-1.330000000000000000e+02,-2.305099999999999838e+01
-1.320000000000000000e+02,-2.080600000000000094e+01
-1.310000000000000000e+02,-1.915500000000000114e+01
-1.300000000000000000e+02,-1.789099999999999824e+01
-1.290000000000000000e+02,-1.690399999999999991e+01
-1.280000000000000000e+02,-1.612800000000000011e+01
-1.270000000000000000e+02,-1.551800000000000068e+01
-1.260000000000000000e+02,-1.504599999999999937e+01
-1.250000000000000000e+02,-1.469100000000000072e+01
-1.240000000000000000e+02,-1.443699999999999939e+01
-1.230000000000000000e+02,-1.427200000000000024e+01
-1.220000000000000000e+02,-1.418800000000000061e+01
-1.210000000000000000e+02,-1.417600000000000016e+01
-1.200000000000000000e+02,-1.423099999999999987e+01
-1.190000000000000000e+02,-1.434800000000000075e+01
-1.180000000000000000e+02,-1.452399999999999913e+01
-1.170000000000000000e+02,-1.475399999999999956e+01
-1.160000000000000000e+02,-1.503700000000000081e+01
-1.150000000000000000e+02,-1.536999999999999922e+01
-1.140000000000000000e+02,-1.575099999999999945e+01
-1.130000000000000000e+02,-1.617899999999999849e+01
-1.120000000000000000e+02,-1.665200000000000102e+01
-1.110000000000000000e+02,-1.717000000000000171e+01
-1.100000000000000000e+02,-1.773199999999999932e+01
-1.090000000000000000e+02,-1.833699999999999974e+01
-1.080000000000000000e+02,-1.898499999999999943e+01
-1.070000000000000000e+02,-1.967699999999999960e+01
-1.060000000000000000e+02,-2.041300000000000026e+01
-1.050000000000000000e+02,-2.119399999999999906e+01
-1.040000000000000000e+02,-2.202299999999999969e+01
-1.030000000000000000e+02,-2.290200000000000102e+01
-1.020000000000000000e+02,-2.383399999999999963e+01
-1.010000000000000000e+02,-2.482700000000000173e+01
-1.000000000000000000e+02,-2.588700000000000045e+01
-9.900000000000000000e+01,-2.702599999999999980e+01
-9.800000000000000000e+01,-2.826300000000000168e+01
-9.700000000000000000e+01,-2.962099999999999866e+01
-9.600000000000000000e+01,-3.114099999999999824e+01
-9.500000000000000000e+01,-3.288300000000000267e+01
-9.400000000000000000e+01,-3.495600000000000307e+01
-9.300000000000000000e+01,-3.756199999999999761e+01
-9.200000000000000000e+01,-4.116299999999999670e+01
-9.100000000000000000e+01,-4.723100000000000165e+01
-9.000000000000000000e+01,-4.967900000000000205e+01
-8.900000000000000000e+01,-4.723100000000000165e+01
-8.800000000000000000e+01,-4.116299999999999670e+01
-8.700000000000000000e+01,-3.756199999999999761e+01
-8.600000000000000000e+01,-3.495600000000000307e+01
-8.500000000000000000e+01,-3.288300000000000267e+01
-8.400000000000000000e+01,-3.114099999999999824e+01
-8.300000000000000000e+01,-2.962099999999999866e+01
-8.200000000000000000e+01,-2.826300000000000168e+01
-8.100000000000000000e+01,-2.702599999999999980e+01
-8.000000000000000000e+01,-2.588700000000000045e+01
-7.900000000000000000e+01,-2.482700000000000173e+01
-7.800000000000000000e+01,-2.383399999999999963e+01
-7.700000000000000000e+01,-2.290200000000000102e+01
-7.600000000000000000e+01,-2.202299999999999969e+01
-7.500000000000000000e+01,-2.119399999999999906e+01
-7.400000000000000000e+01,-2.041300000000000026e+01
-7.300000000000000000e+01,-1.967699999999999960e+01
-7.200000000000000000e+01,-1.898499999999999943e+01
-7.100000000000000000e+01,-1.833699999999999974e+01
-7.000000000000000000e+01,-1.773199999999999932e+01
-6.900000000000000000e+01,-1.717000000000000171e+01
-6.800000000000000000e+01,-1.665200000000000102e+01
-6.700000000000000000e+01,-1.617899999999999849e+01
-6.600000000000000000e+01,-1.575099999999999945e+01
-6.500000000000000000e+01,-1.536999999999999922e+01
-6.400000000000000000e+01,-1.503700000000000081e+01
-6.300000000000000000e+01,-1.475399999999999956e+01
-6.200000000000000000e+01,-1.452399999999999913e+01
-6.100000000000000000e+01,-1.434800000000000075e+01
-6.000000000000000000e+01,-1.423099999999999987e+01
-5.900000000000000000e+01,-1.417600000000000016e+01
-5.800000000000000000e+01,-1.418800000000000061e+01
-5.700000000000000000e+01,-1.427200000000000024e+01
-5.600000000000000000e+01,-1.443699999999999939e+01
-5.500000000000000000e+01,-1.469100000000000072e+01
-5.400000000000000000e+01,-1.504599999999999937e+01
-5.300000000000000000e+01,-1.551800000000000068e+01
-5.200000000000000000e+01,-1.612800000000000011e+01
-5.100000000000000000e+01,-1.690399999999999991e+01
-5.000000000000000000e+01,-1.789099999999999824e+01
-4.900000000000000000e+01,-1.915500000000000114e+01
-4.800000000000000000e+01,-2.080600000000000094e+01
-4.700000000000000000e+01,-2.305099999999999838e+01
-4.600000000000000000e+01,-2.635200000000000031e+01
-4.500000000000000000e+01,-3.213400000000000034e+01
-4.400000000000000000e+01,-4.556300000000000239e+01
-4.300000000000000000e+01,-3.147400000000000020e+01
-4.200000000000000000e+01,-2.559499999999999886e+01
-4.100000000000000000e+01,-2.208399999999999963e+01
-4.000000000000000000e+01,-1.960500000000000043e+01
-3.900000000000000000e+01,-1.771699999999999875e+01
-3.800000000000000000e+01,-1.622500000000000142e+01
-3.700000000000000000e+01,-1.502200000000000024e+01
-3.600000000000000000e+01,-1.404800000000000004e+01
-3.500000000000000000e+01,-1.326600000000000001e+01
-3.400000000000000000e+01,-1.265199999999999925e+01
-3.300000000000000000e+01,-1.219100000000000072e+01
-3.200000000000000000e+01,-1.187700000000000067e+01
-3.100000000000000000e+01,-1.170599999999999952e+01
-3.000000000000000000e+01,-1.168299999999999983e+01
-2.900000000000000000e+01,-1.181700000000000017e+01
-2.800000000000000000e+01,-1.212500000000000000e+01
-2.700000000000000000e+01,-1.263400000000000034e+01
-2.600000000000000000e+01,-1.338599999999999923e+01
-2.500000000000000000e+01,-1.445100000000000051e+01
-2.400000000000000000e+01,-1.595100000000000051e+01
-2.300000000000000000e+01,-1.812099999999999866e+01
-2.200000000000000000e+01,-2.150100000000000122e+01
-2.100000000000000000e+01,-2.775799999999999912e+01
-2.000000000000000000e+01,-3.259000000000000341e+01
-1.900000000000000000e+01,-2.297200000000000131e+01
-1.800000000000000000e+01,-1.784799999999999898e+01
-1.700000000000000000e+01,-1.446599999999999930e+01
-1.600000000000000000e+01,-1.194200000000000017e+01
-1.500000000000000000e+01,-9.933999999999999275e+00
-1.400000000000000000e+01,-8.278999999999999915e+00
-1.300000000000000000e+01,-6.881000000000000227e+00
-1.200000000000000000e+01,-5.685999999999999943e+00
-1.100000000000000000e+01,-4.655000000000000249e+00
-1.000000000000000000e+01,-3.762000000000000011e+00
-9.000000000000000000e+00,-2.988999999999999879e+00
-8.000000000000000000e+00,-2.322999999999999954e+00
-7.000000000000000000e+00,-1.752999999999999892e+00
-6.000000000000000000e+00,-1.272000000000000020e+00
-5.000000000000000000e+00,-8.729999999999999982e-01
-4.000000000000000000e+00,-5.530000000000000471e-01
-3.000000000000000000e+00,-3.079999999999999960e-01
-2.000000000000000000e+00,-1.350000000000000089e-01
-1.000000000000000000e+00,-3.200000000000000067e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.699999999999999817e-02
2.000000000000000000e+00,-1.439999999999999891e-01
3.000000000000000000e+00,-3.210000000000000075e-01
4.000000000000000000e+00,-5.699999999999999512e-01
5.000000000000000000e+00,-8.950000000000000178e-01
6.000000000000000000e+00,-1.296999999999999931e+00
7.000000000000000000e+00,-1.780999999999999917e+00
8.000000000000000000e+00,-2.354000000000000092e+00
9.000000000000000000e+00,-3.021999999999999797e+00
1.000000000000000000e+01,-3.795999999999999819e+00
1.100000000000000000e+01,-4.689000000000000057e+00
1.200000000000000000e+01,-5.719000000000000306e+00
1.300000000000000000e+01,-6.910999999999999588e+00
1.400000000000000000e+01,-8.301000000000000156e+00
1.500000000000000000e+01,-9.944000000000000838e+00
1.600000000000000000e+01,-1.192900000000000027e+01
1.700000000000000000e+01,-1.441099999999999959e+01
1.800000000000000000e+01,-1.770599999999999952e+01
1.900000000000000000e+01,-2.258999999999999986e+01
2.000000000000000000e+01,-3.113200000000000145e+01
2.100000000000000000e+01,-2.821999999999999886e+01
2.200000000000000000e+01,-2.193599999999999994e+01
2.300000000000000000e+01,-1.849099999999999966e+01
2.400000000000000000e+01,-1.628699999999999903e+01
2.500000000000000000e+01,-1.476699999999999946e+01
2.600000000000000000e+01,-1.368999999999999950e+01
2.700000000000000000e+01,-1.293200000000000038e+01
2.800000000000000000e+01,-1.241999999999999993e+01
2.900000000000000000e+01,-1.211100000000000065e+01
3.000000000000000000e+01,-1.197600000000000087e+01
3.100000000000000000e+01,-1.200000000000000000e+01
3.200000000000000000e+01,-1.217099999999999937e+01
3.300000000000000000e+01,-1.248700000000000010e+01
3.400000000000000000e+01,-1.294899999999999984e+01
3.500000000000000000e+01,-1.356300000000000061e+01
3.600000000000000000e+01,-1.434299999999999997e+01
3.700000000000000000e+01,-1.531300000000000061e+01
3.800000000000000000e+01,-1.650799999999999912e+01
3.900000000000000000e+01,-1.798699999999999832e+01
4.000000000000000000e+01,-1.985000000000000142e+01
4.100000000000000000e+01,-2.228500000000000014e+01
4.200000000000000000e+01,-2.570400000000000063e+01
4.300000000000000000e+01,-3.134799999999999898e+01
4.400000000000000000e+01,-4.891799999999999926e+01
4.500000000000000000e+01,-3.358400000000000318e+01
4.600000000000000000e+01,-2.728200000000000003e+01
4.700000000000000000e+01,-2.383800000000000097e+01
4.800000000000000000e+01,-2.153099999999999881e+01
4.900000000000000000e+01,-1.985000000000000142e+01
5.000000000000000000e+01,-1.857199999999999918e+01
5.100000000000000000e+01,-1.757999999999999829e+01
5.200000000000000000e+01,-1.680300000000000082e+01
5.300000000000000000e+01,-1.619699999999999918e+01
5.400000000000000000e+01,-1.573099999999999987e+01
5.500000000000000000e+01,-1.538499999999999979e+01
5.600000000000000000e+01,-1.514100000000000001e+01
5.700000000000000000e+01,-1.498900000000000077e+01
5.800000000000000000e+01,-1.491799999999999926e+01
5.900000000000000000e+01,-1.492099999999999937e+01
6.000000000000000000e+01,-1.499200000000000088e+01
6.100000000000000000e+01,-1.512599999999999945e+01
6.200000000000000000e+01,-1.532000000000000028e+01
6.300000000000000000e+01,-1.557000000000000028e+01
6.400000000000000000e+01,-1.587299999999999933e+01
6.500000000000000000e+01,-1.622800000000000153e+01
6.600000000000000000e+01,-1.663200000000000145e+01
6.700000000000000000e+01,-1.708399999999999963e+01
6.800000000000000000e+01,-1.758200000000000074e+01
6.900000000000000000e+01,-1.812500000000000000e+01
7.000000000000000000e+01,-1.871399999999999864e+01
7.100000000000000000e+01,-1.934700000000000131e+01
7.200000000000000000e+01,-2.002400000000000091e+01
7.300000000000000000e+01,-2.074500000000000099e+01
7.400000000000000000e+01,-2.151099999999999923e+01
7.500000000000000000e+01,-2.232300000000000040e+01
7.600000000000000000e+01,-2.318199999999999861e+01
7.700000000000000000e+01,-2.409100000000000108e+01
7.800000000000000000e+01,-2.505300000000000082e+01
7.900000000000000000e+01,-2.607499999999999929e+01
8.000000000000000000e+01,-2.716300000000000026e+01
8.100000000000000000e+01,-2.832900000000000063e+01
8.200000000000000000e+01,-2.958999999999999986e+01
8.300000000000000000e+01,-3.097100000000000009e+01
8.400000000000000000e+01,-3.250999999999999801e+01
8.500000000000000000e+01,-3.427000000000000313e+01
8.600000000000000000e+01,-3.635699999999999932e+01
8.700000000000000000e+01,-3.897500000000000142e+01
8.800000000000000000e+01,-4.258299999999999841e+01
8.900000000000000000e+01,-4.865699999999999648e+01
9.000000000000000000e+01,-4.982099999999999795e+01
9.100000000000000000e+01,-4.865699999999999648e+01
9.200000000000000000e+01,-4.258299999999999841e+01
9.300000000000000000e+01,-3.897500000000000142e+01
9.400000000000000000e+01,-3.635699999999999932e+01
9.500000000000000000e+01,-3.427000000000000313e+01
9.600000000000000000e+01,-3.250999999999999801e+01
9.700000000000000000e+01,-3.097100000000000009e+01
9.800000000000000000e+01,-2.958999999999999986e+01
9.900000000000000000e+01,-2.832900000000000063e+01
1.000000000000000000e+02,-2.716300000000000026e+01
1.010000000000000000e+02,-2.607499999999999929e+01
1.020000000000000000e+02,-2.505300000000000082e+01
1.030000000000000000e+02,-2.409100000000000108e+01
1.040000000000000000e+02,-2.318199999999999861e+01
1.050000000000000000e+02,-2.232300000000000040e+01
1.060000000000000000e+02,-2.151099999999999923e+01
1.070000000000000000e+02,-2.074500000000000099e+01
1.080000000000000000e+02,-2.002400000000000091e+01
1.090000000000000000e+02,-1.934700000000000131e+01
1.100000000000000000e+02,-1.871399999999999864e+01
1.110000000000000000e+02,-1.812500000000000000e+01
1.120000000000000000e+02,-1.758200000000000074e+01
1.130000000000000000e+02,-1.708399999999999963e+01
1.140000000000000000e+02,-1.663200000000000145e+01
1.150000000000000000e+02,-1.622800000000000153e+01
1.160000000000000000e+02,-1.587299999999999933e+01
1.170000000000000000e+02,-1.557000000000000028e+01
1.180000000000000000e+02,-1.532000000000000028e+01
1.190000000000000000e+02,-1.512599999999999945e+01
1.200000000000000000e+02,-1.499200000000000088e+01
1.210000000000000000e+02,-1.492099999999999937e+01
1.220000000000000000e+02,-1.491799999999999926e+01
1.230000000000000000e+02,-1.498900000000000077e+01
1.240000000000000000e+02,-1.514100000000000001e+01
1.250000000000000000e+02,-1.538499999999999979e+01
1.260000000000000000e+02,-1.573099999999999987e+01
1.270000000000000000e+02,-1.619699999999999918e+01
1.280000000000000000e+02,-1.680300000000000082e+01
1.290000000000000000e+02,-1.757999999999999829e+01
1.300000000000000000e+02,-1.857199999999999918e+01
1.310000000000000000e+02,-1.985000000000000142e+01
1.320000000000000000e+02,-2.153099999999999881e+01
1.330000000000000000e+02,-2.383800000000000097e+01
1.340000000000000000e+02,-2.728200000000000003e+01
1.350000000000000000e+02,-3.358400000000000318e+01
1.360000000000000000e+02,-4.891799999999999926e+01
1.370000000000000000e+02,-3.134799999999999898e+01
1.380000000000000000e+02,-2.570400000000000063e+01
1.390000000000000000e+02,-2.228500000000000014e+01
1.400000000000000000e+02,-1.985000000000000142e+01
1.410000000000000000e+02,-1.798699999999999832e+01
1.420000000000000000e+02,-1.650799999999999912e+01
1.430000000000000000e+02,-1.531300000000000061e+01
1.440000000000000000e+02,-1.434299999999999997e+01
1.450000000000000000e+02,-1.356300000000000061e+01
1.460000000000000000e+02,-1.294899999999999984e+01
1.470000000000000000e+02,-1.248700000000000010e+01
1.480000000000000000e+02,-1.217099999999999937e+01
1.490000000000000000e+02,-1.200000000000000000e+01
1.500000000000000000e+02,-1.197600000000000087e+01
1.510000000000000000e+02,-1.211100000000000065e+01
1.520000000000000000e+02,-1.241999999999999993e+01
1.530000000000000000e+02,-1.293200000000000038e+01
1.540000000000000000e+02,-1.368999999999999950e+01
1.550000000000000000e+02,-1.476699999999999946e+01
1.560000000000000000e+02,-1.628699999999999903e+01
1.570000000000000000e+02,-1.849099999999999966e+01
1.580000000000000000e+02,-2.193599999999999994e+01
1.590000000000000000e+02,-2.821999999999999886e+01
1.600000000000000000e+02,-3.113200000000000145e+01
1.610000000000000000e+02,-2.258999999999999986e+01
1.620000000000000000e+02,-1.770599999999999952e+01
1.630000000000000000e+02,-1.441099999999999959e+01
1.640000000000000000e+02,-1.192900000000000027e+01
1.650000000000000000e+02,-9.944000000000000838e+00
1.660000000000000000e+02,-8.301000000000000156e+00
1.670000000000000000e+02,-6.910999999999999588e+00
1.680000000000000000e+02,-5.719000000000000306e+00
1.690000000000000000e+02,-4.689000000000000057e+00
1.700000000000000000e+02,-3.795999999999999819e+00
1.710000000000000000e+02,-3.021999999999999797e+00
1.720000000000000000e+02,-2.354000000000000092e+00
1.730000000000000000e+02,-1.780999999999999917e+00
1.740000000000000000e+02,-1.296999999999999931e+00
1.750000000000000000e+02,-8.950000000000000178e-01
1.760000000000000000e+02,-5.699999999999999512e-01
1.770000000000000000e+02,-3.210000000000000075e-01
1.780000000000000000e+02,-1.439999999999999891e-01
1.790000000000000000e+02,-3.699999999999999817e-02
1.800000000000000000e+02,0.000000000000000000e+00
