-9.300000000000000000e+01,-1.644999999999999929e+01
-9.200000000000000000e+01,-1.730000000000000071e+01
-9.100000000000000000e+01,-1.698999999999999844e+01
-9.000000000000000000e+01,-1.572000000000000064e+01
-8.900000000000000000e+01,-1.500000000000000000e+01
-8.800000000000000000e+01,-1.560999999999999943e+01
-8.700000000000000000e+01,-1.801999999999999957e+01
-8.600000000000000000e+01,-2.060999999999999943e+01
-8.500000000000000000e+01,-2.142999999999999972e+01
-8.400000000000000000e+01,-2.017999999999999972e+01
-8.300000000000000000e+01,-1.951999999999999957e+01
-8.200000000000000000e+01,-1.982999999999999829e+01
-8.100000000000000000e+01,-2.144000000000000128e+01
-8.000000000000000000e+01,-2.085000000000000142e+01
-7.900000000000000000e+01,-2.000000000000000000e+01
-7.800000000000000000e+01,-2.001999999999999957e+01
-7.700000000000000000e+01,-2.078000000000000114e+01
-7.600000000000000000e+01,-2.216000000000000014e+01
-7.500000000000000000e+01,-2.212000000000000099e+01
-7.400000000000000000e+01,-2.210999999999999943e+01
-7.300000000000000000e+01,-2.207000000000000028e+01
-7.200000000000000000e+01,-2.082000000000000028e+01
-7.100000000000000000e+01,-2.030000000000000071e+01
-7.000000000000000000e+01,-2.055999999999999872e+01
-6.900000000000000000e+01,-2.146999999999999886e+01
-6.800000000000000000e+01,-2.266000000000000014e+01
-6.700000000000000000e+01,-2.341000000000000014e+01
-6.600000000000000000e+01,-2.308999999999999986e+01
-6.500000000000000000e+01,-2.217000000000000171e+01
-6.400000000000000000e+01,-2.148999999999999844e+01
-6.300000000000000000e+01,-2.112999999999999901e+01
-6.200000000000000000e+01,-1.948999999999999844e+01
-6.100000000000000000e+01,-1.892999999999999972e+01
-6.000000000000000000e+01,-1.835000000000000142e+01
-5.900000000000000000e+01,-1.869000000000000128e+01
-5.800000000000000000e+01,-1.991000000000000014e+01
-5.700000000000000000e+01,-2.098999999999999844e+01
-5.600000000000000000e+01,-1.969000000000000128e+01
-5.500000000000000000e+01,-1.808999999999999986e+01
-5.400000000000000000e+01,-1.725000000000000000e+01
-5.300000000000000000e+01,-1.710999999999999943e+01
-5.200000000000000000e+01,-1.741000000000000014e+01
-5.100000000000000000e+01,-1.771000000000000085e+01
-5.000000000000000000e+01,-1.750000000000000000e+01
-4.900000000000000000e+01,-1.691000000000000014e+01
-4.800000000000000000e+01,-1.651000000000000156e+01
-4.700000000000000000e+01,-1.667000000000000171e+01
-4.600000000000000000e+01,-1.742000000000000171e+01
-4.500000000000000000e+01,-1.823999999999999844e+01
-4.400000000000000000e+01,-1.850000000000000000e+01
-4.300000000000000000e+01,-1.846000000000000085e+01
-4.200000000000000000e+01,-1.842999999999999972e+01
-4.100000000000000000e+01,-1.846999999999999886e+01
-4.000000000000000000e+01,-1.860000000000000142e+01
-3.900000000000000000e+01,-1.857000000000000028e+01
-3.800000000000000000e+01,-1.782999999999999829e+01
-3.700000000000000000e+01,-1.642999999999999972e+01
-3.600000000000000000e+01,-1.473000000000000043e+01
-3.500000000000000000e+01,-1.310999999999999943e+01
-3.400000000000000000e+01,-1.205000000000000071e+01
-3.300000000000000000e+01,-1.150000000000000000e+01
-3.200000000000000000e+01,-1.140000000000000036e+01
-3.100000000000000000e+01,-1.167999999999999972e+01
-3.000000000000000000e+01,-1.228999999999999915e+01
-2.900000000000000000e+01,-1.321000000000000085e+01
-2.800000000000000000e+01,-1.450999999999999979e+01
-2.700000000000000000e+01,-1.635000000000000142e+01
-2.600000000000000000e+01,-1.503999999999999915e+01
-2.500000000000000000e+01,-1.393999999999999950e+01
-2.400000000000000000e+01,-1.332000000000000028e+01
-2.300000000000000000e+01,-1.315000000000000036e+01
-2.200000000000000000e+01,-1.325999999999999979e+01
-2.100000000000000000e+01,-1.333999999999999986e+01
-2.000000000000000000e+01,-1.333000000000000007e+01
-1.900000000000000000e+01,-1.353999999999999915e+01
-1.800000000000000000e+01,-1.391999999999999993e+01
-1.700000000000000000e+01,-1.400000000000000000e+01
-1.600000000000000000e+01,-1.374000000000000021e+01
-1.500000000000000000e+01,-1.350000000000000000e+01
-1.400000000000000000e+01,-1.316000000000000014e+01
-1.300000000000000000e+01,-1.142999999999999972e+01
-1.200000000000000000e+01,-8.070000000000000284e+00
-1.100000000000000000e+01,-5.620000000000000107e+00
-1.000000000000000000e+01,-3.790000000000000036e+00
-9.000000000000000000e+00,-2.430000000000000160e+00
-8.000000000000000000e+00,-1.429999999999999938e+00
-7.000000000000000000e+00,-7.600000000000000089e-01
-6.000000000000000000e+00,-3.900000000000000133e-01
-5.000000000000000000e+00,-1.900000000000000022e-01
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-1.700000000000000122e-01
-1.000000000000000000e+00,-3.300000000000000155e-01
0.000000000000000000e+00,-4.400000000000000022e-01
1.000000000000000000e+00,-6.400000000000000133e-01
2.000000000000000000e+00,-1.110000000000000098e+00
3.000000000000000000e+00,-1.860000000000000098e+00
4.000000000000000000e+00,-2.930000000000000160e+00
5.000000000000000000e+00,-4.389999999999999680e+00
6.000000000000000000e+00,-6.330000000000000071e+00
7.000000000000000000e+00,-8.859999999999999432e+00
8.000000000000000000e+00,-1.215000000000000036e+01
9.000000000000000000e+00,-1.614999999999999858e+01
1.000000000000000000e+01,-1.623999999999999844e+01
1.100000000000000000e+01,-1.642000000000000171e+01
1.200000000000000000e+01,-1.653000000000000114e+01
1.300000000000000000e+01,-1.662000000000000099e+01
1.400000000000000000e+01,-1.657000000000000028e+01
1.500000000000000000e+01,-1.641000000000000014e+01
1.600000000000000000e+01,-1.662999999999999901e+01
1.700000000000000000e+01,-1.666000000000000014e+01
1.800000000000000000e+01,-1.667999999999999972e+01
1.900000000000000000e+01,-1.667999999999999972e+01
2.000000000000000000e+01,-1.696000000000000085e+01
2.100000000000000000e+01,-1.764999999999999858e+01
2.200000000000000000e+01,-1.882000000000000028e+01
2.300000000000000000e+01,-1.948999999999999844e+01
2.400000000000000000e+01,-1.898000000000000043e+01
2.500000000000000000e+01,-1.980000000000000071e+01
2.600000000000000000e+01,-2.248999999999999844e+01
2.700000000000000000e+01,-2.519000000000000128e+01
2.800000000000000000e+01,-2.300000000000000000e+01
2.900000000000000000e+01,-2.325000000000000000e+01
3.000000000000000000e+01,-2.178000000000000114e+01
3.100000000000000000e+01,-1.844999999999999929e+01
3.200000000000000000e+01,-1.651000000000000156e+01
3.300000000000000000e+01,-1.505000000000000071e+01
3.400000000000000000e+01,-1.359999999999999964e+01
3.500000000000000000e+01,-1.222000000000000064e+01
3.600000000000000000e+01,-1.123000000000000043e+01
3.700000000000000000e+01,-1.066999999999999993e+01
3.800000000000000000e+01,-1.057000000000000028e+01
3.900000000000000000e+01,-1.096000000000000085e+01
4.000000000000000000e+01,-1.189000000000000057e+01
4.100000000000000000e+01,-1.342999999999999972e+01
4.200000000000000000e+01,-1.574000000000000021e+01
4.300000000000000000e+01,-1.692000000000000171e+01
4.400000000000000000e+01,-1.639000000000000057e+01
4.500000000000000000e+01,-1.583000000000000007e+01
4.600000000000000000e+01,-1.601999999999999957e+01
4.700000000000000000e+01,-1.678999999999999915e+01
4.800000000000000000e+01,-1.760000000000000142e+01
4.900000000000000000e+01,-1.785000000000000142e+01
5.000000000000000000e+01,-1.735000000000000142e+01
5.100000000000000000e+01,-1.680000000000000071e+01
5.200000000000000000e+01,-1.642999999999999972e+01
5.300000000000000000e+01,-1.616000000000000014e+01
5.400000000000000000e+01,-1.592999999999999972e+01
5.500000000000000000e+01,-1.566000000000000014e+01
5.600000000000000000e+01,-1.530000000000000071e+01
5.700000000000000000e+01,-1.491999999999999993e+01
5.800000000000000000e+01,-1.458000000000000007e+01
5.900000000000000000e+01,-1.447000000000000064e+01
6.000000000000000000e+01,-1.450000000000000000e+01
6.100000000000000000e+01,-1.464000000000000057e+01
6.200000000000000000e+01,-1.475000000000000000e+01
6.300000000000000000e+01,-1.463000000000000078e+01
6.400000000000000000e+01,-1.413000000000000078e+01
6.500000000000000000e+01,-1.332000000000000028e+01
6.600000000000000000e+01,-1.249000000000000021e+01
6.700000000000000000e+01,-1.185999999999999943e+01
6.800000000000000000e+01,-1.151999999999999957e+01
6.900000000000000000e+01,-1.142999999999999972e+01
7.000000000000000000e+01,-1.147000000000000064e+01
7.100000000000000000e+01,-1.150999999999999979e+01
7.200000000000000000e+01,-1.144999999999999929e+01
7.300000000000000000e+01,-1.128999999999999915e+01
7.400000000000000000e+01,-1.115000000000000036e+01
7.500000000000000000e+01,-1.118999999999999950e+01
7.600000000000000000e+01,-1.150999999999999979e+01
7.700000000000000000e+01,-1.217999999999999972e+01
7.800000000000000000e+01,-1.319999999999999929e+01
7.900000000000000000e+01,-1.441000000000000014e+01
8.000000000000000000e+01,-1.535999999999999943e+01
8.100000000000000000e+01,-1.541000000000000014e+01
8.200000000000000000e+01,-1.463000000000000078e+01
8.300000000000000000e+01,-1.375000000000000000e+01
8.400000000000000000e+01,-1.332000000000000028e+01
8.500000000000000000e+01,-1.306000000000000050e+01
8.600000000000000000e+01,-1.361999999999999922e+01
8.700000000000000000e+01,-1.525000000000000000e+01
8.800000000000000000e+01,-1.767999999999999972e+01
8.900000000000000000e+01,-1.889999999999999858e+01
9.000000000000000000e+01,-1.748999999999999844e+01
9.100000000000000000e+01,-1.597000000000000064e+01
9.200000000000000000e+01,-1.552999999999999936e+01
9.300000000000000000e+01,-1.539000000000000057e+01
9.400000000000000000e+01,-1.614999999999999858e+01
9.500000000000000000e+01,-1.792999999999999972e+01
9.600000000000000000e+01,-2.083999999999999986e+01
9.700000000000000000e+01,-2.416000000000000014e+01
9.800000000000000000e+01,-2.287000000000000099e+01
9.900000000000000000e+01,-1.814000000000000057e+01
1.000000000000000000e+02,-1.516000000000000014e+01
1.010000000000000000e+02,-1.349000000000000021e+01
1.020000000000000000e+02,-1.271000000000000085e+01
1.030000000000000000e+02,-1.258999999999999986e+01
1.040000000000000000e+02,-1.300999999999999979e+01
1.050000000000000000e+02,-1.381000000000000050e+01
1.060000000000000000e+02,-1.458999999999999986e+01
1.070000000000000000e+02,-1.450999999999999979e+01
1.080000000000000000e+02,-1.332000000000000028e+01
1.090000000000000000e+02,-1.199000000000000021e+01
1.100000000000000000e+02,-1.118999999999999950e+01
1.110000000000000000e+02,-1.102999999999999936e+01
1.120000000000000000e+02,-1.143999999999999950e+01
1.130000000000000000e+02,-1.223000000000000043e+01
1.140000000000000000e+02,-1.316999999999999993e+01
1.150000000000000000e+02,-1.407000000000000028e+01
1.160000000000000000e+02,-1.480000000000000071e+01
1.170000000000000000e+02,-1.500999999999999979e+01
1.180000000000000000e+02,-1.440000000000000036e+01
1.190000000000000000e+02,-1.346000000000000085e+01
1.200000000000000000e+02,-1.283000000000000007e+01
1.210000000000000000e+02,-1.249000000000000021e+01
1.220000000000000000e+02,-1.269999999999999929e+01
1.230000000000000000e+02,-1.363000000000000078e+01
1.240000000000000000e+02,-1.477999999999999936e+01
1.250000000000000000e+02,-1.642999999999999972e+01
1.260000000000000000e+02,-1.762999999999999901e+01
1.270000000000000000e+02,-1.564000000000000057e+01
1.280000000000000000e+02,-1.501999999999999957e+01
1.290000000000000000e+02,-1.533999999999999986e+01
1.300000000000000000e+02,-1.552999999999999936e+01
1.310000000000000000e+02,-1.568999999999999950e+01
1.320000000000000000e+02,-1.696000000000000085e+01
1.330000000000000000e+02,-1.967999999999999972e+01
1.340000000000000000e+02,-2.055999999999999872e+01
1.350000000000000000e+02,-1.878999999999999915e+01
1.360000000000000000e+02,-1.741000000000000014e+01
1.370000000000000000e+02,-1.637999999999999901e+01
1.380000000000000000e+02,-1.585999999999999943e+01
1.390000000000000000e+02,-1.389000000000000057e+01
1.400000000000000000e+02,-1.184999999999999964e+01
1.410000000000000000e+02,-1.059999999999999964e+01
1.420000000000000000e+02,-1.006000000000000050e+01
1.430000000000000000e+02,-1.016000000000000014e+01
1.440000000000000000e+02,-1.088000000000000078e+01
1.450000000000000000e+02,-1.222000000000000064e+01
1.460000000000000000e+02,-1.417999999999999972e+01
1.470000000000000000e+02,-1.676999999999999957e+01
1.480000000000000000e+02,-1.998000000000000043e+01
1.490000000000000000e+02,-2.223999999999999844e+01
1.500000000000000000e+02,-2.307999999999999829e+01
1.510000000000000000e+02,-2.569000000000000128e+01
1.520000000000000000e+02,-2.439000000000000057e+01
1.530000000000000000e+02,-2.291000000000000014e+01
1.540000000000000000e+02,-2.148000000000000043e+01
1.550000000000000000e+02,-2.019999999999999929e+01
1.560000000000000000e+02,-1.917999999999999972e+01
1.570000000000000000e+02,-1.846000000000000085e+01
1.580000000000000000e+02,-1.807000000000000028e+01
1.590000000000000000e+02,-1.792999999999999972e+01
1.600000000000000000e+02,-1.794000000000000128e+01
1.610000000000000000e+02,-1.794999999999999929e+01
1.620000000000000000e+02,-1.780000000000000071e+01
1.630000000000000000e+02,-1.746000000000000085e+01
1.640000000000000000e+02,-1.701999999999999957e+01
1.650000000000000000e+02,-1.664999999999999858e+01
1.660000000000000000e+02,-1.655999999999999872e+01
1.670000000000000000e+02,-1.692000000000000171e+01
1.680000000000000000e+02,-1.744999999999999929e+01
1.690000000000000000e+02,-1.792999999999999972e+01
1.700000000000000000e+02,-1.644999999999999929e+01
1.710000000000000000e+02,-1.341999999999999993e+01
1.720000000000000000e+02,-1.041000000000000014e+01
1.730000000000000000e+02,-7.879999999999999893e+00
1.740000000000000000e+02,-5.839999999999999858e+00
1.750000000000000000e+02,-4.219999999999999751e+00
1.760000000000000000e+02,-2.950000000000000178e+00
1.770000000000000000e+02,-1.969999999999999973e+00
1.780000000000000000e+02,-1.270000000000000018e+00
1.790000000000000000e+02,-8.299999999999999600e-01
