-8.600000000000000000e+01,-3.228000000000000114e+01
-8.500000000000000000e+01,-3.247999999999999687e+01
-8.400000000000000000e+01,-3.274000000000000199e+01
-8.300000000000000000e+01,-3.275999999999999801e+01
-8.200000000000000000e+01,-3.249000000000000199e+01
-8.100000000000000000e+01,-3.194999999999999929e+01
-8.000000000000000000e+01,-3.133999999999999986e+01
-7.900000000000000000e+01,-3.089000000000000057e+01
-7.800000000000000000e+01,-3.069999999999999929e+01
-7.700000000000000000e+01,-3.064000000000000057e+01
-7.600000000000000000e+01,-3.057999999999999829e+01
-7.500000000000000000e+01,-3.067999999999999972e+01
-7.400000000000000000e+01,-3.091000000000000014e+01
-7.300000000000000000e+01,-3.100000000000000000e+01
-7.200000000000000000e+01,-3.075000000000000000e+01
-7.100000000000000000e+01,-3.066000000000000014e+01
-7.000000000000000000e+01,-3.101000000000000156e+01
-6.900000000000000000e+01,-3.155999999999999872e+01
-6.800000000000000000e+01,-3.196999999999999886e+01
-6.700000000000000000e+01,-3.210000000000000142e+01
-6.600000000000000000e+01,-3.232000000000000028e+01
-6.500000000000000000e+01,-3.302000000000000313e+01
-6.400000000000000000e+01,-3.217000000000000171e+01
-6.300000000000000000e+01,-3.166000000000000014e+01
-6.200000000000000000e+01,-3.139999999999999858e+01
-6.100000000000000000e+01,-3.146000000000000085e+01
-6.000000000000000000e+01,-3.196000000000000085e+01
-5.900000000000000000e+01,-3.263000000000000256e+01
-5.800000000000000000e+01,-3.284000000000000341e+01
-5.700000000000000000e+01,-3.257999999999999829e+01
-5.600000000000000000e+01,-3.214999999999999858e+01
-5.500000000000000000e+01,-3.162000000000000099e+01
-5.400000000000000000e+01,-3.096999999999999886e+01
-5.300000000000000000e+01,-3.016000000000000014e+01
-5.200000000000000000e+01,-2.930000000000000071e+01
-5.100000000000000000e+01,-2.823000000000000043e+01
-5.000000000000000000e+01,-2.701000000000000156e+01
-4.900000000000000000e+01,-2.594000000000000128e+01
-4.800000000000000000e+01,-2.507999999999999829e+01
-4.700000000000000000e+01,-2.437000000000000099e+01
-4.600000000000000000e+01,-2.369999999999999929e+01
-4.500000000000000000e+01,-2.301999999999999957e+01
-4.400000000000000000e+01,-2.241000000000000014e+01
-4.300000000000000000e+01,-2.192999999999999972e+01
-4.200000000000000000e+01,-2.151000000000000156e+01
-4.100000000000000000e+01,-2.076999999999999957e+01
-4.000000000000000000e+01,-1.944000000000000128e+01
-3.900000000000000000e+01,-1.769000000000000128e+01
-3.800000000000000000e+01,-1.589000000000000057e+01
-3.700000000000000000e+01,-1.421000000000000085e+01
-3.600000000000000000e+01,-1.265000000000000036e+01
-3.500000000000000000e+01,-1.121000000000000085e+01
-3.400000000000000000e+01,-9.890000000000000568e+00
-3.300000000000000000e+01,-8.679999999999999716e+00
-3.200000000000000000e+01,-7.589999999999999858e+00
-3.100000000000000000e+01,-6.589999999999999858e+00
-3.000000000000000000e+01,-5.660000000000000142e+00
-2.900000000000000000e+01,-4.790000000000000036e+00
-2.800000000000000000e+01,-3.990000000000000213e+00
-2.700000000000000000e+01,-3.250000000000000000e+00
-2.600000000000000000e+01,-2.589999999999999858e+00
-2.500000000000000000e+01,-2.000000000000000000e+00
-2.400000000000000000e+01,-1.479999999999999982e+00
-2.300000000000000000e+01,-1.030000000000000027e+00
-2.200000000000000000e+01,-6.600000000000000311e-01
-2.100000000000000000e+01,-3.699999999999999956e-01
-2.000000000000000000e+01,-1.499999999999999944e-01
-1.900000000000000000e+01,-4.000000000000000083e-02
-1.800000000000000000e+01,0.000000000000000000e+00
-1.700000000000000000e+01,-5.000000000000000278e-02
-1.600000000000000000e+01,-1.799999999999999933e-01
-1.500000000000000000e+01,-4.000000000000000222e-01
-1.400000000000000000e+01,-7.199999999999999734e-01
-1.300000000000000000e+01,-1.159999999999999920e+00
-1.200000000000000000e+01,-1.739999999999999991e+00
-1.100000000000000000e+01,-2.439999999999999947e+00
-1.000000000000000000e+01,-3.270000000000000018e+00
-9.000000000000000000e+00,-4.200000000000000178e+00
-8.000000000000000000e+00,-5.230000000000000426e+00
-7.000000000000000000e+00,-6.379999999999999893e+00
-6.000000000000000000e+00,-7.690000000000000391e+00
-5.000000000000000000e+00,-9.179999999999999716e+00
-4.000000000000000000e+00,-1.076999999999999957e+01
-3.000000000000000000e+00,-1.216999999999999993e+01
-2.000000000000000000e+00,-1.306000000000000050e+01
-1.000000000000000000e+00,-1.348000000000000043e+01
0.000000000000000000e+00,-1.371000000000000085e+01
1.000000000000000000e+00,-1.399000000000000021e+01
2.000000000000000000e+00,-1.448000000000000043e+01
3.000000000000000000e+00,-1.525000000000000000e+01
4.000000000000000000e+00,-1.623999999999999844e+01
5.000000000000000000e+00,-1.730000000000000071e+01
6.000000000000000000e+00,-1.816000000000000014e+01
7.000000000000000000e+00,-1.873000000000000043e+01
8.000000000000000000e+00,-1.914999999999999858e+01
9.000000000000000000e+00,-1.969000000000000128e+01
1.000000000000000000e+01,-2.051000000000000156e+01
1.100000000000000000e+01,-2.146999999999999886e+01
1.200000000000000000e+01,-2.166000000000000014e+01
1.300000000000000000e+01,-2.066000000000000014e+01
1.400000000000000000e+01,-1.935999999999999943e+01
1.500000000000000000e+01,-1.826999999999999957e+01
1.600000000000000000e+01,-1.741000000000000014e+01
1.700000000000000000e+01,-1.676999999999999957e+01
1.800000000000000000e+01,-1.637000000000000099e+01
1.900000000000000000e+01,-1.626000000000000156e+01
2.000000000000000000e+01,-1.646000000000000085e+01
2.100000000000000000e+01,-1.696999999999999886e+01
2.200000000000000000e+01,-1.778000000000000114e+01
2.300000000000000000e+01,-1.882000000000000028e+01
2.400000000000000000e+01,-2.007000000000000028e+01
2.500000000000000000e+01,-2.151000000000000156e+01
2.600000000000000000e+01,-2.323000000000000043e+01
2.700000000000000000e+01,-2.546000000000000085e+01
2.800000000000000000e+01,-2.823000000000000043e+01
2.900000000000000000e+01,-3.008999999999999986e+01
3.000000000000000000e+01,-3.217000000000000171e+01
3.100000000000000000e+01,-2.782000000000000028e+01
3.200000000000000000e+01,-2.546999999999999886e+01
3.300000000000000000e+01,-2.394999999999999929e+01
3.400000000000000000e+01,-2.298000000000000043e+01
3.500000000000000000e+01,-2.244999999999999929e+01
3.600000000000000000e+01,-2.223000000000000043e+01
3.700000000000000000e+01,-2.221000000000000085e+01
3.800000000000000000e+01,-2.235000000000000142e+01
3.900000000000000000e+01,-2.260999999999999943e+01
4.000000000000000000e+01,-2.303999999999999915e+01
4.100000000000000000e+01,-2.367999999999999972e+01
4.200000000000000000e+01,-2.451000000000000156e+01
4.300000000000000000e+01,-2.539999999999999858e+01
4.400000000000000000e+01,-2.600000000000000000e+01
4.500000000000000000e+01,-2.596999999999999886e+01
4.600000000000000000e+01,-2.532999999999999829e+01
4.700000000000000000e+01,-2.444000000000000128e+01
4.800000000000000000e+01,-2.355999999999999872e+01
4.900000000000000000e+01,-2.275000000000000000e+01
5.000000000000000000e+01,-2.201999999999999957e+01
5.100000000000000000e+01,-2.130999999999999872e+01
5.200000000000000000e+01,-2.060000000000000142e+01
5.300000000000000000e+01,-1.987999999999999901e+01
5.400000000000000000e+01,-1.923000000000000043e+01
5.500000000000000000e+01,-1.871000000000000085e+01
5.600000000000000000e+01,-1.835999999999999943e+01
5.700000000000000000e+01,-1.819000000000000128e+01
5.800000000000000000e+01,-1.816000000000000014e+01
5.900000000000000000e+01,-1.825000000000000000e+01
6.000000000000000000e+01,-1.839000000000000057e+01
6.100000000000000000e+01,-1.855000000000000071e+01
6.200000000000000000e+01,-1.869999999999999929e+01
6.300000000000000000e+01,-1.880999999999999872e+01
6.400000000000000000e+01,-1.885999999999999943e+01
6.500000000000000000e+01,-1.885000000000000142e+01
6.600000000000000000e+01,-1.880000000000000071e+01
6.700000000000000000e+01,-1.875000000000000000e+01
6.800000000000000000e+01,-1.875000000000000000e+01
6.900000000000000000e+01,-1.882000000000000028e+01
7.000000000000000000e+01,-1.894999999999999929e+01
7.100000000000000000e+01,-1.910999999999999943e+01
7.200000000000000000e+01,-1.921999999999999886e+01
7.300000000000000000e+01,-1.923999999999999844e+01
7.400000000000000000e+01,-1.914000000000000057e+01
7.500000000000000000e+01,-1.894999999999999929e+01
7.600000000000000000e+01,-1.871999999999999886e+01
7.700000000000000000e+01,-1.851999999999999957e+01
7.800000000000000000e+01,-1.837000000000000099e+01
7.900000000000000000e+01,-1.828000000000000114e+01
8.000000000000000000e+01,-1.819999999999999929e+01
8.100000000000000000e+01,-1.814000000000000057e+01
8.200000000000000000e+01,-1.807000000000000028e+01
8.300000000000000000e+01,-1.805000000000000071e+01
8.400000000000000000e+01,-1.807000000000000028e+01
8.500000000000000000e+01,-1.816000000000000014e+01
8.600000000000000000e+01,-1.826999999999999957e+01
8.700000000000000000e+01,-1.837999999999999901e+01
8.800000000000000000e+01,-1.846000000000000085e+01
8.900000000000000000e+01,-1.850000000000000000e+01
9.000000000000000000e+01,-1.853000000000000114e+01
9.100000000000000000e+01,-1.860000000000000142e+01
9.200000000000000000e+01,-1.871000000000000085e+01
9.300000000000000000e+01,-1.885999999999999943e+01
9.400000000000000000e+01,-1.905000000000000071e+01
9.500000000000000000e+01,-1.925000000000000000e+01
9.600000000000000000e+01,-1.948000000000000043e+01
9.700000000000000000e+01,-1.975000000000000000e+01
9.800000000000000000e+01,-2.007000000000000028e+01
9.900000000000000000e+01,-2.042999999999999972e+01
1.000000000000000000e+02,-2.078000000000000114e+01
1.010000000000000000e+02,-2.105999999999999872e+01
1.020000000000000000e+02,-2.121000000000000085e+01
1.030000000000000000e+02,-2.126000000000000156e+01
1.040000000000000000e+02,-2.126999999999999957e+01
1.050000000000000000e+02,-2.133999999999999986e+01
1.060000000000000000e+02,-2.151999999999999957e+01
1.070000000000000000e+02,-2.180000000000000071e+01
1.080000000000000000e+02,-2.214000000000000057e+01
1.090000000000000000e+02,-2.244999999999999929e+01
1.100000000000000000e+02,-2.266000000000000014e+01
1.110000000000000000e+02,-2.280999999999999872e+01
1.120000000000000000e+02,-2.294999999999999929e+01
1.130000000000000000e+02,-2.314999999999999858e+01
1.140000000000000000e+02,-2.342999999999999972e+01
1.150000000000000000e+02,-2.375000000000000000e+01
1.160000000000000000e+02,-2.405000000000000071e+01
1.170000000000000000e+02,-2.432000000000000028e+01
1.180000000000000000e+02,-2.458999999999999986e+01
1.190000000000000000e+02,-2.492999999999999972e+01
1.200000000000000000e+02,-2.541000000000000014e+01
1.210000000000000000e+02,-2.598999999999999844e+01
1.220000000000000000e+02,-2.655000000000000071e+01
1.230000000000000000e+02,-2.694000000000000128e+01
1.240000000000000000e+02,-2.710000000000000142e+01
1.250000000000000000e+02,-2.708999999999999986e+01
1.260000000000000000e+02,-2.698000000000000043e+01
1.270000000000000000e+02,-2.678999999999999915e+01
1.280000000000000000e+02,-2.651000000000000156e+01
1.290000000000000000e+02,-2.616000000000000014e+01
1.300000000000000000e+02,-2.585000000000000142e+01
1.310000000000000000e+02,-2.571999999999999886e+01
1.320000000000000000e+02,-2.578999999999999915e+01
1.330000000000000000e+02,-2.605000000000000071e+01
1.340000000000000000e+02,-2.642999999999999972e+01
1.350000000000000000e+02,-2.683999999999999986e+01
1.360000000000000000e+02,-2.719999999999999929e+01
1.370000000000000000e+02,-2.746000000000000085e+01
1.380000000000000000e+02,-2.762999999999999901e+01
1.390000000000000000e+02,-2.771000000000000085e+01
1.400000000000000000e+02,-2.776000000000000156e+01
1.410000000000000000e+02,-2.789000000000000057e+01
1.420000000000000000e+02,-2.821000000000000085e+01
1.430000000000000000e+02,-2.885999999999999943e+01
1.440000000000000000e+02,-2.985999999999999943e+01
1.450000000000000000e+02,-3.101000000000000156e+01
1.460000000000000000e+02,-3.183999999999999986e+01
1.470000000000000000e+02,-3.167999999999999972e+01
1.480000000000000000e+02,-3.100000000000000000e+01
1.490000000000000000e+02,-3.037999999999999901e+01
1.500000000000000000e+02,-2.992999999999999972e+01
1.510000000000000000e+02,-2.964999999999999858e+01
1.520000000000000000e+02,-2.951000000000000156e+01
1.530000000000000000e+02,-2.951000000000000156e+01
1.540000000000000000e+02,-2.971999999999999886e+01
1.550000000000000000e+02,-3.028000000000000114e+01
1.560000000000000000e+02,-3.132000000000000028e+01
1.570000000000000000e+02,-3.299000000000000199e+01
1.580000000000000000e+02,-3.542999999999999972e+01
1.590000000000000000e+02,-3.840999999999999659e+01
1.600000000000000000e+02,-3.957999999999999829e+01
1.610000000000000000e+02,-3.939000000000000057e+01
1.620000000000000000e+02,-3.802000000000000313e+01
1.630000000000000000e+02,-3.621000000000000085e+01
1.640000000000000000e+02,-3.438000000000000256e+01
1.650000000000000000e+02,-3.284000000000000341e+01
1.660000000000000000e+02,-3.175000000000000000e+01
1.670000000000000000e+02,-3.117999999999999972e+01
1.680000000000000000e+02,-3.112000000000000099e+01
1.690000000000000000e+02,-3.142999999999999972e+01
1.700000000000000000e+02,-3.198000000000000043e+01
1.710000000000000000e+02,-3.272999999999999687e+01
1.720000000000000000e+02,-3.361999999999999744e+01
1.730000000000000000e+02,-3.460000000000000142e+01
1.740000000000000000e+02,-3.563000000000000256e+01
1.750000000000000000e+02,-3.677000000000000313e+01
1.760000000000000000e+02,-3.796000000000000085e+01
1.770000000000000000e+02,-3.827000000000000313e+01
1.780000000000000000e+02,-3.799000000000000199e+01
1.790000000000000000e+02,-3.647999999999999687e+01
1.800000000000000000e+02,-3.497999999999999687e+01
