-4.000000000000000000e+00,-1.499999999999999944e-01
-3.000000000000000000e+00,-2.099999999999999922e-01
-2.000000000000000000e+00,-2.899999999999999800e-01
-1.000000000000000000e+00,-7.299999999999999822e-01
0.000000000000000000e+00,-1.790000000000000036e+00
1.000000000000000000e+00,-3.450000000000000178e+00
2.000000000000000000e+00,-5.709999999999999964e+00
3.000000000000000000e+00,-8.669999999999999929e+00
4.000000000000000000e+00,-1.246000000000000085e+01
5.000000000000000000e+00,-1.701999999999999957e+01
6.000000000000000000e+00,-2.225000000000000000e+01
7.000000000000000000e+00,-2.596000000000000085e+01
8.000000000000000000e+00,-2.608999999999999986e+01
9.000000000000000000e+00,-2.623000000000000043e+01
1.000000000000000000e+01,-2.637999999999999901e+01
1.100000000000000000e+01,-2.655999999999999872e+01
1.200000000000000000e+01,-2.501000000000000156e+01
1.300000000000000000e+01,-2.333999999999999986e+01
1.400000000000000000e+01,-2.341000000000000014e+01
1.500000000000000000e+01,-2.353000000000000114e+01
1.600000000000000000e+01,-2.362999999999999901e+01
1.700000000000000000e+01,-2.371999999999999886e+01
1.800000000000000000e+01,-2.382000000000000028e+01
1.900000000000000000e+01,-2.375000000000000000e+01
2.000000000000000000e+01,-2.337999999999999901e+01
2.100000000000000000e+01,-2.414999999999999858e+01
2.200000000000000000e+01,-2.471000000000000085e+01
2.300000000000000000e+01,-2.548999999999999844e+01
2.400000000000000000e+01,-2.535999999999999943e+01
2.500000000000000000e+01,-2.514999999999999858e+01
2.600000000000000000e+01,-2.483999999999999986e+01
2.700000000000000000e+01,-2.296000000000000085e+01
2.800000000000000000e+01,-2.101999999999999957e+01
2.900000000000000000e+01,-1.846000000000000085e+01
3.000000000000000000e+01,-1.676000000000000156e+01
3.100000000000000000e+01,-1.558000000000000007e+01
3.200000000000000000e+01,-1.472000000000000064e+01
3.300000000000000000e+01,-1.409999999999999964e+01
3.400000000000000000e+01,-1.376999999999999957e+01
3.500000000000000000e+01,-1.366999999999999993e+01
3.600000000000000000e+01,-1.383999999999999986e+01
3.700000000000000000e+01,-1.441000000000000014e+01
3.800000000000000000e+01,-1.556000000000000050e+01
3.900000000000000000e+01,-1.735999999999999943e+01
4.000000000000000000e+01,-1.985000000000000142e+01
4.100000000000000000e+01,-2.314999999999999858e+01
4.200000000000000000e+01,-2.580000000000000071e+01
4.300000000000000000e+01,-2.546999999999999886e+01
4.400000000000000000e+01,-2.510999999999999943e+01
4.500000000000000000e+01,-2.473000000000000043e+01
4.600000000000000000e+01,-2.414000000000000057e+01
4.700000000000000000e+01,-2.457999999999999829e+01
4.800000000000000000e+01,-2.626999999999999957e+01
4.900000000000000000e+01,-2.664999999999999858e+01
5.000000000000000000e+01,-2.692999999999999972e+01
5.100000000000000000e+01,-2.703000000000000114e+01
5.200000000000000000e+01,-2.707999999999999829e+01
5.300000000000000000e+01,-2.710000000000000142e+01
5.400000000000000000e+01,-2.680000000000000071e+01
5.500000000000000000e+01,-2.639000000000000057e+01
5.600000000000000000e+01,-2.639999999999999858e+01
5.700000000000000000e+01,-2.716000000000000014e+01
5.800000000000000000e+01,-2.867999999999999972e+01
5.900000000000000000e+01,-3.080999999999999872e+01
6.000000000000000000e+01,-3.228000000000000114e+01
6.100000000000000000e+01,-3.005000000000000071e+01
6.200000000000000000e+01,-2.812999999999999901e+01
6.300000000000000000e+01,-2.639000000000000057e+01
6.400000000000000000e+01,-2.498999999999999844e+01
6.500000000000000000e+01,-2.376999999999999957e+01
6.600000000000000000e+01,-2.271000000000000085e+01
6.700000000000000000e+01,-2.189000000000000057e+01
6.800000000000000000e+01,-2.128000000000000114e+01
6.900000000000000000e+01,-2.078000000000000114e+01
7.000000000000000000e+01,-2.035000000000000142e+01
7.100000000000000000e+01,-1.996000000000000085e+01
7.200000000000000000e+01,-1.966000000000000014e+01
7.300000000000000000e+01,-1.951000000000000156e+01
7.400000000000000000e+01,-1.955999999999999872e+01
7.500000000000000000e+01,-1.978999999999999915e+01
7.600000000000000000e+01,-2.005999999999999872e+01
7.700000000000000000e+01,-2.028000000000000114e+01
7.800000000000000000e+01,-2.046999999999999886e+01
7.900000000000000000e+01,-2.067999999999999972e+01
8.000000000000000000e+01,-2.087999999999999901e+01
8.100000000000000000e+01,-2.105000000000000071e+01
8.200000000000000000e+01,-2.117999999999999972e+01
8.300000000000000000e+01,-2.130000000000000071e+01
8.400000000000000000e+01,-2.142000000000000171e+01
8.500000000000000000e+01,-2.157999999999999829e+01
8.600000000000000000e+01,-2.185000000000000142e+01
8.700000000000000000e+01,-2.230999999999999872e+01
8.800000000000000000e+01,-2.292000000000000171e+01
8.900000000000000000e+01,-2.357000000000000028e+01
9.000000000000000000e+01,-2.426999999999999957e+01
9.100000000000000000e+01,-2.514000000000000057e+01
9.200000000000000000e+01,-2.616000000000000014e+01
9.300000000000000000e+01,-2.717999999999999972e+01
9.400000000000000000e+01,-2.828999999999999915e+01
9.500000000000000000e+01,-2.960999999999999943e+01
9.600000000000000000e+01,-3.071999999999999886e+01
9.700000000000000000e+01,-3.155999999999999872e+01
9.800000000000000000e+01,-3.259000000000000341e+01
9.900000000000000000e+01,-3.386999999999999744e+01
1.000000000000000000e+02,-3.525999999999999801e+01
1.010000000000000000e+02,-3.625000000000000000e+01
1.020000000000000000e+02,-3.607999999999999829e+01
1.030000000000000000e+02,-3.563000000000000256e+01
1.040000000000000000e+02,-3.585000000000000142e+01
1.050000000000000000e+02,-3.650000000000000000e+01
1.060000000000000000e+02,-3.643999999999999773e+01
1.070000000000000000e+02,-3.672999999999999687e+01
1.080000000000000000e+02,-3.688000000000000256e+01
1.090000000000000000e+02,-3.725999999999999801e+01
1.100000000000000000e+02,-3.765999999999999659e+01
1.110000000000000000e+02,-3.797999999999999687e+01
1.120000000000000000e+02,-3.799000000000000199e+01
1.130000000000000000e+02,-3.796999999999999886e+01
1.140000000000000000e+02,-3.796000000000000085e+01
1.150000000000000000e+02,-3.797999999999999687e+01
1.160000000000000000e+02,-3.875999999999999801e+01
1.170000000000000000e+02,-4.015999999999999659e+01
1.180000000000000000e+02,-4.168999999999999773e+01
1.190000000000000000e+02,-3.956000000000000227e+01
1.200000000000000000e+02,-3.813000000000000256e+01
1.210000000000000000e+02,-3.750999999999999801e+01
1.220000000000000000e+02,-3.715999999999999659e+01
1.230000000000000000e+02,-3.689000000000000057e+01
1.240000000000000000e+02,-3.685999999999999943e+01
1.250000000000000000e+02,-3.679999999999999716e+01
1.260000000000000000e+02,-3.671999999999999886e+01
1.270000000000000000e+02,-3.663000000000000256e+01
1.280000000000000000e+02,-3.650999999999999801e+01
1.290000000000000000e+02,-3.675000000000000000e+01
1.300000000000000000e+02,-3.574000000000000199e+01
1.310000000000000000e+02,-3.627000000000000313e+01
1.320000000000000000e+02,-3.715999999999999659e+01
1.330000000000000000e+02,-3.711999999999999744e+01
1.340000000000000000e+02,-3.686999999999999744e+01
1.350000000000000000e+02,-3.663000000000000256e+01
1.360000000000000000e+02,-3.621999999999999886e+01
1.370000000000000000e+02,-3.575000000000000000e+01
1.380000000000000000e+02,-3.532000000000000028e+01
1.390000000000000000e+02,-3.520000000000000284e+01
1.400000000000000000e+02,-3.549000000000000199e+01
1.410000000000000000e+02,-3.596000000000000085e+01
1.420000000000000000e+02,-3.668999999999999773e+01
1.430000000000000000e+02,-3.729999999999999716e+01
1.440000000000000000e+02,-3.725999999999999801e+01
1.450000000000000000e+02,-3.720000000000000284e+01
1.460000000000000000e+02,-3.763000000000000256e+01
1.470000000000000000e+02,-3.753000000000000114e+01
1.480000000000000000e+02,-3.732000000000000028e+01
1.490000000000000000e+02,-3.717000000000000171e+01
1.500000000000000000e+02,-3.746000000000000085e+01
1.510000000000000000e+02,-3.814000000000000057e+01
1.520000000000000000e+02,-3.821000000000000085e+01
1.530000000000000000e+02,-3.817999999999999972e+01
1.540000000000000000e+02,-3.804999999999999716e+01
1.550000000000000000e+02,-3.761999999999999744e+01
1.560000000000000000e+02,-3.632999999999999829e+01
1.570000000000000000e+02,-3.624000000000000199e+01
1.580000000000000000e+02,-3.700999999999999801e+01
1.590000000000000000e+02,-3.859000000000000341e+01
1.600000000000000000e+02,-3.814000000000000057e+01
1.610000000000000000e+02,-3.809000000000000341e+01
1.620000000000000000e+02,-3.825000000000000000e+01
1.630000000000000000e+02,-3.807000000000000028e+01
1.640000000000000000e+02,-3.781000000000000227e+01
1.650000000000000000e+02,-3.746000000000000085e+01
1.660000000000000000e+02,-3.706000000000000227e+01
1.670000000000000000e+02,-3.692999999999999972e+01
1.680000000000000000e+02,-3.786999999999999744e+01
1.690000000000000000e+02,-3.806000000000000227e+01
1.700000000000000000e+02,-3.821000000000000085e+01
1.710000000000000000e+02,-3.767999999999999972e+01
1.720000000000000000e+02,-3.713000000000000256e+01
1.730000000000000000e+02,-3.707000000000000028e+01
1.740000000000000000e+02,-3.671999999999999886e+01
1.750000000000000000e+02,-3.634000000000000341e+01
1.760000000000000000e+02,-3.590999999999999659e+01
1.770000000000000000e+02,-3.503999999999999915e+01
1.780000000000000000e+02,-3.378999999999999915e+01
1.790000000000000000e+02,-3.295000000000000284e+01
