-1.300000000000000000e+02,-5.046999999999999886e+01
-1.290000000000000000e+02,-5.511999999999999744e+01
-1.280000000000000000e+02,-6.750000000000000000e+01
-1.270000000000000000e+02,-5.999000000000000199e+01
-1.260000000000000000e+02,-5.196000000000000085e+01
-1.250000000000000000e+02,-4.770000000000000284e+01
-1.240000000000000000e+02,-4.467000000000000171e+01
-1.230000000000000000e+02,-4.236999999999999744e+01
-1.220000000000000000e+02,-4.042000000000000171e+01
-1.210000000000000000e+02,-3.879999999999999716e+01
-1.200000000000000000e+02,-3.732999999999999829e+01
-1.190000000000000000e+02,-3.607999999999999829e+01
-1.180000000000000000e+02,-3.489000000000000057e+01
-1.170000000000000000e+02,-3.384000000000000341e+01
-1.160000000000000000e+02,-3.284000000000000341e+01
-1.150000000000000000e+02,-3.192999999999999972e+01
-1.140000000000000000e+02,-3.108999999999999986e+01
-1.130000000000000000e+02,-3.026999999999999957e+01
-1.120000000000000000e+02,-2.953000000000000114e+01
-1.110000000000000000e+02,-2.880000000000000071e+01
-1.100000000000000000e+02,-2.810999999999999943e+01
-1.090000000000000000e+02,-2.748000000000000043e+01
-1.080000000000000000e+02,-2.685000000000000142e+01
-1.070000000000000000e+02,-2.625000000000000000e+01
-1.060000000000000000e+02,-2.569999999999999929e+01
-1.050000000000000000e+02,-2.514999999999999858e+01
-1.040000000000000000e+02,-2.462000000000000099e+01
-1.030000000000000000e+02,-2.412000000000000099e+01
-1.020000000000000000e+02,-2.366000000000000014e+01
-1.010000000000000000e+02,-2.321000000000000085e+01
-1.000000000000000000e+02,-2.275000000000000000e+01
-9.900000000000000000e+01,-2.232000000000000028e+01
-9.800000000000000000e+01,-2.192000000000000171e+01
-9.700000000000000000e+01,-2.153999999999999915e+01
-9.600000000000000000e+01,-2.117000000000000171e+01
-9.500000000000000000e+01,-2.082999999999999829e+01
-9.400000000000000000e+01,-2.050000000000000000e+01
-9.300000000000000000e+01,-2.017999999999999972e+01
-9.200000000000000000e+01,-1.985999999999999943e+01
-9.100000000000000000e+01,-1.957000000000000028e+01
-9.000000000000000000e+01,-1.930000000000000071e+01
-8.900000000000000000e+01,-1.903999999999999915e+01
-8.800000000000000000e+01,-1.880000000000000071e+01
-8.700000000000000000e+01,-1.857999999999999829e+01
-8.600000000000000000e+01,-1.837000000000000099e+01
-8.500000000000000000e+01,-1.816000000000000014e+01
-8.400000000000000000e+01,-1.796999999999999886e+01
-8.300000000000000000e+01,-1.780000000000000071e+01
-8.200000000000000000e+01,-1.764999999999999858e+01
-8.100000000000000000e+01,-1.751999999999999957e+01
-8.000000000000000000e+01,-1.742000000000000171e+01
-7.900000000000000000e+01,-1.733999999999999986e+01
-7.800000000000000000e+01,-1.726000000000000156e+01
-7.700000000000000000e+01,-1.719000000000000128e+01
-7.600000000000000000e+01,-1.714999999999999858e+01
-7.500000000000000000e+01,-1.714999999999999858e+01
-7.400000000000000000e+01,-1.716000000000000014e+01
-7.300000000000000000e+01,-1.717999999999999972e+01
-7.200000000000000000e+01,-1.725000000000000000e+01
-7.100000000000000000e+01,-1.735000000000000142e+01
-7.000000000000000000e+01,-1.744000000000000128e+01
-6.900000000000000000e+01,-1.760000000000000142e+01
-6.800000000000000000e+01,-1.778999999999999915e+01
-6.700000000000000000e+01,-1.800000000000000000e+01
-6.600000000000000000e+01,-1.828999999999999915e+01
-6.500000000000000000e+01,-1.860000000000000142e+01
-6.400000000000000000e+01,-1.896999999999999886e+01
-6.300000000000000000e+01,-1.944000000000000128e+01
-6.200000000000000000e+01,-1.994999999999999929e+01
-6.100000000000000000e+01,-2.060999999999999943e+01
-6.000000000000000000e+01,-2.132999999999999829e+01
-5.900000000000000000e+01,-2.226999999999999957e+01
-5.800000000000000000e+01,-2.335000000000000142e+01
-5.700000000000000000e+01,-2.476999999999999957e+01
-5.600000000000000000e+01,-2.653999999999999915e+01
-5.500000000000000000e+01,-2.903999999999999915e+01
-5.400000000000000000e+01,-3.275999999999999801e+01
-5.300000000000000000e+01,-4.025000000000000000e+01
-5.200000000000000000e+01,-4.722999999999999687e+01
-5.100000000000000000e+01,-3.432000000000000028e+01
-5.000000000000000000e+01,-2.914000000000000057e+01
-4.900000000000000000e+01,-2.576000000000000156e+01
-4.800000000000000000e+01,-2.326000000000000156e+01
-4.700000000000000000e+01,-2.121000000000000085e+01
-4.600000000000000000e+01,-1.950000000000000000e+01
-4.500000000000000000e+01,-1.805000000000000071e+01
-4.400000000000000000e+01,-1.671999999999999886e+01
-4.300000000000000000e+01,-1.555000000000000071e+01
-4.200000000000000000e+01,-1.451999999999999957e+01
-4.100000000000000000e+01,-1.352999999999999936e+01
-4.000000000000000000e+01,-1.263000000000000078e+01
-3.900000000000000000e+01,-1.183000000000000007e+01
-3.800000000000000000e+01,-1.107000000000000028e+01
-3.700000000000000000e+01,-1.033999999999999986e+01
-3.600000000000000000e+01,-9.679999999999999716e+00
-3.500000000000000000e+01,-9.050000000000000711e+00
-3.400000000000000000e+01,-8.470000000000000639e+00
-3.300000000000000000e+01,-7.889999999999999680e+00
-3.200000000000000000e+01,-7.320000000000000284e+00
-3.100000000000000000e+01,-6.769999999999999574e+00
-3.000000000000000000e+01,-6.240000000000000213e+00
-2.900000000000000000e+01,-5.719999999999999751e+00
-2.800000000000000000e+01,-5.219999999999999751e+00
-2.700000000000000000e+01,-4.730000000000000426e+00
-2.600000000000000000e+01,-4.280000000000000249e+00
-2.500000000000000000e+01,-3.839999999999999858e+00
-2.400000000000000000e+01,-3.430000000000000160e+00
-2.300000000000000000e+01,-3.040000000000000036e+00
-2.200000000000000000e+01,-2.680000000000000160e+00
-2.100000000000000000e+01,-2.370000000000000107e+00
-2.000000000000000000e+01,-2.100000000000000089e+00
-1.900000000000000000e+01,-1.870000000000000107e+00
-1.800000000000000000e+01,-1.659999999999999920e+00
-1.700000000000000000e+01,-1.479999999999999982e+00
-1.600000000000000000e+01,-1.320000000000000062e+00
-1.500000000000000000e+01,-1.169999999999999929e+00
-1.400000000000000000e+01,-1.020000000000000018e+00
-1.300000000000000000e+01,-8.800000000000000044e-01
-1.200000000000000000e+01,-7.399999999999999911e-01
-1.100000000000000000e+01,-6.099999999999999867e-01
-1.000000000000000000e+01,-4.799999999999999822e-01
-9.000000000000000000e+00,-3.599999999999999867e-01
-8.000000000000000000e+00,-2.500000000000000000e-01
-7.000000000000000000e+00,-1.600000000000000033e-01
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,-4.000000000000000083e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-2.999999999999999889e-02
0.000000000000000000e+00,-7.000000000000000666e-02
1.000000000000000000e+00,-1.199999999999999956e-01
2.000000000000000000e+00,-2.000000000000000111e-01
3.000000000000000000e+00,-2.899999999999999800e-01
4.000000000000000000e+00,-4.099999999999999756e-01
5.000000000000000000e+00,-5.400000000000000355e-01
6.000000000000000000e+00,-6.800000000000000488e-01
7.000000000000000000e+00,-8.399999999999999689e-01
8.000000000000000000e+00,-1.020000000000000018e+00
9.000000000000000000e+00,-1.219999999999999973e+00
1.000000000000000000e+01,-1.429999999999999938e+00
1.100000000000000000e+01,-1.639999999999999902e+00
1.200000000000000000e+01,-1.860000000000000098e+00
1.300000000000000000e+01,-2.069999999999999840e+00
1.400000000000000000e+01,-2.290000000000000036e+00
1.500000000000000000e+01,-2.509999999999999787e+00
1.600000000000000000e+01,-2.729999999999999982e+00
1.700000000000000000e+01,-2.979999999999999982e+00
1.800000000000000000e+01,-3.240000000000000213e+00
1.900000000000000000e+01,-3.540000000000000036e+00
2.000000000000000000e+01,-3.870000000000000107e+00
2.100000000000000000e+01,-4.250000000000000000e+00
2.200000000000000000e+01,-4.679999999999999716e+00
2.300000000000000000e+01,-5.160000000000000142e+00
2.400000000000000000e+01,-5.660000000000000142e+00
2.500000000000000000e+01,-6.200000000000000178e+00
2.600000000000000000e+01,-6.790000000000000036e+00
2.700000000000000000e+01,-7.429999999999999716e+00
2.800000000000000000e+01,-8.099999999999999645e+00
2.900000000000000000e+01,-8.820000000000000284e+00
3.000000000000000000e+01,-9.589999999999999858e+00
3.100000000000000000e+01,-1.041000000000000014e+01
3.200000000000000000e+01,-1.125999999999999979e+01
3.300000000000000000e+01,-1.217999999999999972e+01
3.400000000000000000e+01,-1.317999999999999972e+01
3.500000000000000000e+01,-1.430000000000000071e+01
3.600000000000000000e+01,-1.556000000000000050e+01
3.700000000000000000e+01,-1.698000000000000043e+01
3.800000000000000000e+01,-1.860000000000000142e+01
3.900000000000000000e+01,-2.055000000000000071e+01
4.000000000000000000e+01,-2.300000000000000000e+01
4.100000000000000000e+01,-2.625000000000000000e+01
4.200000000000000000e+01,-3.121000000000000085e+01
4.300000000000000000e+01,-4.296000000000000085e+01
4.400000000000000000e+01,-3.817999999999999972e+01
4.500000000000000000e+01,-3.019999999999999929e+01
4.600000000000000000e+01,-2.628999999999999915e+01
4.700000000000000000e+01,-2.373999999999999844e+01
4.800000000000000000e+01,-2.183999999999999986e+01
4.900000000000000000e+01,-2.039999999999999858e+01
5.000000000000000000e+01,-1.921999999999999886e+01
5.100000000000000000e+01,-1.825000000000000000e+01
5.200000000000000000e+01,-1.746000000000000085e+01
5.300000000000000000e+01,-1.675000000000000000e+01
5.400000000000000000e+01,-1.619999999999999929e+01
5.500000000000000000e+01,-1.566999999999999993e+01
5.600000000000000000e+01,-1.526999999999999957e+01
5.700000000000000000e+01,-1.488000000000000078e+01
5.800000000000000000e+01,-1.458999999999999986e+01
5.900000000000000000e+01,-1.430000000000000071e+01
6.000000000000000000e+01,-1.409999999999999964e+01
6.100000000000000000e+01,-1.388000000000000078e+01
6.200000000000000000e+01,-1.375999999999999979e+01
6.300000000000000000e+01,-1.359999999999999964e+01
6.400000000000000000e+01,-1.351999999999999957e+01
6.500000000000000000e+01,-1.341999999999999993e+01
6.600000000000000000e+01,-1.335999999999999943e+01
6.700000000000000000e+01,-1.333000000000000007e+01
6.800000000000000000e+01,-1.330000000000000071e+01
6.900000000000000000e+01,-1.332000000000000028e+01
7.000000000000000000e+01,-1.331000000000000050e+01
7.100000000000000000e+01,-1.333999999999999986e+01
7.200000000000000000e+01,-1.340000000000000036e+01
7.300000000000000000e+01,-1.343999999999999950e+01
7.400000000000000000e+01,-1.350000000000000000e+01
7.500000000000000000e+01,-1.359999999999999964e+01
7.600000000000000000e+01,-1.369999999999999929e+01
7.700000000000000000e+01,-1.378999999999999915e+01
7.800000000000000000e+01,-1.391000000000000014e+01
7.900000000000000000e+01,-1.405000000000000071e+01
8.000000000000000000e+01,-1.421000000000000085e+01
8.100000000000000000e+01,-1.435999999999999943e+01
8.200000000000000000e+01,-1.451999999999999957e+01
8.300000000000000000e+01,-1.468999999999999950e+01
8.400000000000000000e+01,-1.488000000000000078e+01
8.500000000000000000e+01,-1.508999999999999986e+01
8.600000000000000000e+01,-1.531000000000000050e+01
8.700000000000000000e+01,-1.553999999999999915e+01
8.800000000000000000e+01,-1.577999999999999936e+01
8.900000000000000000e+01,-1.603999999999999915e+01
9.000000000000000000e+01,-1.630000000000000071e+01
9.100000000000000000e+01,-1.657000000000000028e+01
9.200000000000000000e+01,-1.685000000000000142e+01
9.300000000000000000e+01,-1.714000000000000057e+01
9.400000000000000000e+01,-1.744000000000000128e+01
9.500000000000000000e+01,-1.776000000000000156e+01
9.600000000000000000e+01,-1.807999999999999829e+01
9.700000000000000000e+01,-1.842999999999999972e+01
9.800000000000000000e+01,-1.878000000000000114e+01
9.900000000000000000e+01,-1.916000000000000014e+01
1.000000000000000000e+02,-1.955000000000000071e+01
1.010000000000000000e+02,-1.992000000000000171e+01
1.020000000000000000e+02,-2.030999999999999872e+01
1.030000000000000000e+02,-2.071999999999999886e+01
1.040000000000000000e+02,-2.116000000000000014e+01
1.050000000000000000e+02,-2.160000000000000142e+01
1.060000000000000000e+02,-2.203999999999999915e+01
1.070000000000000000e+02,-2.250000000000000000e+01
1.080000000000000000e+02,-2.300000000000000000e+01
1.090000000000000000e+02,-2.346999999999999886e+01
1.100000000000000000e+02,-2.398000000000000043e+01
1.110000000000000000e+02,-2.451999999999999957e+01
1.120000000000000000e+02,-2.503000000000000114e+01
1.130000000000000000e+02,-2.560000000000000142e+01
1.140000000000000000e+02,-2.616000000000000014e+01
1.150000000000000000e+02,-2.675000000000000000e+01
1.160000000000000000e+02,-2.737999999999999901e+01
1.170000000000000000e+02,-2.800000000000000000e+01
1.180000000000000000e+02,-2.869000000000000128e+01
1.190000000000000000e+02,-2.935000000000000142e+01
1.200000000000000000e+02,-3.010000000000000142e+01
1.210000000000000000e+02,-3.082999999999999829e+01
1.220000000000000000e+02,-3.164999999999999858e+01
1.230000000000000000e+02,-3.247999999999999687e+01
1.240000000000000000e+02,-3.339999999999999858e+01
1.250000000000000000e+02,-3.434000000000000341e+01
1.260000000000000000e+02,-3.539999999999999858e+01
1.270000000000000000e+02,-3.649000000000000199e+01
1.280000000000000000e+02,-3.772999999999999687e+01
1.290000000000000000e+02,-3.904999999999999716e+01
1.300000000000000000e+02,-4.056000000000000227e+01
1.310000000000000000e+02,-4.227000000000000313e+01
1.320000000000000000e+02,-4.424000000000000199e+01
1.330000000000000000e+02,-4.667000000000000171e+01
1.340000000000000000e+02,-4.975999999999999801e+01
1.350000000000000000e+02,-5.420000000000000284e+01
1.360000000000000000e+02,-6.271999999999999886e+01
1.370000000000000000e+02,-6.803000000000000114e+01
1.380000000000000000e+02,-5.681000000000000227e+01
1.390000000000000000e+02,-5.238000000000000256e+01
1.400000000000000000e+02,-4.967000000000000171e+01
1.410000000000000000e+02,-4.775000000000000000e+01
1.420000000000000000e+02,-4.632999999999999829e+01
1.430000000000000000e+02,-4.495000000000000284e+01
1.440000000000000000e+02,-4.364000000000000057e+01
1.450000000000000000e+02,-4.247999999999999687e+01
1.460000000000000000e+02,-4.146999999999999886e+01
1.470000000000000000e+02,-4.057000000000000028e+01
1.480000000000000000e+02,-3.975000000000000000e+01
1.490000000000000000e+02,-3.897999999999999687e+01
1.500000000000000000e+02,-3.825999999999999801e+01
1.510000000000000000e+02,-3.757999999999999829e+01
1.520000000000000000e+02,-3.693999999999999773e+01
1.530000000000000000e+02,-3.635000000000000142e+01
1.540000000000000000e+02,-3.578999999999999915e+01
1.550000000000000000e+02,-3.528000000000000114e+01
1.560000000000000000e+02,-3.481000000000000227e+01
1.570000000000000000e+02,-3.436999999999999744e+01
1.580000000000000000e+02,-3.396000000000000085e+01
1.590000000000000000e+02,-3.360000000000000142e+01
1.600000000000000000e+02,-3.328000000000000114e+01
1.610000000000000000e+02,-3.300000000000000000e+01
1.620000000000000000e+02,-3.275999999999999801e+01
1.630000000000000000e+02,-3.254999999999999716e+01
1.640000000000000000e+02,-3.235000000000000142e+01
1.650000000000000000e+02,-3.217000000000000171e+01
1.660000000000000000e+02,-3.200000000000000000e+01
1.670000000000000000e+02,-3.182000000000000028e+01
1.680000000000000000e+02,-3.164000000000000057e+01
1.690000000000000000e+02,-3.146000000000000085e+01
1.700000000000000000e+02,-3.128000000000000114e+01
1.710000000000000000e+02,-3.110000000000000142e+01
1.720000000000000000e+02,-3.092999999999999972e+01
1.730000000000000000e+02,-3.076999999999999957e+01
1.740000000000000000e+02,-3.062000000000000099e+01
1.750000000000000000e+02,-3.050000000000000000e+01
1.760000000000000000e+02,-3.039000000000000057e+01
1.770000000000000000e+02,-3.028000000000000114e+01
1.780000000000000000e+02,-3.019000000000000128e+01
1.790000000000000000e+02,-3.012000000000000099e+01
1.800000000000000000e+02,-3.007000000000000028e+01
