-1.010000000000000000e+02,-1.579299999999999926e+01
-1.000000000000000000e+02,-1.672899999999999920e+01
-9.900000000000000000e+01,-1.715700000000000003e+01
-9.800000000000000000e+01,-1.835699999999999932e+01
-9.700000000000000000e+01,-1.912999999999999901e+01
-9.600000000000000000e+01,-1.991300000000000026e+01
-9.500000000000000000e+01,-2.089699999999999847e+01
-9.400000000000000000e+01,-2.290800000000000125e+01
-9.300000000000000000e+01,-2.346999999999999886e+01
-9.200000000000000000e+01,-2.454700000000000060e+01
-9.100000000000000000e+01,-2.474500000000000099e+01
-9.000000000000000000e+01,-2.637900000000000134e+01
-8.900000000000000000e+01,-2.500300000000000011e+01
-8.800000000000000000e+01,-2.430600000000000094e+01
-8.700000000000000000e+01,-2.400100000000000122e+01
-8.600000000000000000e+01,-2.342299999999999827e+01
-8.500000000000000000e+01,-2.260999999999999943e+01
-8.400000000000000000e+01,-2.129899999999999949e+01
-8.300000000000000000e+01,-2.001699999999999946e+01
-8.200000000000000000e+01,-1.944000000000000128e+01
-8.100000000000000000e+01,-1.833599999999999852e+01
-8.000000000000000000e+01,-1.791300000000000026e+01
-7.900000000000000000e+01,-1.708699999999999974e+01
-7.800000000000000000e+01,-1.622299999999999898e+01
-7.700000000000000000e+01,-1.584399999999999942e+01
-7.600000000000000000e+01,-1.523099999999999987e+01
-7.500000000000000000e+01,-1.468399999999999928e+01
-7.400000000000000000e+01,-1.415799999999999947e+01
-7.300000000000000000e+01,-1.373700000000000010e+01
-7.200000000000000000e+01,-1.329499999999999993e+01
-7.100000000000000000e+01,-1.303899999999999970e+01
-7.000000000000000000e+01,-1.272499999999999964e+01
-6.900000000000000000e+01,-1.274600000000000044e+01
-6.800000000000000000e+01,-1.238199999999999967e+01
-6.700000000000000000e+01,-1.234299999999999997e+01
-6.600000000000000000e+01,-1.227999999999999936e+01
-6.500000000000000000e+01,-1.231400000000000006e+01
-6.400000000000000000e+01,-1.234699999999999953e+01
-6.300000000000000000e+01,-1.283699999999999974e+01
-6.200000000000000000e+01,-1.294999999999999929e+01
-6.100000000000000000e+01,-1.316300000000000026e+01
-6.000000000000000000e+01,-1.387899999999999956e+01
-5.900000000000000000e+01,-1.394299999999999962e+01
-5.800000000000000000e+01,-1.432799999999999940e+01
-5.700000000000000000e+01,-1.438000000000000078e+01
-5.600000000000000000e+01,-1.437299999999999933e+01
-5.500000000000000000e+01,-1.422600000000000087e+01
-5.400000000000000000e+01,-1.368900000000000006e+01
-5.300000000000000000e+01,-1.305599999999999916e+01
-5.200000000000000000e+01,-1.219100000000000072e+01
-5.100000000000000000e+01,-1.121599999999999930e+01
-5.000000000000000000e+01,-1.084699999999999953e+01
-4.900000000000000000e+01,-1.013199999999999967e+01
-4.800000000000000000e+01,-9.416999999999999815e+00
-4.700000000000000000e+01,-9.105000000000000426e+00
-4.600000000000000000e+01,-8.644000000000000128e+00
-4.500000000000000000e+01,-8.455999999999999517e+00
-4.400000000000000000e+01,-8.265000000000000568e+00
-4.300000000000000000e+01,-8.263999999999999346e+00
-4.200000000000000000e+01,-8.471999999999999531e+00
-4.100000000000000000e+01,-8.926999999999999602e+00
-4.000000000000000000e+01,-9.436999999999999389e+00
-3.900000000000000000e+01,-1.078400000000000070e+01
-3.800000000000000000e+01,-1.130000000000000071e+01
-3.700000000000000000e+01,-1.364199999999999946e+01
-3.600000000000000000e+01,-1.432300000000000040e+01
-3.500000000000000000e+01,-1.652199999999999847e+01
-3.400000000000000000e+01,-1.882100000000000151e+01
-3.300000000000000000e+01,-2.015299999999999869e+01
-3.200000000000000000e+01,-1.999899999999999878e+01
-3.100000000000000000e+01,-1.745599999999999952e+01
-3.000000000000000000e+01,-1.538799999999999990e+01
-2.900000000000000000e+01,-1.420500000000000007e+01
-2.800000000000000000e+01,-1.311200000000000010e+01
-2.700000000000000000e+01,-1.223399999999999999e+01
-2.600000000000000000e+01,-1.193299999999999983e+01
-2.500000000000000000e+01,-1.212700000000000067e+01
-2.400000000000000000e+01,-1.257699999999999996e+01
-2.300000000000000000e+01,-1.327200000000000024e+01
-2.200000000000000000e+01,-1.475900000000000034e+01
-2.100000000000000000e+01,-1.698000000000000043e+01
-2.000000000000000000e+01,-1.970899999999999963e+01
-1.900000000000000000e+01,-2.167399999999999949e+01
-1.800000000000000000e+01,-2.003800000000000026e+01
-1.700000000000000000e+01,-1.677199999999999847e+01
-1.600000000000000000e+01,-1.394999999999999929e+01
-1.500000000000000000e+01,-1.173300000000000054e+01
-1.400000000000000000e+01,-1.009299999999999997e+01
-1.300000000000000000e+01,-8.266000000000000014e+00
-1.200000000000000000e+01,-7.748999999999999666e+00
-1.100000000000000000e+01,-6.756000000000000227e+00
-1.000000000000000000e+01,-5.783000000000000362e+00
-9.000000000000000000e+00,-4.993999999999999773e+00
-8.000000000000000000e+00,-4.233999999999999986e+00
-7.000000000000000000e+00,-3.496999999999999886e+00
-6.000000000000000000e+00,-2.806000000000000050e+00
-5.000000000000000000e+00,-2.185999999999999943e+00
-4.000000000000000000e+00,-1.580999999999999961e+00
-3.000000000000000000e+00,-1.008999999999999897e+00
-2.000000000000000000e+00,-5.889999999999999680e-01
-1.000000000000000000e+00,-2.919999999999999818e-01
0.000000000000000000e+00,-7.299999999999999545e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.800000000000000058e-02
3.000000000000000000e+00,-2.520000000000000018e-01
4.000000000000000000e+00,-5.639999999999999458e-01
5.000000000000000000e+00,-1.151999999999999913e+00
6.000000000000000000e+00,-2.373000000000000220e+00
7.000000000000000000e+00,-2.790000000000000036e+00
8.000000000000000000e+00,-4.097999999999999865e+00
9.000000000000000000e+00,-5.708999999999999631e+00
1.000000000000000000e+01,-7.849999999999999645e+00
1.100000000000000000e+01,-1.121700000000000053e+01
1.200000000000000000e+01,-1.481400000000000006e+01
1.300000000000000000e+01,-1.864999999999999858e+01
1.400000000000000000e+01,-1.735699999999999932e+01
1.500000000000000000e+01,-1.431400000000000006e+01
1.600000000000000000e+01,-1.189199999999999946e+01
1.700000000000000000e+01,-9.983999999999999986e+00
1.800000000000000000e+01,-8.662000000000000810e+00
1.900000000000000000e+01,-7.985999999999999766e+00
2.000000000000000000e+01,-7.535999999999999588e+00
2.100000000000000000e+01,-7.395999999999999908e+00
2.200000000000000000e+01,-7.506999999999999673e+00
2.300000000000000000e+01,-8.063000000000000611e+00
2.400000000000000000e+01,-8.619999999999999218e+00
2.500000000000000000e+01,-9.698999999999999844e+00
2.600000000000000000e+01,-1.096400000000000041e+01
2.700000000000000000e+01,-1.283799999999999919e+01
2.800000000000000000e+01,-1.481799999999999962e+01
2.900000000000000000e+01,-1.698100000000000165e+01
3.000000000000000000e+01,-1.842099999999999937e+01
3.100000000000000000e+01,-2.123000000000000043e+01
3.200000000000000000e+01,-1.968199999999999861e+01
3.300000000000000000e+01,-1.828300000000000125e+01
3.400000000000000000e+01,-1.632999999999999829e+01
3.500000000000000000e+01,-1.467200000000000060e+01
3.600000000000000000e+01,-1.305400000000000027e+01
3.700000000000000000e+01,-1.267900000000000027e+01
3.800000000000000000e+01,-1.121499999999999986e+01
3.900000000000000000e+01,-1.068800000000000061e+01
4.000000000000000000e+01,-9.961999999999999744e+00
4.100000000000000000e+01,-9.843999999999999417e+00
4.200000000000000000e+01,-9.586999999999999744e+00
4.300000000000000000e+01,-9.272000000000000242e+00
4.400000000000000000e+01,-9.038000000000000256e+00
4.500000000000000000e+01,-9.060999999999999943e+00
4.600000000000000000e+01,-8.939000000000000057e+00
4.700000000000000000e+01,-9.031000000000000583e+00
4.800000000000000000e+01,-9.279999999999999361e+00
4.900000000000000000e+01,-9.388999999999999346e+00
5.000000000000000000e+01,-9.695999999999999730e+00
5.100000000000000000e+01,-9.846000000000000085e+00
5.200000000000000000e+01,-9.929000000000000270e+00
5.300000000000000000e+01,-1.012199999999999989e+01
5.400000000000000000e+01,-9.980000000000000426e+00
5.500000000000000000e+01,-9.810000000000000497e+00
5.600000000000000000e+01,-9.670999999999999375e+00
5.700000000000000000e+01,-9.275999999999999801e+00
5.800000000000000000e+01,-9.053000000000000824e+00
5.900000000000000000e+01,-8.548000000000000043e+00
6.000000000000000000e+01,-8.282999999999999474e+00
6.100000000000000000e+01,-7.746000000000000441e+00
6.200000000000000000e+01,-7.314000000000000057e+00
6.300000000000000000e+01,-7.003000000000000114e+00
6.400000000000000000e+01,-6.802999999999999936e+00
6.500000000000000000e+01,-6.318999999999999950e+00
6.600000000000000000e+01,-6.259999999999999787e+00
6.700000000000000000e+01,-6.133000000000000007e+00
6.800000000000000000e+01,-6.238999999999999879e+00
6.900000000000000000e+01,-6.293999999999999595e+00
7.000000000000000000e+01,-6.315999999999999837e+00
7.100000000000000000e+01,-6.597000000000000419e+00
7.200000000000000000e+01,-6.842999999999999972e+00
7.300000000000000000e+01,-7.112000000000000099e+00
7.400000000000000000e+01,-7.482999999999999652e+00
7.500000000000000000e+01,-7.735999999999999766e+00
7.600000000000000000e+01,-8.324999999999999289e+00
7.700000000000000000e+01,-8.803000000000000824e+00
7.800000000000000000e+01,-9.473000000000000753e+00
7.900000000000000000e+01,-9.739000000000000767e+00
8.000000000000000000e+01,-1.061400000000000077e+01
8.100000000000000000e+01,-1.165099999999999980e+01
8.200000000000000000e+01,-1.276099999999999923e+01
8.300000000000000000e+01,-1.452500000000000036e+01
8.400000000000000000e+01,-1.511200000000000010e+01
8.500000000000000000e+01,-1.668599999999999994e+01
8.600000000000000000e+01,-1.910800000000000054e+01
8.700000000000000000e+01,-2.049800000000000111e+01
8.800000000000000000e+01,-2.259799999999999898e+01
8.900000000000000000e+01,-2.636400000000000077e+01
9.000000000000000000e+01,-2.255099999999999838e+01
9.100000000000000000e+01,-2.241499999999999915e+01
9.200000000000000000e+01,-2.084199999999999875e+01
9.300000000000000000e+01,-1.893299999999999983e+01
9.400000000000000000e+01,-1.738200000000000145e+01
9.500000000000000000e+01,-1.594500000000000028e+01
9.600000000000000000e+01,-1.490399999999999991e+01
9.700000000000000000e+01,-1.358099999999999952e+01
9.800000000000000000e+01,-1.264199999999999946e+01
9.900000000000000000e+01,-1.184900000000000020e+01
1.000000000000000000e+02,-1.114799999999999969e+01
1.010000000000000000e+02,-1.035500000000000043e+01
1.020000000000000000e+02,-9.788999999999999702e+00
1.030000000000000000e+02,-9.294000000000000483e+00
1.040000000000000000e+02,-8.763999999999999346e+00
1.050000000000000000e+02,-8.273999999999999133e+00
1.060000000000000000e+02,-7.908000000000000362e+00
1.070000000000000000e+02,-7.559999999999999609e+00
1.080000000000000000e+02,-7.261999999999999567e+00
1.090000000000000000e+02,-7.065999999999999837e+00
1.100000000000000000e+02,-6.807999999999999829e+00
1.110000000000000000e+02,-6.644000000000000128e+00
1.120000000000000000e+02,-6.581000000000000405e+00
1.130000000000000000e+02,-6.551999999999999602e+00
1.140000000000000000e+02,-6.516000000000000014e+00
1.150000000000000000e+02,-6.596000000000000085e+00
1.160000000000000000e+02,-6.512999999999999901e+00
1.170000000000000000e+02,-6.551999999999999602e+00
1.180000000000000000e+02,-6.684000000000000163e+00
1.190000000000000000e+02,-6.982999999999999652e+00
1.200000000000000000e+02,-7.208000000000000185e+00
1.210000000000000000e+02,-7.328000000000000291e+00
1.220000000000000000e+02,-7.522999999999999687e+00
1.230000000000000000e+02,-7.706999999999999851e+00
1.240000000000000000e+02,-7.817000000000000171e+00
1.250000000000000000e+02,-7.915000000000000036e+00
1.260000000000000000e+02,-7.991999999999999993e+00
1.270000000000000000e+02,-7.921999999999999709e+00
1.280000000000000000e+02,-7.753000000000000114e+00
1.290000000000000000e+02,-7.568999999999999950e+00
1.300000000000000000e+02,-7.346000000000000085e+00
1.310000000000000000e+02,-7.104000000000000092e+00
1.320000000000000000e+02,-6.883000000000000007e+00
1.330000000000000000e+02,-6.721000000000000085e+00
1.340000000000000000e+02,-6.554999999999999716e+00
1.350000000000000000e+02,-6.447000000000000064e+00
1.360000000000000000e+02,-6.480999999999999872e+00
1.370000000000000000e+02,-6.535000000000000142e+00
1.380000000000000000e+02,-6.733999999999999986e+00
1.390000000000000000e+02,-7.030999999999999694e+00
1.400000000000000000e+02,-7.480000000000000426e+00
1.410000000000000000e+02,-8.073000000000000398e+00
1.420000000000000000e+02,-8.734999999999999432e+00
1.430000000000000000e+02,-9.608999999999999986e+00
1.440000000000000000e+02,-1.102599999999999980e+01
1.450000000000000000e+02,-1.321000000000000085e+01
1.460000000000000000e+02,-1.394800000000000040e+01
1.470000000000000000e+02,-1.506400000000000006e+01
1.480000000000000000e+02,-1.582699999999999996e+01
1.490000000000000000e+02,-1.529599999999999937e+01
1.500000000000000000e+02,-1.377399999999999913e+01
1.510000000000000000e+02,-1.228700000000000081e+01
1.520000000000000000e+02,-1.040799999999999947e+01
1.530000000000000000e+02,-9.885999999999999233e+00
1.540000000000000000e+02,-8.976000000000000867e+00
1.550000000000000000e+02,-8.385999999999999233e+00
1.560000000000000000e+02,-8.032999999999999474e+00
1.570000000000000000e+02,-7.871000000000000441e+00
1.580000000000000000e+02,-8.009999999999999787e+00
1.590000000000000000e+02,-8.473000000000000753e+00
1.600000000000000000e+02,-9.157999999999999474e+00
1.610000000000000000e+02,-1.012400000000000055e+01
1.620000000000000000e+02,-1.141900000000000048e+01
1.630000000000000000e+02,-1.491600000000000037e+01
1.640000000000000000e+02,-1.653200000000000003e+01
1.650000000000000000e+02,-1.994800000000000040e+01
1.660000000000000000e+02,-2.501800000000000068e+01
1.670000000000000000e+02,-1.702599999999999980e+01
1.680000000000000000e+02,-1.265000000000000036e+01
1.690000000000000000e+02,-9.702999999999999403e+00
1.700000000000000000e+02,-6.491999999999999993e+00
1.710000000000000000e+02,-5.701999999999999957e+00
1.720000000000000000e+02,-4.272000000000000242e+00
1.730000000000000000e+02,-2.649999999999999911e+00
1.740000000000000000e+02,-2.307999999999999829e+00
1.750000000000000000e+02,-1.387000000000000011e+00
1.760000000000000000e+02,-1.185000000000000053e+00
1.770000000000000000e+02,-5.340000000000000302e-01
1.780000000000000000e+02,-3.330000000000000182e-01
1.790000000000000000e+02,-2.620000000000000107e-01
1.800000000000000000e+02,-1.900000000000000022e-01
