4.200000000000000000e+01,3.162999999999999901e+01
4.300000000000000000e+01,3.227000000000000313e+01
4.400000000000000000e+01,3.214999999999999858e+01
4.500000000000000000e+01,3.153999999999999915e+01
4.600000000000000000e+01,3.126999999999999957e+01
4.700000000000000000e+01,3.119999999999999929e+01
4.800000000000000000e+01,3.110999999999999943e+01
4.900000000000000000e+01,3.085000000000000142e+01
5.000000000000000000e+01,3.021000000000000085e+01
5.100000000000000000e+01,2.933999999999999986e+01
5.200000000000000000e+01,2.876999999999999957e+01
5.300000000000000000e+01,2.882999999999999829e+01
5.400000000000000000e+01,2.916000000000000014e+01
5.500000000000000000e+01,2.935999999999999943e+01
5.600000000000000000e+01,2.928000000000000114e+01
5.700000000000000000e+01,2.892000000000000171e+01
5.800000000000000000e+01,2.864000000000000057e+01
5.900000000000000000e+01,2.883999999999999986e+01
6.000000000000000000e+01,2.944999999999999929e+01
6.100000000000000000e+01,2.955999999999999872e+01
6.200000000000000000e+01,2.898999999999999844e+01
6.300000000000000000e+01,2.876000000000000156e+01
6.400000000000000000e+01,2.935000000000000142e+01
6.500000000000000000e+01,3.053999999999999915e+01
6.600000000000000000e+01,3.164000000000000057e+01
6.700000000000000000e+01,3.200000000000000000e+01
6.800000000000000000e+01,3.153999999999999915e+01
6.900000000000000000e+01,3.117000000000000171e+01
7.000000000000000000e+01,3.194999999999999929e+01
7.100000000000000000e+01,3.417000000000000171e+01
7.200000000000000000e+01,3.657000000000000028e+01
7.300000000000000000e+01,3.584000000000000341e+01
7.400000000000000000e+01,3.475000000000000000e+01
7.500000000000000000e+01,3.528000000000000114e+01
7.600000000000000000e+01,3.718999999999999773e+01
7.700000000000000000e+01,3.889999999999999858e+01
7.800000000000000000e+01,3.897999999999999687e+01
7.900000000000000000e+01,3.847999999999999687e+01
8.000000000000000000e+01,3.810999999999999943e+01
8.100000000000000000e+01,3.810999999999999943e+01
8.200000000000000000e+01,3.821999999999999886e+01
8.300000000000000000e+01,3.792999999999999972e+01
8.400000000000000000e+01,3.778999999999999915e+01
8.500000000000000000e+01,3.796999999999999886e+01
8.600000000000000000e+01,3.810000000000000142e+01
8.700000000000000000e+01,3.778999999999999915e+01
8.800000000000000000e+01,3.750999999999999801e+01
8.900000000000000000e+01,3.753999999999999915e+01
9.000000000000000000e+01,3.775999999999999801e+01
9.100000000000000000e+01,3.825999999999999801e+01
9.200000000000000000e+01,3.903999999999999915e+01
9.300000000000000000e+01,4.035000000000000142e+01
9.400000000000000000e+01,4.118999999999999773e+01
9.500000000000000000e+01,4.031000000000000227e+01
9.600000000000000000e+01,3.957999999999999829e+01
9.700000000000000000e+01,4.053000000000000114e+01
9.800000000000000000e+01,4.409000000000000341e+01
9.900000000000000000e+01,4.642999999999999972e+01
1.000000000000000000e+02,4.264999999999999858e+01
1.010000000000000000e+02,4.100000000000000000e+01
1.020000000000000000e+02,4.197999999999999687e+01
1.030000000000000000e+02,4.385000000000000142e+01
1.040000000000000000e+02,4.328000000000000114e+01
1.050000000000000000e+02,4.186999999999999744e+01
1.060000000000000000e+02,4.175999999999999801e+01
1.070000000000000000e+02,4.357999999999999829e+01
1.080000000000000000e+02,4.600000000000000000e+01
1.090000000000000000e+02,4.300999999999999801e+01
1.100000000000000000e+02,3.989999999999999858e+01
1.110000000000000000e+02,3.918999999999999773e+01
1.120000000000000000e+02,4.103000000000000114e+01
1.130000000000000000e+02,4.450000000000000000e+01
1.140000000000000000e+02,4.368999999999999773e+01
1.150000000000000000e+02,4.053000000000000114e+01
1.160000000000000000e+02,3.896999999999999886e+01
1.170000000000000000e+02,3.900999999999999801e+01
1.180000000000000000e+02,4.071999999999999886e+01
1.190000000000000000e+02,4.442000000000000171e+01
1.200000000000000000e+02,4.647999999999999687e+01
1.210000000000000000e+02,4.310000000000000142e+01
1.220000000000000000e+02,4.121999999999999886e+01
1.230000000000000000e+02,4.142999999999999972e+01
1.240000000000000000e+02,4.382000000000000028e+01
1.250000000000000000e+02,5.046999999999999886e+01
1.260000000000000000e+02,5.664999999999999858e+01
1.270000000000000000e+02,4.528999999999999915e+01
1.280000000000000000e+02,4.159000000000000341e+01
1.290000000000000000e+02,4.074000000000000199e+01
1.300000000000000000e+02,4.199000000000000199e+01
1.310000000000000000e+02,4.582999999999999829e+01
1.320000000000000000e+02,5.425000000000000000e+01
1.330000000000000000e+02,5.250999999999999801e+01
1.340000000000000000e+02,4.690999999999999659e+01
1.350000000000000000e+02,4.475999999999999801e+01
1.360000000000000000e+02,4.511999999999999744e+01
1.370000000000000000e+02,4.803000000000000114e+01
1.380000000000000000e+02,5.517999999999999972e+01
1.390000000000000000e+02,6.448000000000000398e+01
1.400000000000000000e+02,5.760999999999999943e+01
1.410000000000000000e+02,5.446999999999999886e+01
1.420000000000000000e+02,5.135000000000000142e+01
1.430000000000000000e+02,4.825999999999999801e+01
1.440000000000000000e+02,4.677000000000000313e+01
1.450000000000000000e+02,4.628999999999999915e+01
1.460000000000000000e+02,4.590999999999999659e+01
1.470000000000000000e+02,4.563000000000000256e+01
1.480000000000000000e+02,4.639000000000000057e+01
1.490000000000000000e+02,4.860999999999999943e+01
1.500000000000000000e+02,5.178999999999999915e+01
1.510000000000000000e+02,5.385000000000000142e+01
1.520000000000000000e+02,5.459000000000000341e+01
1.530000000000000000e+02,6.418000000000000682e+01
1.540000000000000000e+02,5.185999999999999943e+01
1.550000000000000000e+02,4.496999999999999886e+01
1.560000000000000000e+02,4.225999999999999801e+01
1.570000000000000000e+02,4.207999999999999829e+01
1.580000000000000000e+02,4.338000000000000256e+01
1.590000000000000000e+02,4.570000000000000284e+01
1.600000000000000000e+02,4.770000000000000284e+01
1.610000000000000000e+02,4.856000000000000227e+01
1.620000000000000000e+02,4.915999999999999659e+01
1.630000000000000000e+02,5.150999999999999801e+01
1.640000000000000000e+02,5.796999999999999886e+01
1.650000000000000000e+02,5.607999999999999829e+01
1.660000000000000000e+02,4.957000000000000028e+01
1.670000000000000000e+02,4.611999999999999744e+01
1.680000000000000000e+02,4.392000000000000171e+01
1.690000000000000000e+02,4.250999999999999801e+01
1.700000000000000000e+02,4.172999999999999687e+01
1.710000000000000000e+02,4.136999999999999744e+01
1.720000000000000000e+02,4.118999999999999773e+01
1.730000000000000000e+02,4.106000000000000227e+01
1.740000000000000000e+02,4.095000000000000284e+01
1.750000000000000000e+02,4.100999999999999801e+01
1.760000000000000000e+02,4.118999999999999773e+01
1.770000000000000000e+02,4.121999999999999886e+01
1.780000000000000000e+02,4.053000000000000114e+01
1.790000000000000000e+02,3.915999999999999659e+01
1.800000000000000000e+02,3.778000000000000114e+01
1.810000000000000000e+02,3.678999999999999915e+01
1.820000000000000000e+02,3.628999999999999915e+01
1.830000000000000000e+02,3.617000000000000171e+01
1.840000000000000000e+02,3.621000000000000085e+01
1.850000000000000000e+02,3.617000000000000171e+01
1.860000000000000000e+02,3.585000000000000142e+01
1.870000000000000000e+02,3.542000000000000171e+01
1.880000000000000000e+02,3.499000000000000199e+01
1.890000000000000000e+02,3.456000000000000227e+01
1.900000000000000000e+02,3.396000000000000085e+01
1.910000000000000000e+02,3.304999999999999716e+01
1.920000000000000000e+02,3.218999999999999773e+01
1.930000000000000000e+02,3.160000000000000142e+01
1.940000000000000000e+02,3.126000000000000156e+01
1.950000000000000000e+02,3.092999999999999972e+01
1.960000000000000000e+02,3.048999999999999844e+01
1.970000000000000000e+02,3.010999999999999943e+01
1.980000000000000000e+02,2.989000000000000057e+01
1.990000000000000000e+02,2.964999999999999858e+01
2.000000000000000000e+02,2.932000000000000028e+01
2.010000000000000000e+02,2.898999999999999844e+01
2.020000000000000000e+02,2.867000000000000171e+01
2.030000000000000000e+02,2.816000000000000014e+01
2.040000000000000000e+02,2.755000000000000071e+01
2.050000000000000000e+02,2.714000000000000057e+01
2.060000000000000000e+02,2.685999999999999943e+01
2.070000000000000000e+02,2.655000000000000071e+01
2.080000000000000000e+02,2.610000000000000142e+01
2.090000000000000000e+02,2.560999999999999943e+01
2.100000000000000000e+02,2.507999999999999829e+01
2.110000000000000000e+02,2.455000000000000071e+01
2.120000000000000000e+02,2.426999999999999957e+01
2.130000000000000000e+02,2.405000000000000071e+01
2.140000000000000000e+02,2.371999999999999886e+01
2.150000000000000000e+02,2.330999999999999872e+01
2.160000000000000000e+02,2.296999999999999886e+01
2.170000000000000000e+02,2.262999999999999901e+01
2.180000000000000000e+02,2.219999999999999929e+01
2.190000000000000000e+02,2.189000000000000057e+01
2.200000000000000000e+02,2.169999999999999929e+01
2.210000000000000000e+02,2.151999999999999957e+01
2.220000000000000000e+02,2.123999999999999844e+01
2.230000000000000000e+02,2.085999999999999943e+01
2.240000000000000000e+02,2.044000000000000128e+01
2.250000000000000000e+02,2.010999999999999943e+01
2.260000000000000000e+02,1.996000000000000085e+01
2.270000000000000000e+02,1.975000000000000000e+01
2.280000000000000000e+02,1.942000000000000171e+01
2.290000000000000000e+02,1.921000000000000085e+01
2.300000000000000000e+02,1.914999999999999858e+01
2.310000000000000000e+02,1.901999999999999957e+01
2.320000000000000000e+02,1.878000000000000114e+01
2.330000000000000000e+02,1.878000000000000114e+01
2.340000000000000000e+02,1.889000000000000057e+01
2.350000000000000000e+02,1.892000000000000171e+01
2.360000000000000000e+02,1.883999999999999986e+01
2.370000000000000000e+02,1.878000000000000114e+01
2.380000000000000000e+02,1.878999999999999915e+01
2.390000000000000000e+02,1.885000000000000142e+01
2.400000000000000000e+02,1.905000000000000071e+01
2.410000000000000000e+02,1.930999999999999872e+01
2.420000000000000000e+02,1.966000000000000014e+01
2.430000000000000000e+02,2.025000000000000000e+01
2.440000000000000000e+02,2.089000000000000057e+01
2.450000000000000000e+02,2.155999999999999872e+01
2.460000000000000000e+02,2.246000000000000085e+01
2.470000000000000000e+02,2.367999999999999972e+01
2.480000000000000000e+02,2.503000000000000114e+01
2.490000000000000000e+02,2.662000000000000099e+01
2.500000000000000000e+02,2.883999999999999986e+01
2.510000000000000000e+02,3.171000000000000085e+01
2.520000000000000000e+02,3.478999999999999915e+01
2.530000000000000000e+02,3.667999999999999972e+01
2.540000000000000000e+02,3.504999999999999716e+01
2.550000000000000000e+02,3.041000000000000014e+01
2.560000000000000000e+02,2.671000000000000085e+01
2.570000000000000000e+02,2.432000000000000028e+01
2.580000000000000000e+02,2.214999999999999858e+01
2.590000000000000000e+02,2.001000000000000156e+01
2.600000000000000000e+02,1.837999999999999901e+01
2.610000000000000000e+02,1.723000000000000043e+01
2.620000000000000000e+02,1.585999999999999943e+01
2.630000000000000000e+02,1.475000000000000000e+01
2.640000000000000000e+02,1.375999999999999979e+01
2.650000000000000000e+02,1.323000000000000043e+01
2.660000000000000000e+02,1.226999999999999957e+01
2.670000000000000000e+02,1.138000000000000078e+01
2.680000000000000000e+02,1.069999999999999929e+01
2.690000000000000000e+02,9.970000000000000639e+00
2.700000000000000000e+02,9.160000000000000142e+00
2.710000000000000000e+02,8.619999999999999218e+00
2.720000000000000000e+02,8.150000000000000355e+00
2.730000000000000000e+02,7.549999999999999822e+00
2.740000000000000000e+02,6.969999999999999751e+00
2.750000000000000000e+02,6.530000000000000249e+00
2.760000000000000000e+02,6.129999999999999893e+00
2.770000000000000000e+02,5.660000000000000142e+00
2.780000000000000000e+02,5.250000000000000000e+00
2.790000000000000000e+02,4.849999999999999645e+00
2.800000000000000000e+02,4.440000000000000391e+00
2.810000000000000000e+02,4.070000000000000284e+00
2.820000000000000000e+02,3.729999999999999982e+00
2.830000000000000000e+02,3.410000000000000142e+00
2.840000000000000000e+02,3.100000000000000089e+00
2.850000000000000000e+02,2.839999999999999858e+00
2.860000000000000000e+02,2.540000000000000036e+00
2.870000000000000000e+02,2.250000000000000000e+00
2.880000000000000000e+02,2.040000000000000036e+00
2.890000000000000000e+02,1.820000000000000062e+00
2.900000000000000000e+02,1.570000000000000062e+00
2.910000000000000000e+02,1.340000000000000080e+00
2.920000000000000000e+02,1.179999999999999938e+00
2.930000000000000000e+02,1.000000000000000000e+00
2.940000000000000000e+02,8.100000000000000533e-01
2.950000000000000000e+02,6.899999999999999467e-01
2.960000000000000000e+02,5.699999999999999512e-01
2.970000000000000000e+02,4.400000000000000022e-01
2.980000000000000000e+02,3.200000000000000067e-01
2.990000000000000000e+02,2.300000000000000100e-01
3.000000000000000000e+02,1.300000000000000044e-01
3.010000000000000000e+02,5.000000000000000278e-02
3.020000000000000000e+02,4.000000000000000083e-02
3.030000000000000000e+02,2.999999999999999889e-02
3.040000000000000000e+02,1.000000000000000021e-02
3.050000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,1.000000000000000021e-02
3.080000000000000000e+02,2.000000000000000042e-02
3.090000000000000000e+02,7.000000000000000666e-02
3.100000000000000000e+02,1.199999999999999956e-01
3.110000000000000000e+02,2.000000000000000111e-01
3.120000000000000000e+02,2.999999999999999889e-01
3.130000000000000000e+02,4.000000000000000222e-01
3.140000000000000000e+02,5.000000000000000000e-01
3.150000000000000000e+02,6.199999999999999956e-01
3.160000000000000000e+02,7.600000000000000089e-01
3.170000000000000000e+02,9.200000000000000400e-01
3.180000000000000000e+02,1.100000000000000089e+00
3.190000000000000000e+02,1.290000000000000036e+00
3.200000000000000000e+02,1.489999999999999991e+00
3.210000000000000000e+02,1.719999999999999973e+00
3.220000000000000000e+02,1.979999999999999982e+00
3.230000000000000000e+02,2.270000000000000018e+00
3.240000000000000000e+02,2.600000000000000089e+00
3.250000000000000000e+02,2.939999999999999947e+00
3.260000000000000000e+02,3.290000000000000036e+00
3.270000000000000000e+02,3.660000000000000142e+00
3.280000000000000000e+02,4.049999999999999822e+00
3.290000000000000000e+02,4.469999999999999751e+00
3.300000000000000000e+02,4.900000000000000355e+00
3.310000000000000000e+02,5.360000000000000320e+00
3.320000000000000000e+02,5.849999999999999645e+00
3.330000000000000000e+02,6.370000000000000107e+00
3.340000000000000000e+02,6.910000000000000142e+00
3.350000000000000000e+02,7.480000000000000426e+00
3.360000000000000000e+02,8.070000000000000284e+00
3.370000000000000000e+02,8.689999999999999503e+00
3.380000000000000000e+02,9.359999999999999432e+00
3.390000000000000000e+02,1.008999999999999986e+01
3.400000000000000000e+02,1.086999999999999922e+01
3.410000000000000000e+02,1.171000000000000085e+01
3.420000000000000000e+02,1.258000000000000007e+01
3.430000000000000000e+02,1.349000000000000021e+01
3.440000000000000000e+02,1.441000000000000014e+01
3.450000000000000000e+02,1.534999999999999964e+01
3.460000000000000000e+02,1.632000000000000028e+01
3.470000000000000000e+02,1.732000000000000028e+01
3.480000000000000000e+02,1.835000000000000142e+01
3.490000000000000000e+02,1.942000000000000171e+01
3.500000000000000000e+02,2.057000000000000028e+01
3.510000000000000000e+02,2.187999999999999901e+01
3.520000000000000000e+02,2.333999999999999986e+01
3.530000000000000000e+02,2.494000000000000128e+01
3.540000000000000000e+02,2.669000000000000128e+01
3.550000000000000000e+02,2.862000000000000099e+01
3.560000000000000000e+02,3.073000000000000043e+01
3.570000000000000000e+02,3.257999999999999829e+01
3.580000000000000000e+02,3.332000000000000028e+01
3.590000000000000000e+02,3.263000000000000256e+01
