-1.100000000000000000e+02,-3.763000000000000256e+01
-1.090000000000000000e+02,-3.750000000000000000e+01
-1.080000000000000000e+02,-3.753999999999999915e+01
-1.070000000000000000e+02,-3.786999999999999744e+01
-1.060000000000000000e+02,-3.860000000000000142e+01
-1.050000000000000000e+02,-3.978000000000000114e+01
-1.040000000000000000e+02,-4.107999999999999829e+01
-1.030000000000000000e+02,-4.175999999999999801e+01
-1.020000000000000000e+02,-4.217000000000000171e+01
-1.010000000000000000e+02,-4.082000000000000028e+01
-1.000000000000000000e+02,-3.867000000000000171e+01
-9.900000000000000000e+01,-3.678999999999999915e+01
-9.800000000000000000e+01,-3.546999999999999886e+01
-9.700000000000000000e+01,-3.460000000000000142e+01
-9.600000000000000000e+01,-3.414999999999999858e+01
-9.500000000000000000e+01,-3.410000000000000142e+01
-9.400000000000000000e+01,-3.447999999999999687e+01
-9.300000000000000000e+01,-3.531000000000000227e+01
-9.200000000000000000e+01,-3.663000000000000256e+01
-9.100000000000000000e+01,-3.836999999999999744e+01
-9.000000000000000000e+01,-4.028000000000000114e+01
-8.900000000000000000e+01,-4.157000000000000028e+01
-8.800000000000000000e+01,-4.160999999999999943e+01
-8.700000000000000000e+01,-4.071999999999999886e+01
-8.600000000000000000e+01,-3.956000000000000227e+01
-8.500000000000000000e+01,-3.865999999999999659e+01
-8.400000000000000000e+01,-3.802000000000000313e+01
-8.300000000000000000e+01,-3.740999999999999659e+01
-8.200000000000000000e+01,-3.660999999999999943e+01
-8.100000000000000000e+01,-3.554999999999999716e+01
-8.000000000000000000e+01,-3.436999999999999744e+01
-7.900000000000000000e+01,-3.325999999999999801e+01
-7.800000000000000000e+01,-3.232999999999999829e+01
-7.700000000000000000e+01,-3.157000000000000028e+01
-7.600000000000000000e+01,-3.092999999999999972e+01
-7.500000000000000000e+01,-3.037999999999999901e+01
-7.400000000000000000e+01,-2.987000000000000099e+01
-7.300000000000000000e+01,-2.939000000000000057e+01
-7.200000000000000000e+01,-2.894999999999999929e+01
-7.100000000000000000e+01,-2.853000000000000114e+01
-7.000000000000000000e+01,-2.814999999999999858e+01
-6.900000000000000000e+01,-2.782000000000000028e+01
-6.800000000000000000e+01,-2.755000000000000071e+01
-6.700000000000000000e+01,-2.733999999999999986e+01
-6.600000000000000000e+01,-2.719000000000000128e+01
-6.500000000000000000e+01,-2.707999999999999829e+01
-6.400000000000000000e+01,-2.700000000000000000e+01
-6.300000000000000000e+01,-2.692000000000000171e+01
-6.200000000000000000e+01,-2.685999999999999943e+01
-6.100000000000000000e+01,-2.682000000000000028e+01
-6.000000000000000000e+01,-2.683999999999999986e+01
-5.900000000000000000e+01,-2.694000000000000128e+01
-5.800000000000000000e+01,-2.714000000000000057e+01
-5.700000000000000000e+01,-2.744000000000000128e+01
-5.600000000000000000e+01,-2.785000000000000142e+01
-5.500000000000000000e+01,-2.835999999999999943e+01
-5.400000000000000000e+01,-2.900000000000000000e+01
-5.300000000000000000e+01,-2.978000000000000114e+01
-5.200000000000000000e+01,-3.071000000000000085e+01
-5.100000000000000000e+01,-3.180000000000000071e+01
-5.000000000000000000e+01,-3.317000000000000171e+01
-4.900000000000000000e+01,-3.582999999999999829e+01
-4.800000000000000000e+01,-3.450999999999999801e+01
-4.700000000000000000e+01,-3.315999999999999659e+01
-4.600000000000000000e+01,-3.178000000000000114e+01
-4.500000000000000000e+01,-3.035999999999999943e+01
-4.400000000000000000e+01,-2.907000000000000028e+01
-4.300000000000000000e+01,-2.796999999999999886e+01
-4.200000000000000000e+01,-2.712999999999999901e+01
-4.100000000000000000e+01,-2.664999999999999858e+01
-4.000000000000000000e+01,-2.657999999999999829e+01
-3.900000000000000000e+01,-2.694000000000000128e+01
-3.800000000000000000e+01,-2.766000000000000014e+01
-3.700000000000000000e+01,-2.860999999999999943e+01
-3.600000000000000000e+01,-2.933999999999999986e+01
-3.500000000000000000e+01,-2.930000000000000071e+01
-3.400000000000000000e+01,-2.810999999999999943e+01
-3.300000000000000000e+01,-2.607000000000000028e+01
-3.200000000000000000e+01,-2.335999999999999943e+01
-3.100000000000000000e+01,-2.060999999999999943e+01
-3.000000000000000000e+01,-1.803999999999999915e+01
-2.900000000000000000e+01,-1.569999999999999929e+01
-2.800000000000000000e+01,-1.360999999999999943e+01
-2.700000000000000000e+01,-1.173000000000000043e+01
-2.600000000000000000e+01,-1.005000000000000071e+01
-2.500000000000000000e+01,-8.550000000000000711e+00
-2.400000000000000000e+01,-7.209999999999999964e+00
-2.300000000000000000e+01,-6.000000000000000000e+00
-2.200000000000000000e+01,-4.940000000000000391e+00
-2.100000000000000000e+01,-4.000000000000000000e+00
-2.000000000000000000e+01,-3.169999999999999929e+00
-1.900000000000000000e+01,-2.450000000000000178e+00
-1.800000000000000000e+01,-1.820000000000000062e+00
-1.700000000000000000e+01,-1.290000000000000036e+00
-1.600000000000000000e+01,-8.499999999999999778e-01
-1.500000000000000000e+01,-5.000000000000000000e-01
-1.400000000000000000e+01,-2.399999999999999911e-01
-1.300000000000000000e+01,-8.000000000000000167e-02
-1.200000000000000000e+01,0.000000000000000000e+00
-1.100000000000000000e+01,-2.000000000000000042e-02
-1.000000000000000000e+01,-1.400000000000000133e-01
-9.000000000000000000e+00,-3.499999999999999778e-01
-8.000000000000000000e+00,-6.500000000000000222e-01
-7.000000000000000000e+00,-1.060000000000000053e+00
-6.000000000000000000e+00,-1.570000000000000062e+00
-5.000000000000000000e+00,-2.180000000000000160e+00
-4.000000000000000000e+00,-2.890000000000000124e+00
-3.000000000000000000e+00,-3.709999999999999964e+00
-2.000000000000000000e+00,-4.639999999999999680e+00
-1.000000000000000000e+00,-5.690000000000000391e+00
0.000000000000000000e+00,-6.830000000000000071e+00
1.000000000000000000e+00,-8.080000000000000071e+00
2.000000000000000000e+00,-9.400000000000000355e+00
3.000000000000000000e+00,-1.074000000000000021e+01
4.000000000000000000e+00,-1.205000000000000071e+01
5.000000000000000000e+00,-1.325999999999999979e+01
6.000000000000000000e+00,-1.432000000000000028e+01
7.000000000000000000e+00,-1.527999999999999936e+01
8.000000000000000000e+00,-1.617000000000000171e+01
9.000000000000000000e+00,-1.707000000000000028e+01
1.000000000000000000e+01,-1.805000000000000071e+01
1.100000000000000000e+01,-1.912999999999999901e+01
1.200000000000000000e+01,-2.026000000000000156e+01
1.300000000000000000e+01,-2.132000000000000028e+01
1.400000000000000000e+01,-2.216000000000000014e+01
1.500000000000000000e+01,-2.262000000000000099e+01
1.600000000000000000e+01,-2.255000000000000071e+01
1.700000000000000000e+01,-2.189999999999999858e+01
1.800000000000000000e+01,-2.085999999999999943e+01
1.900000000000000000e+01,-1.976999999999999957e+01
2.000000000000000000e+01,-1.883999999999999986e+01
2.100000000000000000e+01,-1.814999999999999858e+01
2.200000000000000000e+01,-1.769999999999999929e+01
2.300000000000000000e+01,-1.746000000000000085e+01
2.400000000000000000e+01,-1.742000000000000171e+01
2.500000000000000000e+01,-1.755000000000000071e+01
2.600000000000000000e+01,-1.782000000000000028e+01
2.700000000000000000e+01,-1.823999999999999844e+01
2.800000000000000000e+01,-1.878999999999999915e+01
2.900000000000000000e+01,-1.944999999999999929e+01
3.000000000000000000e+01,-2.021000000000000085e+01
3.100000000000000000e+01,-2.101000000000000156e+01
3.200000000000000000e+01,-2.178000000000000114e+01
3.300000000000000000e+01,-2.242999999999999972e+01
3.400000000000000000e+01,-2.289999999999999858e+01
3.500000000000000000e+01,-2.316000000000000014e+01
3.600000000000000000e+01,-2.314999999999999858e+01
3.700000000000000000e+01,-2.282999999999999829e+01
3.800000000000000000e+01,-2.230999999999999872e+01
3.900000000000000000e+01,-2.178000000000000114e+01
4.000000000000000000e+01,-2.141000000000000014e+01
4.100000000000000000e+01,-2.123999999999999844e+01
4.200000000000000000e+01,-2.128999999999999915e+01
4.300000000000000000e+01,-2.155999999999999872e+01
4.400000000000000000e+01,-2.201999999999999957e+01
4.500000000000000000e+01,-2.267000000000000171e+01
4.600000000000000000e+01,-2.348999999999999844e+01
4.700000000000000000e+01,-2.450000000000000000e+01
4.800000000000000000e+01,-2.571999999999999886e+01
4.900000000000000000e+01,-2.721999999999999886e+01
5.000000000000000000e+01,-2.905999999999999872e+01
5.100000000000000000e+01,-3.112000000000000099e+01
5.200000000000000000e+01,-3.279999999999999716e+01
5.300000000000000000e+01,-3.144999999999999929e+01
5.400000000000000000e+01,-2.894999999999999929e+01
5.500000000000000000e+01,-2.723000000000000043e+01
5.600000000000000000e+01,-2.567000000000000171e+01
5.700000000000000000e+01,-2.428000000000000114e+01
5.800000000000000000e+01,-2.314999999999999858e+01
5.900000000000000000e+01,-2.230000000000000071e+01
6.000000000000000000e+01,-2.169999999999999929e+01
6.100000000000000000e+01,-2.130999999999999872e+01
6.200000000000000000e+01,-2.107999999999999829e+01
6.300000000000000000e+01,-2.092000000000000171e+01
6.400000000000000000e+01,-2.076999999999999957e+01
6.500000000000000000e+01,-2.055000000000000071e+01
6.600000000000000000e+01,-2.028000000000000114e+01
6.700000000000000000e+01,-1.998999999999999844e+01
6.800000000000000000e+01,-1.973000000000000043e+01
6.900000000000000000e+01,-1.955000000000000071e+01
7.000000000000000000e+01,-1.950000000000000000e+01
7.100000000000000000e+01,-1.957000000000000028e+01
7.200000000000000000e+01,-1.976999999999999957e+01
7.300000000000000000e+01,-2.007000000000000028e+01
7.400000000000000000e+01,-2.042999999999999972e+01
7.500000000000000000e+01,-2.082999999999999829e+01
7.600000000000000000e+01,-2.121000000000000085e+01
7.700000000000000000e+01,-2.155000000000000071e+01
7.800000000000000000e+01,-2.182999999999999829e+01
7.900000000000000000e+01,-2.205999999999999872e+01
8.000000000000000000e+01,-2.225000000000000000e+01
8.100000000000000000e+01,-2.242999999999999972e+01
8.200000000000000000e+01,-2.262999999999999901e+01
8.300000000000000000e+01,-2.285000000000000142e+01
8.400000000000000000e+01,-2.310999999999999943e+01
8.500000000000000000e+01,-2.341000000000000014e+01
8.600000000000000000e+01,-2.373000000000000043e+01
8.700000000000000000e+01,-2.405999999999999872e+01
8.800000000000000000e+01,-2.437999999999999901e+01
8.900000000000000000e+01,-2.466000000000000014e+01
9.000000000000000000e+01,-2.491000000000000014e+01
9.100000000000000000e+01,-2.514000000000000057e+01
9.200000000000000000e+01,-2.537999999999999901e+01
9.300000000000000000e+01,-2.562999999999999901e+01
9.400000000000000000e+01,-2.591000000000000014e+01
9.500000000000000000e+01,-2.621000000000000085e+01
9.600000000000000000e+01,-2.651999999999999957e+01
9.700000000000000000e+01,-2.678999999999999915e+01
9.800000000000000000e+01,-2.698000000000000043e+01
9.900000000000000000e+01,-2.707000000000000028e+01
1.000000000000000000e+02,-2.707000000000000028e+01
1.010000000000000000e+02,-2.696000000000000085e+01
1.020000000000000000e+02,-2.680999999999999872e+01
1.030000000000000000e+02,-2.666000000000000014e+01
1.040000000000000000e+02,-2.653000000000000114e+01
1.050000000000000000e+02,-2.644999999999999929e+01
1.060000000000000000e+02,-2.641000000000000014e+01
1.070000000000000000e+02,-2.644999999999999929e+01
1.080000000000000000e+02,-2.657000000000000028e+01
1.090000000000000000e+02,-2.676000000000000156e+01
1.100000000000000000e+02,-2.701999999999999957e+01
1.110000000000000000e+02,-2.735000000000000142e+01
1.120000000000000000e+02,-2.771999999999999886e+01
1.130000000000000000e+02,-2.810999999999999943e+01
1.140000000000000000e+02,-2.844999999999999929e+01
1.150000000000000000e+02,-2.867999999999999972e+01
1.160000000000000000e+02,-2.878999999999999915e+01
1.170000000000000000e+02,-2.876000000000000156e+01
1.180000000000000000e+02,-2.862999999999999901e+01
1.190000000000000000e+02,-2.844999999999999929e+01
1.200000000000000000e+02,-2.826999999999999957e+01
1.210000000000000000e+02,-2.810999999999999943e+01
1.220000000000000000e+02,-2.798999999999999844e+01
1.230000000000000000e+02,-2.791000000000000014e+01
1.240000000000000000e+02,-2.785999999999999943e+01
1.250000000000000000e+02,-2.783999999999999986e+01
1.260000000000000000e+02,-2.783999999999999986e+01
1.270000000000000000e+02,-2.789000000000000057e+01
1.280000000000000000e+02,-2.798999999999999844e+01
1.290000000000000000e+02,-2.817000000000000171e+01
1.300000000000000000e+02,-2.842999999999999972e+01
1.310000000000000000e+02,-2.880000000000000071e+01
1.320000000000000000e+02,-2.926999999999999957e+01
1.330000000000000000e+02,-2.980999999999999872e+01
1.340000000000000000e+02,-3.032000000000000028e+01
1.350000000000000000e+02,-3.073000000000000043e+01
1.360000000000000000e+02,-3.098000000000000043e+01
1.370000000000000000e+02,-3.100000000000000000e+01
1.380000000000000000e+02,-3.087000000000000099e+01
1.390000000000000000e+02,-3.067999999999999972e+01
1.400000000000000000e+02,-3.050000000000000000e+01
1.410000000000000000e+02,-3.041000000000000014e+01
1.420000000000000000e+02,-3.042999999999999972e+01
1.430000000000000000e+02,-3.053999999999999915e+01
1.440000000000000000e+02,-3.069999999999999929e+01
1.450000000000000000e+02,-3.087000000000000099e+01
1.460000000000000000e+02,-3.101999999999999957e+01
1.470000000000000000e+02,-3.110999999999999943e+01
1.480000000000000000e+02,-3.117999999999999972e+01
1.490000000000000000e+02,-3.128999999999999915e+01
1.500000000000000000e+02,-3.148999999999999844e+01
1.510000000000000000e+02,-3.182999999999999829e+01
1.520000000000000000e+02,-3.236999999999999744e+01
1.530000000000000000e+02,-3.313000000000000256e+01
1.540000000000000000e+02,-3.414000000000000057e+01
1.550000000000000000e+02,-3.529999999999999716e+01
1.560000000000000000e+02,-3.640999999999999659e+01
1.570000000000000000e+02,-3.721999999999999886e+01
1.580000000000000000e+02,-3.728000000000000114e+01
1.590000000000000000e+02,-3.692999999999999972e+01
1.600000000000000000e+02,-3.647999999999999687e+01
1.610000000000000000e+02,-3.514999999999999858e+01
1.620000000000000000e+02,-3.425999999999999801e+01
1.630000000000000000e+02,-3.377000000000000313e+01
1.640000000000000000e+02,-3.360999999999999943e+01
1.650000000000000000e+02,-3.374000000000000199e+01
1.660000000000000000e+02,-3.410000000000000142e+01
1.670000000000000000e+02,-3.460999999999999943e+01
1.680000000000000000e+02,-3.513000000000000256e+01
1.690000000000000000e+02,-3.554999999999999716e+01
1.700000000000000000e+02,-3.582999999999999829e+01
1.710000000000000000e+02,-3.603999999999999915e+01
1.720000000000000000e+02,-3.620000000000000284e+01
1.730000000000000000e+02,-3.632000000000000028e+01
1.740000000000000000e+02,-3.645000000000000284e+01
1.750000000000000000e+02,-3.663000000000000256e+01
1.760000000000000000e+02,-3.689000000000000057e+01
1.770000000000000000e+02,-3.725999999999999801e+01
1.780000000000000000e+02,-3.765999999999999659e+01
1.790000000000000000e+02,-3.793999999999999773e+01
1.800000000000000000e+02,-3.788000000000000256e+01
