-1.130000000000000000e+02,-3.170100000000000051e+01
-1.120000000000000000e+02,-3.201899999999999835e+01
-1.110000000000000000e+02,-3.241599999999999682e+01
-1.100000000000000000e+02,-3.289999999999999858e+01
-1.090000000000000000e+02,-3.347800000000000153e+01
-1.080000000000000000e+02,-3.415899999999999892e+01
-1.070000000000000000e+02,-3.495199999999999818e+01
-1.060000000000000000e+02,-3.586699999999999733e+01
-1.050000000000000000e+02,-3.691199999999999903e+01
-1.040000000000000000e+02,-3.808700000000000330e+01
-1.030000000000000000e+02,-3.938000000000000256e+01
-1.020000000000000000e+02,-4.074699999999999989e+01
-1.010000000000000000e+02,-4.209000000000000341e+01
-1.000000000000000000e+02,-4.323700000000000188e+01
-9.900000000000000000e+01,-4.399300000000000210e+01
-9.800000000000000000e+01,-4.428199999999999648e+01
-9.700000000000000000e+01,-4.422399999999999665e+01
-9.600000000000000000e+01,-4.404500000000000171e+01
-9.500000000000000000e+01,-4.394400000000000261e+01
-9.400000000000000000e+01,-4.405899999999999750e+01
-9.300000000000000000e+01,-4.449300000000000210e+01
-9.200000000000000000e+01,-4.534899999999999665e+01
-9.100000000000000000e+01,-4.678499999999999659e+01
-9.000000000000000000e+01,-4.907900000000000063e+01
-8.900000000000000000e+01,-5.272099999999999653e+01
-8.800000000000000000e+01,-5.670000000000000284e+01
-8.700000000000000000e+01,-5.307200000000000273e+01
-8.600000000000000000e+01,-4.808599999999999852e+01
-8.500000000000000000e+01,-4.454399999999999693e+01
-8.400000000000000000e+01,-4.194299999999999784e+01
-8.300000000000000000e+01,-3.994800000000000040e+01
-8.200000000000000000e+01,-3.838300000000000267e+01
-8.100000000000000000e+01,-3.714399999999999835e+01
-8.000000000000000000e+01,-3.616700000000000159e+01
-7.900000000000000000e+01,-3.540699999999999648e+01
-7.800000000000000000e+01,-3.483200000000000074e+01
-7.700000000000000000e+01,-3.440899999999999892e+01
-7.600000000000000000e+01,-3.410499999999999687e+01
-7.500000000000000000e+01,-3.387899999999999778e+01
-7.400000000000000000e+01,-3.367600000000000193e+01
-7.300000000000000000e+01,-3.342699999999999960e+01
-7.200000000000000000e+01,-3.305899999999999750e+01
-7.100000000000000000e+01,-3.251400000000000290e+01
-7.000000000000000000e+01,-3.177499999999999858e+01
-6.900000000000000000e+01,-3.086899999999999977e+01
-6.800000000000000000e+01,-2.985500000000000043e+01
-6.700000000000000000e+01,-2.879799999999999827e+01
-6.600000000000000000e+01,-2.775199999999999889e+01
-6.500000000000000000e+01,-2.675400000000000134e+01
-6.400000000000000000e+01,-2.582799999999999940e+01
-6.300000000000000000e+01,-2.498799999999999955e+01
-6.200000000000000000e+01,-2.424200000000000088e+01
-6.100000000000000000e+01,-2.359299999999999997e+01
-6.000000000000000000e+01,-2.304200000000000159e+01
-5.900000000000000000e+01,-2.259299999999999997e+01
-5.800000000000000000e+01,-2.224500000000000099e+01
-5.700000000000000000e+01,-2.200000000000000000e+01
-5.600000000000000000e+01,-2.185999999999999943e+01
-5.500000000000000000e+01,-2.182700000000000173e+01
-5.400000000000000000e+01,-2.190399999999999991e+01
-5.300000000000000000e+01,-2.209100000000000108e+01
-5.200000000000000000e+01,-2.238400000000000034e+01
-5.100000000000000000e+01,-2.277100000000000080e+01
-5.000000000000000000e+01,-2.321799999999999997e+01
-4.900000000000000000e+01,-2.365500000000000114e+01
-4.800000000000000000e+01,-2.395700000000000074e+01
-4.700000000000000000e+01,-2.395499999999999829e+01
-4.600000000000000000e+01,-2.350799999999999912e+01
-4.500000000000000000e+01,-2.260699999999999932e+01
-4.400000000000000000e+01,-2.138100000000000023e+01
-4.300000000000000000e+01,-1.999899999999999878e+01
-4.200000000000000000e+01,-1.858800000000000097e+01
-4.100000000000000000e+01,-1.721900000000000119e+01
-4.000000000000000000e+01,-1.592399999999999949e+01
-3.900000000000000000e+01,-1.471499999999999986e+01
-3.800000000000000000e+01,-1.359200000000000053e+01
-3.700000000000000000e+01,-1.255199999999999960e+01
-3.600000000000000000e+01,-1.158799999999999919e+01
-3.500000000000000000e+01,-1.069400000000000084e+01
-3.400000000000000000e+01,-9.865000000000000213e+00
-3.300000000000000000e+01,-9.093999999999999417e+00
-3.200000000000000000e+01,-8.378000000000000114e+00
-3.100000000000000000e+01,-7.711000000000000298e+00
-3.000000000000000000e+01,-7.089000000000000412e+00
-2.900000000000000000e+01,-6.509000000000000341e+00
-2.800000000000000000e+01,-5.969000000000000306e+00
-2.700000000000000000e+01,-5.464000000000000412e+00
-2.600000000000000000e+01,-4.993000000000000327e+00
-2.500000000000000000e+01,-4.552999999999999936e+00
-2.400000000000000000e+01,-4.142999999999999794e+00
-2.300000000000000000e+01,-3.759999999999999787e+00
-2.200000000000000000e+01,-3.403000000000000025e+00
-2.100000000000000000e+01,-3.069999999999999840e+00
-2.000000000000000000e+01,-2.761000000000000121e+00
-1.900000000000000000e+01,-2.471999999999999975e+00
-1.800000000000000000e+01,-2.205000000000000071e+00
-1.700000000000000000e+01,-1.955999999999999961e+00
-1.600000000000000000e+01,-1.725999999999999979e+00
-1.500000000000000000e+01,-1.514000000000000012e+00
-1.400000000000000000e+01,-1.318000000000000060e+00
-1.300000000000000000e+01,-1.137999999999999901e+00
-1.200000000000000000e+01,-9.739999999999999769e-01
-1.100000000000000000e+01,-8.239999999999999547e-01
-1.000000000000000000e+01,-6.879999999999999449e-01
-9.000000000000000000e+00,-5.649999999999999467e-01
-8.000000000000000000e+00,-4.560000000000000164e-01
-7.000000000000000000e+00,-3.589999999999999858e-01
-6.000000000000000000e+00,-2.750000000000000222e-01
-5.000000000000000000e+00,-2.020000000000000129e-01
-4.000000000000000000e+00,-1.409999999999999865e-01
-3.000000000000000000e+00,-9.099999999999999756e-02
-2.000000000000000000e+00,-5.299999999999999850e-02
-1.000000000000000000e+00,-2.599999999999999881e-02
0.000000000000000000e+00,-8.999999999999999320e-03
1.000000000000000000e+00,-4.000000000000000083e-03
2.000000000000000000e+00,-8.999999999999999320e-03
3.000000000000000000e+00,-2.599999999999999881e-02
4.000000000000000000e+00,-5.299999999999999850e-02
5.000000000000000000e+00,-9.099999999999999756e-02
6.000000000000000000e+00,-1.409999999999999865e-01
7.000000000000000000e+00,-2.020000000000000129e-01
8.000000000000000000e+00,-2.750000000000000222e-01
9.000000000000000000e+00,-3.589999999999999858e-01
1.000000000000000000e+01,-4.560000000000000164e-01
1.100000000000000000e+01,-5.659999999999999476e-01
1.200000000000000000e+01,-6.879999999999999449e-01
1.300000000000000000e+01,-8.239999999999999547e-01
1.400000000000000000e+01,-9.739999999999999769e-01
1.500000000000000000e+01,-1.139000000000000012e+00
1.600000000000000000e+01,-1.318000000000000060e+00
1.700000000000000000e+01,-1.514000000000000012e+00
1.800000000000000000e+01,-1.727000000000000091e+00
1.900000000000000000e+01,-1.957000000000000073e+00
2.000000000000000000e+01,-2.205000000000000071e+00
2.100000000000000000e+01,-2.472999999999999865e+00
2.200000000000000000e+01,-2.761000000000000121e+00
2.300000000000000000e+01,-3.071000000000000174e+00
2.400000000000000000e+01,-3.403000000000000025e+00
2.500000000000000000e+01,-3.759999999999999787e+00
2.600000000000000000e+01,-4.142999999999999794e+00
2.700000000000000000e+01,-4.554000000000000270e+00
2.800000000000000000e+01,-4.993000000000000327e+00
2.900000000000000000e+01,-5.464000000000000412e+00
3.000000000000000000e+01,-5.969000000000000306e+00
3.100000000000000000e+01,-6.509999999999999787e+00
3.200000000000000000e+01,-7.089000000000000412e+00
3.300000000000000000e+01,-7.711000000000000298e+00
3.400000000000000000e+01,-8.378000000000000114e+00
3.500000000000000000e+01,-9.095000000000000639e+00
3.600000000000000000e+01,-9.865000000000000213e+00
3.700000000000000000e+01,-1.069400000000000084e+01
3.800000000000000000e+01,-1.158799999999999919e+01
3.900000000000000000e+01,-1.255199999999999960e+01
4.000000000000000000e+01,-1.359200000000000053e+01
4.100000000000000000e+01,-1.471499999999999986e+01
4.200000000000000000e+01,-1.592300000000000004e+01
4.300000000000000000e+01,-1.721799999999999997e+01
4.400000000000000000e+01,-1.858699999999999974e+01
4.500000000000000000e+01,-1.999800000000000111e+01
4.600000000000000000e+01,-2.137900000000000134e+01
4.700000000000000000e+01,-2.260500000000000043e+01
4.800000000000000000e+01,-2.350700000000000145e+01
4.900000000000000000e+01,-2.395499999999999829e+01
5.000000000000000000e+01,-2.395700000000000074e+01
5.100000000000000000e+01,-2.365599999999999881e+01
5.200000000000000000e+01,-2.321999999999999886e+01
5.300000000000000000e+01,-2.277299999999999969e+01
5.400000000000000000e+01,-2.238700000000000045e+01
5.500000000000000000e+01,-2.209299999999999997e+01
5.600000000000000000e+01,-2.190700000000000003e+01
5.700000000000000000e+01,-2.182999999999999829e+01
5.800000000000000000e+01,-2.186299999999999955e+01
5.900000000000000000e+01,-2.200300000000000011e+01
6.000000000000000000e+01,-2.224800000000000111e+01
6.100000000000000000e+01,-2.259600000000000009e+01
6.200000000000000000e+01,-2.304500000000000171e+01
6.300000000000000000e+01,-2.359600000000000009e+01
6.400000000000000000e+01,-2.424500000000000099e+01
6.500000000000000000e+01,-2.499099999999999966e+01
6.600000000000000000e+01,-2.582999999999999829e+01
6.700000000000000000e+01,-2.675600000000000023e+01
6.800000000000000000e+01,-2.775300000000000011e+01
6.900000000000000000e+01,-2.879799999999999827e+01
7.000000000000000000e+01,-2.985399999999999920e+01
7.100000000000000000e+01,-3.086700000000000088e+01
7.200000000000000000e+01,-3.177199999999999847e+01
7.300000000000000000e+01,-3.251200000000000045e+01
7.400000000000000000e+01,-3.305700000000000216e+01
7.500000000000000000e+01,-3.342600000000000193e+01
7.600000000000000000e+01,-3.367600000000000193e+01
7.700000000000000000e+01,-3.388199999999999790e+01
7.800000000000000000e+01,-3.410900000000000176e+01
7.900000000000000000e+01,-3.441499999999999915e+01
8.000000000000000000e+01,-3.483899999999999864e+01
8.100000000000000000e+01,-3.541599999999999682e+01
8.200000000000000000e+01,-3.617699999999999960e+01
8.300000000000000000e+01,-3.715599999999999881e+01
8.400000000000000000e+01,-3.839699999999999847e+01
8.500000000000000000e+01,-3.996399999999999864e+01
8.600000000000000000e+01,-4.196200000000000330e+01
8.700000000000000000e+01,-4.456700000000000017e+01
8.800000000000000000e+01,-4.811299999999999955e+01
8.900000000000000000e+01,-5.310399999999999920e+01
9.000000000000000000e+01,-5.669500000000000028e+01
9.100000000000000000e+01,-5.270799999999999841e+01
9.200000000000000000e+01,-4.907600000000000051e+01
9.300000000000000000e+01,-4.678999999999999915e+01
9.400000000000000000e+01,-4.535900000000000176e+01
9.500000000000000000e+01,-4.450699999999999790e+01
9.600000000000000000e+01,-4.407800000000000296e+01
9.700000000000000000e+01,-4.396699999999999875e+01
9.800000000000000000e+01,-4.407300000000000040e+01
9.900000000000000000e+01,-4.425600000000000023e+01
1.000000000000000000e+02,-4.431700000000000017e+01
1.010000000000000000e+02,-4.402600000000000335e+01
1.020000000000000000e+02,-4.326400000000000290e+01
1.030000000000000000e+02,-4.210900000000000176e+01
1.040000000000000000e+02,-4.075999999999999801e+01
1.050000000000000000e+02,-3.938799999999999812e+01
1.060000000000000000e+02,-3.809199999999999875e+01
1.070000000000000000e+02,-3.691499999999999915e+01
1.080000000000000000e+02,-3.586999999999999744e+01
1.090000000000000000e+02,-3.495400000000000063e+01
1.100000000000000000e+02,-3.415899999999999892e+01
1.110000000000000000e+02,-3.347800000000000153e+01
1.120000000000000000e+02,-3.289999999999999858e+01
1.130000000000000000e+02,-3.241499999999999915e+01
1.140000000000000000e+02,-3.201800000000000068e+01
1.150000000000000000e+02,-3.169900000000000162e+01
1.160000000000000000e+02,-3.145400000000000063e+01
1.170000000000000000e+02,-3.127700000000000102e+01
1.180000000000000000e+02,-3.116400000000000148e+01
1.190000000000000000e+02,-3.111100000000000065e+01
1.200000000000000000e+02,-3.111400000000000077e+01
1.210000000000000000e+02,-3.117299999999999827e+01
1.220000000000000000e+02,-3.128500000000000014e+01
1.230000000000000000e+02,-3.144800000000000040e+01
1.240000000000000000e+02,-3.166100000000000136e+01
1.250000000000000000e+02,-3.192200000000000060e+01
1.260000000000000000e+02,-3.222599999999999909e+01
1.270000000000000000e+02,-3.256900000000000261e+01
1.280000000000000000e+02,-3.293800000000000239e+01
1.290000000000000000e+02,-3.331499999999999773e+01
1.300000000000000000e+02,-3.367399999999999949e+01
1.310000000000000000e+02,-3.397299999999999898e+01
1.320000000000000000e+02,-3.416299999999999670e+01
1.330000000000000000e+02,-3.419200000000000017e+01
1.340000000000000000e+02,-3.402000000000000313e+01
1.350000000000000000e+02,-3.364000000000000057e+01
1.360000000000000000e+02,-3.307399999999999807e+01
1.370000000000000000e+02,-3.237100000000000222e+01
1.380000000000000000e+02,-3.158399999999999963e+01
1.390000000000000000e+02,-3.075799999999999912e+01
1.400000000000000000e+02,-2.992999999999999972e+01
1.410000000000000000e+02,-2.912099999999999866e+01
1.420000000000000000e+02,-2.834700000000000131e+01
1.430000000000000000e+02,-2.761499999999999844e+01
1.440000000000000000e+02,-2.692800000000000082e+01
1.450000000000000000e+02,-2.628900000000000148e+01
1.460000000000000000e+02,-2.569500000000000028e+01
1.470000000000000000e+02,-2.514699999999999847e+01
1.480000000000000000e+02,-2.464199999999999946e+01
1.490000000000000000e+02,-2.417800000000000082e+01
1.500000000000000000e+02,-2.375300000000000011e+01
1.510000000000000000e+02,-2.336400000000000077e+01
1.520000000000000000e+02,-2.301000000000000156e+01
1.530000000000000000e+02,-2.268799999999999883e+01
1.540000000000000000e+02,-2.239699999999999847e+01
1.550000000000000000e+02,-2.213400000000000034e+01
1.560000000000000000e+02,-2.189799999999999969e+01
1.570000000000000000e+02,-2.168599999999999994e+01
1.580000000000000000e+02,-2.149699999999999989e+01
1.590000000000000000e+02,-2.132999999999999829e+01
1.600000000000000000e+02,-2.118199999999999861e+01
1.610000000000000000e+02,-2.105199999999999960e+01
1.620000000000000000e+02,-2.093900000000000006e+01
1.630000000000000000e+02,-2.084100000000000108e+01
1.640000000000000000e+02,-2.075700000000000145e+01
1.650000000000000000e+02,-2.068599999999999994e+01
1.660000000000000000e+02,-2.062500000000000000e+01
1.670000000000000000e+02,-2.057499999999999929e+01
1.680000000000000000e+02,-2.053300000000000125e+01
1.690000000000000000e+02,-2.050000000000000000e+01
1.700000000000000000e+02,-2.047299999999999898e+01
1.710000000000000000e+02,-2.045200000000000173e+01
1.720000000000000000e+02,-2.043499999999999872e+01
1.730000000000000000e+02,-2.042299999999999827e+01
1.740000000000000000e+02,-2.041400000000000148e+01
1.750000000000000000e+02,-2.040800000000000125e+01
1.760000000000000000e+02,-2.040299999999999869e+01
1.770000000000000000e+02,-2.039999999999999858e+01
1.780000000000000000e+02,-2.039900000000000091e+01
1.790000000000000000e+02,-2.039799999999999969e+01
1.800000000000000000e+02,-2.039699999999999847e+01
