3.440000000000000000e+02,-2.600000000000000089e-01
3.450000000000000000e+02,-2.300000000000000100e-01
3.460000000000000000e+02,-2.000000000000000111e-01
3.470000000000000000e+02,-1.799999999999999933e-01
3.480000000000000000e+02,-1.600000000000000033e-01
3.490000000000000000e+02,-1.300000000000000044e-01
3.500000000000000000e+02,-1.100000000000000006e-01
3.510000000000000000e+02,-8.999999999999999667e-02
3.520000000000000000e+02,-8.000000000000000167e-02
3.530000000000000000e+02,-7.000000000000000666e-02
3.540000000000000000e+02,-5.000000000000000278e-02
3.550000000000000000e+02,-5.000000000000000278e-02
3.560000000000000000e+02,-4.000000000000000083e-02
3.570000000000000000e+02,-2.999999999999999889e-02
3.580000000000000000e+02,-2.000000000000000042e-02
3.590000000000000000e+02,-1.000000000000000021e-02
