-7.600000000000000000e+01,-4.000000000000000000e+01
-7.500000000000000000e+01,-3.989999999999999858e+01
-7.400000000000000000e+01,-3.746999999999999886e+01
-7.300000000000000000e+01,-3.539999999999999858e+01
-7.200000000000000000e+01,-3.359000000000000341e+01
-7.100000000000000000e+01,-3.196000000000000085e+01
-7.000000000000000000e+01,-3.048999999999999844e+01
-6.900000000000000000e+01,-2.914999999999999858e+01
-6.800000000000000000e+01,-2.791000000000000014e+01
-6.700000000000000000e+01,-2.676000000000000156e+01
-6.600000000000000000e+01,-2.569000000000000128e+01
-6.500000000000000000e+01,-2.467999999999999972e+01
-6.400000000000000000e+01,-2.373999999999999844e+01
-6.300000000000000000e+01,-2.285999999999999943e+01
-6.200000000000000000e+01,-2.203000000000000114e+01
-6.100000000000000000e+01,-2.123999999999999844e+01
-6.000000000000000000e+01,-2.051000000000000156e+01
-5.900000000000000000e+01,-1.980999999999999872e+01
-5.800000000000000000e+01,-1.916000000000000014e+01
-5.700000000000000000e+01,-1.855000000000000071e+01
-5.600000000000000000e+01,-1.796999999999999886e+01
-5.500000000000000000e+01,-1.744000000000000128e+01
-5.400000000000000000e+01,-1.694000000000000128e+01
-5.300000000000000000e+01,-1.648000000000000043e+01
-5.200000000000000000e+01,-1.605000000000000071e+01
-5.100000000000000000e+01,-1.566999999999999993e+01
-5.000000000000000000e+01,-1.532000000000000028e+01
-4.900000000000000000e+01,-1.500999999999999979e+01
-4.800000000000000000e+01,-1.474000000000000021e+01
-4.700000000000000000e+01,-1.451999999999999957e+01
-4.600000000000000000e+01,-1.433999999999999986e+01
-4.500000000000000000e+01,-1.421000000000000085e+01
-4.400000000000000000e+01,-1.413000000000000078e+01
-4.300000000000000000e+01,-1.409999999999999964e+01
-4.200000000000000000e+01,-1.414000000000000057e+01
-4.100000000000000000e+01,-1.424000000000000021e+01
-4.000000000000000000e+01,-1.441000000000000014e+01
-3.900000000000000000e+01,-1.466999999999999993e+01
-3.800000000000000000e+01,-1.502999999999999936e+01
-3.700000000000000000e+01,-1.550999999999999979e+01
-3.600000000000000000e+01,-1.612000000000000099e+01
-3.500000000000000000e+01,-1.691000000000000014e+01
-3.400000000000000000e+01,-1.792999999999999972e+01
-3.300000000000000000e+01,-1.926000000000000156e+01
-3.200000000000000000e+01,-2.105000000000000071e+01
-3.100000000000000000e+01,-2.360999999999999943e+01
-3.000000000000000000e+01,-2.771000000000000085e+01
-2.900000000000000000e+01,-3.703999999999999915e+01
-2.800000000000000000e+01,-3.634000000000000341e+01
-2.700000000000000000e+01,-2.662000000000000099e+01
-2.600000000000000000e+01,-2.192999999999999972e+01
-2.500000000000000000e+01,-1.876000000000000156e+01
-2.400000000000000000e+01,-1.633999999999999986e+01
-2.300000000000000000e+01,-1.438000000000000078e+01
-2.200000000000000000e+01,-1.272000000000000064e+01
-2.100000000000000000e+01,-1.130000000000000071e+01
-2.000000000000000000e+01,-1.005000000000000071e+01
-1.900000000000000000e+01,-8.939999999999999503e+00
-1.800000000000000000e+01,-7.940000000000000391e+00
-1.700000000000000000e+01,-7.049999999999999822e+00
-1.600000000000000000e+01,-6.240000000000000213e+00
-1.500000000000000000e+01,-5.500000000000000000e+00
-1.400000000000000000e+01,-4.839999999999999858e+00
-1.300000000000000000e+01,-4.230000000000000426e+00
-1.200000000000000000e+01,-3.680000000000000160e+00
-1.100000000000000000e+01,-3.180000000000000160e+00
-1.000000000000000000e+01,-2.729999999999999982e+00
-9.000000000000000000e+00,-2.330000000000000071e+00
-8.000000000000000000e+00,-1.969999999999999973e+00
-7.000000000000000000e+00,-1.649999999999999911e+00
-6.000000000000000000e+00,-1.379999999999999893e+00
-5.000000000000000000e+00,-1.139999999999999902e+00
-4.000000000000000000e+00,-9.399999999999999467e-01
-3.000000000000000000e+00,-7.800000000000000266e-01
-2.000000000000000000e+00,-6.600000000000000311e-01
-1.000000000000000000e+00,-5.699999999999999512e-01
0.000000000000000000e+00,-5.200000000000000178e-01
1.000000000000000000e+00,-5.000000000000000000e-01
2.000000000000000000e+00,-5.200000000000000178e-01
3.000000000000000000e+00,-5.799999999999999600e-01
4.000000000000000000e+00,-6.700000000000000400e-01
5.000000000000000000e+00,-8.000000000000000444e-01
6.000000000000000000e+00,-9.699999999999999734e-01
7.000000000000000000e+00,-1.169999999999999929e+00
8.000000000000000000e+00,-1.409999999999999920e+00
9.000000000000000000e+00,-1.699999999999999956e+00
1.000000000000000000e+01,-2.020000000000000018e+00
1.100000000000000000e+01,-2.390000000000000124e+00
1.200000000000000000e+01,-2.799999999999999822e+00
1.300000000000000000e+01,-3.250000000000000000e+00
1.400000000000000000e+01,-3.759999999999999787e+00
1.500000000000000000e+01,-4.320000000000000284e+00
1.600000000000000000e+01,-4.929999999999999716e+00
1.700000000000000000e+01,-5.610000000000000320e+00
1.800000000000000000e+01,-6.349999999999999645e+00
1.900000000000000000e+01,-7.169999999999999929e+00
2.000000000000000000e+01,-8.080000000000000071e+00
2.100000000000000000e+01,-9.080000000000000071e+00
2.200000000000000000e+01,-1.019999999999999929e+01
2.300000000000000000e+01,-1.146000000000000085e+01
2.400000000000000000e+01,-1.290000000000000036e+01
2.500000000000000000e+01,-1.456000000000000050e+01
2.600000000000000000e+01,-1.653999999999999915e+01
2.700000000000000000e+01,-1.896999999999999886e+01
2.800000000000000000e+01,-2.216000000000000014e+01
2.900000000000000000e+01,-2.687000000000000099e+01
3.000000000000000000e+01,-3.660000000000000142e+01
3.100000000000000000e+01,-3.731000000000000227e+01
3.200000000000000000e+01,-2.800000000000000000e+01
3.300000000000000000e+01,-2.391000000000000014e+01
3.400000000000000000e+01,-2.137999999999999901e+01
3.500000000000000000e+01,-1.960999999999999943e+01
3.600000000000000000e+01,-1.830000000000000071e+01
3.700000000000000000e+01,-1.730000000000000071e+01
3.800000000000000000e+01,-1.653999999999999915e+01
3.900000000000000000e+01,-1.594999999999999929e+01
4.000000000000000000e+01,-1.550000000000000000e+01
4.100000000000000000e+01,-1.516999999999999993e+01
4.200000000000000000e+01,-1.493999999999999950e+01
4.300000000000000000e+01,-1.478999999999999915e+01
4.400000000000000000e+01,-1.473000000000000043e+01
4.500000000000000000e+01,-1.473000000000000043e+01
4.600000000000000000e+01,-1.478999999999999915e+01
4.700000000000000000e+01,-1.491000000000000014e+01
4.800000000000000000e+01,-1.508000000000000007e+01
4.900000000000000000e+01,-1.530000000000000071e+01
5.000000000000000000e+01,-1.557000000000000028e+01
5.100000000000000000e+01,-1.588000000000000078e+01
5.200000000000000000e+01,-1.623000000000000043e+01
5.300000000000000000e+01,-1.662000000000000099e+01
5.400000000000000000e+01,-1.705999999999999872e+01
5.500000000000000000e+01,-1.753000000000000114e+01
5.600000000000000000e+01,-1.803999999999999915e+01
5.700000000000000000e+01,-1.857999999999999829e+01
5.800000000000000000e+01,-1.917000000000000171e+01
5.900000000000000000e+01,-1.978999999999999915e+01
6.000000000000000000e+01,-2.044999999999999929e+01
6.100000000000000000e+01,-2.114999999999999858e+01
6.200000000000000000e+01,-2.189000000000000057e+01
6.300000000000000000e+01,-2.267999999999999972e+01
6.400000000000000000e+01,-2.351000000000000156e+01
6.500000000000000000e+01,-2.437999999999999901e+01
6.600000000000000000e+01,-2.530999999999999872e+01
6.700000000000000000e+01,-2.630000000000000071e+01
6.800000000000000000e+01,-2.733999999999999986e+01
6.900000000000000000e+01,-2.846000000000000085e+01
7.000000000000000000e+01,-2.964999999999999858e+01
7.100000000000000000e+01,-3.092999999999999972e+01
7.200000000000000000e+01,-3.231000000000000227e+01
7.300000000000000000e+01,-3.382000000000000028e+01
7.400000000000000000e+01,-3.547999999999999687e+01
7.500000000000000000e+01,-3.732999999999999829e+01
7.600000000000000000e+01,-3.943999999999999773e+01
7.700000000000000000e+01,-4.000000000000000000e+01
7.800000000000000000e+01,-4.000000000000000000e+01
7.900000000000000000e+01,-4.000000000000000000e+01
8.000000000000000000e+01,-4.000000000000000000e+01
8.100000000000000000e+01,-4.000000000000000000e+01
8.200000000000000000e+01,-4.000000000000000000e+01
8.300000000000000000e+01,-4.000000000000000000e+01
8.400000000000000000e+01,-4.000000000000000000e+01
8.500000000000000000e+01,-4.000000000000000000e+01
8.600000000000000000e+01,-4.000000000000000000e+01
8.700000000000000000e+01,-4.000000000000000000e+01
8.800000000000000000e+01,-4.000000000000000000e+01
8.900000000000000000e+01,-4.000000000000000000e+01
9.000000000000000000e+01,-4.000000000000000000e+01
9.100000000000000000e+01,-4.000000000000000000e+01
9.200000000000000000e+01,-4.000000000000000000e+01
9.300000000000000000e+01,-4.000000000000000000e+01
9.400000000000000000e+01,-4.000000000000000000e+01
9.500000000000000000e+01,-4.000000000000000000e+01
9.600000000000000000e+01,-4.000000000000000000e+01
9.700000000000000000e+01,-4.000000000000000000e+01
9.800000000000000000e+01,-4.000000000000000000e+01
9.900000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+02,-4.000000000000000000e+01
1.010000000000000000e+02,-4.000000000000000000e+01
1.020000000000000000e+02,-4.000000000000000000e+01
1.030000000000000000e+02,-4.000000000000000000e+01
1.040000000000000000e+02,-4.000000000000000000e+01
1.050000000000000000e+02,-4.000000000000000000e+01
1.060000000000000000e+02,-4.000000000000000000e+01
1.070000000000000000e+02,-4.000000000000000000e+01
1.080000000000000000e+02,-4.000000000000000000e+01
1.090000000000000000e+02,-4.000000000000000000e+01
1.100000000000000000e+02,-4.000000000000000000e+01
1.110000000000000000e+02,-4.000000000000000000e+01
1.120000000000000000e+02,-4.000000000000000000e+01
1.130000000000000000e+02,-4.000000000000000000e+01
1.140000000000000000e+02,-4.000000000000000000e+01
1.150000000000000000e+02,-4.000000000000000000e+01
1.160000000000000000e+02,-4.000000000000000000e+01
1.170000000000000000e+02,-4.000000000000000000e+01
1.180000000000000000e+02,-4.000000000000000000e+01
1.190000000000000000e+02,-4.000000000000000000e+01
1.200000000000000000e+02,-4.000000000000000000e+01
1.210000000000000000e+02,-4.000000000000000000e+01
1.220000000000000000e+02,-4.000000000000000000e+01
1.230000000000000000e+02,-3.993999999999999773e+01
1.240000000000000000e+02,-3.957999999999999829e+01
1.250000000000000000e+02,-3.917000000000000171e+01
1.260000000000000000e+02,-3.871999999999999886e+01
1.270000000000000000e+02,-3.825999999999999801e+01
1.280000000000000000e+02,-3.779999999999999716e+01
1.290000000000000000e+02,-3.738000000000000256e+01
1.300000000000000000e+02,-3.699000000000000199e+01
1.310000000000000000e+02,-3.664999999999999858e+01
1.320000000000000000e+02,-3.636999999999999744e+01
1.330000000000000000e+02,-3.615999999999999659e+01
1.340000000000000000e+02,-3.603000000000000114e+01
1.350000000000000000e+02,-3.596999999999999886e+01
1.360000000000000000e+02,-3.599000000000000199e+01
1.370000000000000000e+02,-3.610999999999999943e+01
1.380000000000000000e+02,-3.632000000000000028e+01
1.390000000000000000e+02,-3.664000000000000057e+01
1.400000000000000000e+02,-3.707000000000000028e+01
1.410000000000000000e+02,-3.761999999999999744e+01
1.420000000000000000e+02,-3.832000000000000028e+01
1.430000000000000000e+02,-3.917999999999999972e+01
1.440000000000000000e+02,-4.000000000000000000e+01
1.450000000000000000e+02,-4.000000000000000000e+01
1.460000000000000000e+02,-4.000000000000000000e+01
1.470000000000000000e+02,-4.000000000000000000e+01
1.480000000000000000e+02,-4.000000000000000000e+01
1.490000000000000000e+02,-4.000000000000000000e+01
1.500000000000000000e+02,-4.000000000000000000e+01
1.510000000000000000e+02,-4.000000000000000000e+01
1.520000000000000000e+02,-4.000000000000000000e+01
1.530000000000000000e+02,-4.000000000000000000e+01
1.540000000000000000e+02,-4.000000000000000000e+01
1.550000000000000000e+02,-4.000000000000000000e+01
1.560000000000000000e+02,-4.000000000000000000e+01
1.570000000000000000e+02,-4.000000000000000000e+01
1.580000000000000000e+02,-3.959000000000000341e+01
1.590000000000000000e+02,-3.868999999999999773e+01
1.600000000000000000e+02,-3.793999999999999773e+01
1.610000000000000000e+02,-3.731000000000000227e+01
1.620000000000000000e+02,-3.681000000000000227e+01
1.630000000000000000e+02,-3.640999999999999659e+01
1.640000000000000000e+02,-3.611999999999999744e+01
1.650000000000000000e+02,-3.595000000000000284e+01
1.660000000000000000e+02,-3.589999999999999858e+01
1.670000000000000000e+02,-3.599000000000000199e+01
1.680000000000000000e+02,-3.621999999999999886e+01
1.690000000000000000e+02,-3.660000000000000142e+01
1.700000000000000000e+02,-3.717000000000000171e+01
1.710000000000000000e+02,-3.792999999999999972e+01
1.720000000000000000e+02,-3.890999999999999659e+01
1.730000000000000000e+02,-4.000000000000000000e+01
1.740000000000000000e+02,-4.000000000000000000e+01
1.750000000000000000e+02,-4.000000000000000000e+01
1.760000000000000000e+02,-4.000000000000000000e+01
1.770000000000000000e+02,-4.000000000000000000e+01
1.780000000000000000e+02,-4.000000000000000000e+01
1.790000000000000000e+02,-3.839000000000000057e+01
1.800000000000000000e+02,-3.684000000000000341e+01
