-1.170000000000000000e+02,-2.971999999999999886e+01
-1.160000000000000000e+02,-3.003000000000000114e+01
-1.150000000000000000e+02,-3.035000000000000142e+01
-1.140000000000000000e+02,-3.067000000000000171e+01
-1.130000000000000000e+02,-3.098999999999999844e+01
-1.120000000000000000e+02,-3.132000000000000028e+01
-1.110000000000000000e+02,-3.166000000000000014e+01
-1.100000000000000000e+02,-3.200000000000000000e+01
-1.090000000000000000e+02,-3.235000000000000142e+01
-1.080000000000000000e+02,-3.270000000000000284e+01
-1.070000000000000000e+02,-3.304999999999999716e+01
-1.060000000000000000e+02,-3.340999999999999659e+01
-1.050000000000000000e+02,-3.378000000000000114e+01
-1.040000000000000000e+02,-3.414999999999999858e+01
-1.030000000000000000e+02,-3.452000000000000313e+01
-1.020000000000000000e+02,-3.489999999999999858e+01
-1.010000000000000000e+02,-3.528000000000000114e+01
-1.000000000000000000e+02,-3.567000000000000171e+01
-9.900000000000000000e+01,-3.607000000000000028e+01
-9.800000000000000000e+01,-3.646999999999999886e+01
-9.700000000000000000e+01,-3.686999999999999744e+01
-9.600000000000000000e+01,-3.728000000000000114e+01
-9.500000000000000000e+01,-3.768999999999999773e+01
-9.400000000000000000e+01,-3.810999999999999943e+01
-9.300000000000000000e+01,-3.853999999999999915e+01
-9.200000000000000000e+01,-3.896000000000000085e+01
-9.100000000000000000e+01,-3.939999999999999858e+01
-9.000000000000000000e+01,-1.983999999999999986e+01
-8.900000000000000000e+01,-1.939999999999999858e+01
-8.800000000000000000e+01,-1.896000000000000085e+01
-8.700000000000000000e+01,-1.853999999999999915e+01
-8.600000000000000000e+01,-1.810999999999999943e+01
-8.500000000000000000e+01,-1.769000000000000128e+01
-8.400000000000000000e+01,-1.728000000000000114e+01
-8.300000000000000000e+01,-1.687000000000000099e+01
-8.200000000000000000e+01,-1.646999999999999886e+01
-8.100000000000000000e+01,-1.607000000000000028e+01
-8.000000000000000000e+01,-1.566999999999999993e+01
-7.900000000000000000e+01,-1.527999999999999936e+01
-7.800000000000000000e+01,-1.490000000000000036e+01
-7.700000000000000000e+01,-1.451999999999999957e+01
-7.600000000000000000e+01,-1.415000000000000036e+01
-7.500000000000000000e+01,-1.377999999999999936e+01
-7.400000000000000000e+01,-1.341000000000000014e+01
-7.300000000000000000e+01,-1.305000000000000071e+01
-7.200000000000000000e+01,-1.269999999999999929e+01
-7.100000000000000000e+01,-1.234999999999999964e+01
-7.000000000000000000e+01,-1.200000000000000000e+01
-6.900000000000000000e+01,-1.166000000000000014e+01
-6.800000000000000000e+01,-1.132000000000000028e+01
-6.700000000000000000e+01,-1.099000000000000021e+01
-6.600000000000000000e+01,-1.066999999999999993e+01
-6.500000000000000000e+01,-1.034999999999999964e+01
-6.400000000000000000e+01,-1.002999999999999936e+01
-6.300000000000000000e+01,-9.720000000000000639e+00
-6.200000000000000000e+01,-9.410000000000000142e+00
-6.100000000000000000e+01,-9.109999999999999432e+00
-6.000000000000000000e+01,-8.820000000000000284e+00
-5.900000000000000000e+01,-8.519999999999999574e+00
-5.800000000000000000e+01,-8.240000000000000213e+00
-5.700000000000000000e+01,-7.959999999999999964e+00
-5.600000000000000000e+01,-7.679999999999999716e+00
-5.500000000000000000e+01,-7.410000000000000142e+00
-5.400000000000000000e+01,-7.139999999999999680e+00
-5.300000000000000000e+01,-6.879999999999999893e+00
-5.200000000000000000e+01,-6.620000000000000107e+00
-5.100000000000000000e+01,-6.370000000000000107e+00
-5.000000000000000000e+01,-6.120000000000000107e+00
-4.900000000000000000e+01,-5.879999999999999893e+00
-4.800000000000000000e+01,-5.639999999999999680e+00
-4.700000000000000000e+01,-5.410000000000000142e+00
-4.600000000000000000e+01,-5.179999999999999716e+00
-4.500000000000000000e+01,-4.959999999999999964e+00
-4.400000000000000000e+01,-4.740000000000000213e+00
-4.300000000000000000e+01,-4.530000000000000249e+00
-4.200000000000000000e+01,-4.320000000000000284e+00
-4.100000000000000000e+01,-4.120000000000000107e+00
-4.000000000000000000e+01,-3.919999999999999929e+00
-3.900000000000000000e+01,-3.720000000000000195e+00
-3.800000000000000000e+01,-3.540000000000000036e+00
-3.700000000000000000e+01,-3.350000000000000089e+00
-3.600000000000000000e+01,-3.169999999999999929e+00
-3.500000000000000000e+01,-3.000000000000000000e+00
-3.400000000000000000e+01,-2.830000000000000071e+00
-3.300000000000000000e+01,-2.669999999999999929e+00
-3.200000000000000000e+01,-2.509999999999999787e+00
-3.100000000000000000e+01,-2.350000000000000089e+00
-3.000000000000000000e+01,-2.200000000000000178e+00
-2.900000000000000000e+01,-2.060000000000000053e+00
-2.800000000000000000e+01,-1.919999999999999929e+00
-2.700000000000000000e+01,-1.790000000000000036e+00
-2.600000000000000000e+01,-1.659999999999999920e+00
-2.500000000000000000e+01,-1.530000000000000027e+00
-2.400000000000000000e+01,-1.409999999999999920e+00
-2.300000000000000000e+01,-1.300000000000000044e+00
-2.200000000000000000e+01,-1.189999999999999947e+00
-2.100000000000000000e+01,-1.080000000000000071e+00
-2.000000000000000000e+01,-9.799999999999999822e-01
-1.900000000000000000e+01,-8.800000000000000044e-01
-1.800000000000000000e+01,-7.900000000000000355e-01
-1.700000000000000000e+01,-7.099999999999999645e-01
-1.600000000000000000e+01,-6.300000000000000044e-01
-1.500000000000000000e+01,-5.500000000000000444e-01
-1.400000000000000000e+01,-4.799999999999999822e-01
-1.300000000000000000e+01,-4.099999999999999756e-01
-1.200000000000000000e+01,-3.499999999999999778e-01
-1.100000000000000000e+01,-2.999999999999999889e-01
-1.000000000000000000e+01,-2.399999999999999911e-01
-9.000000000000000000e+00,-2.000000000000000111e-01
-8.000000000000000000e+00,-1.600000000000000033e-01
-7.000000000000000000e+00,-1.199999999999999956e-01
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-5.999999999999999778e-02
6.000000000000000000e+00,-8.999999999999999667e-02
7.000000000000000000e+00,-1.199999999999999956e-01
8.000000000000000000e+00,-1.600000000000000033e-01
9.000000000000000000e+00,-2.000000000000000111e-01
1.000000000000000000e+01,-2.399999999999999911e-01
1.100000000000000000e+01,-2.999999999999999889e-01
1.200000000000000000e+01,-3.499999999999999778e-01
1.300000000000000000e+01,-4.099999999999999756e-01
1.400000000000000000e+01,-4.799999999999999822e-01
1.500000000000000000e+01,-5.500000000000000444e-01
1.600000000000000000e+01,-6.300000000000000044e-01
1.700000000000000000e+01,-7.099999999999999645e-01
1.800000000000000000e+01,-7.900000000000000355e-01
1.900000000000000000e+01,-8.800000000000000044e-01
2.000000000000000000e+01,-9.799999999999999822e-01
2.100000000000000000e+01,-1.080000000000000071e+00
2.200000000000000000e+01,-1.189999999999999947e+00
2.300000000000000000e+01,-1.300000000000000044e+00
2.400000000000000000e+01,-1.409999999999999920e+00
2.500000000000000000e+01,-1.530000000000000027e+00
2.600000000000000000e+01,-1.659999999999999920e+00
2.700000000000000000e+01,-1.790000000000000036e+00
2.800000000000000000e+01,-1.919999999999999929e+00
2.900000000000000000e+01,-2.060000000000000053e+00
3.000000000000000000e+01,-2.200000000000000178e+00
3.100000000000000000e+01,-2.350000000000000089e+00
3.200000000000000000e+01,-2.509999999999999787e+00
3.300000000000000000e+01,-2.669999999999999929e+00
3.400000000000000000e+01,-2.830000000000000071e+00
3.500000000000000000e+01,-3.000000000000000000e+00
3.600000000000000000e+01,-3.169999999999999929e+00
3.700000000000000000e+01,-3.350000000000000089e+00
3.800000000000000000e+01,-3.540000000000000036e+00
3.900000000000000000e+01,-3.720000000000000195e+00
4.000000000000000000e+01,-3.919999999999999929e+00
4.100000000000000000e+01,-4.120000000000000107e+00
4.200000000000000000e+01,-4.320000000000000284e+00
4.300000000000000000e+01,-4.530000000000000249e+00
4.400000000000000000e+01,-4.740000000000000213e+00
4.500000000000000000e+01,-4.959999999999999964e+00
4.600000000000000000e+01,-5.179999999999999716e+00
4.700000000000000000e+01,-5.410000000000000142e+00
4.800000000000000000e+01,-5.639999999999999680e+00
4.900000000000000000e+01,-5.879999999999999893e+00
5.000000000000000000e+01,-6.120000000000000107e+00
5.100000000000000000e+01,-6.370000000000000107e+00
5.200000000000000000e+01,-6.620000000000000107e+00
5.300000000000000000e+01,-6.879999999999999893e+00
5.400000000000000000e+01,-7.139999999999999680e+00
5.500000000000000000e+01,-7.410000000000000142e+00
5.600000000000000000e+01,-7.679999999999999716e+00
5.700000000000000000e+01,-7.959999999999999964e+00
5.800000000000000000e+01,-8.240000000000000213e+00
5.900000000000000000e+01,-8.519999999999999574e+00
6.000000000000000000e+01,-8.820000000000000284e+00
6.100000000000000000e+01,-9.109999999999999432e+00
6.200000000000000000e+01,-9.410000000000000142e+00
6.300000000000000000e+01,-9.720000000000000639e+00
6.400000000000000000e+01,-1.002999999999999936e+01
6.500000000000000000e+01,-1.034999999999999964e+01
6.600000000000000000e+01,-1.066999999999999993e+01
6.700000000000000000e+01,-1.099000000000000021e+01
6.800000000000000000e+01,-1.132000000000000028e+01
6.900000000000000000e+01,-1.166000000000000014e+01
7.000000000000000000e+01,-1.200000000000000000e+01
7.100000000000000000e+01,-1.234999999999999964e+01
7.200000000000000000e+01,-1.269999999999999929e+01
7.300000000000000000e+01,-1.305000000000000071e+01
7.400000000000000000e+01,-1.341000000000000014e+01
7.500000000000000000e+01,-1.377999999999999936e+01
7.600000000000000000e+01,-1.415000000000000036e+01
7.700000000000000000e+01,-1.451999999999999957e+01
7.800000000000000000e+01,-1.490000000000000036e+01
7.900000000000000000e+01,-1.527999999999999936e+01
8.000000000000000000e+01,-1.566999999999999993e+01
8.100000000000000000e+01,-1.607000000000000028e+01
8.200000000000000000e+01,-1.646999999999999886e+01
8.300000000000000000e+01,-1.687000000000000099e+01
8.400000000000000000e+01,-1.728000000000000114e+01
8.500000000000000000e+01,-1.769000000000000128e+01
8.600000000000000000e+01,-1.810999999999999943e+01
8.700000000000000000e+01,-1.853999999999999915e+01
8.800000000000000000e+01,-1.896000000000000085e+01
8.900000000000000000e+01,-1.939999999999999858e+01
9.000000000000000000e+01,-1.983999999999999986e+01
9.100000000000000000e+01,-3.939999999999999858e+01
9.200000000000000000e+01,-3.896000000000000085e+01
9.300000000000000000e+01,-3.853999999999999915e+01
9.400000000000000000e+01,-3.810999999999999943e+01
9.500000000000000000e+01,-3.768999999999999773e+01
9.600000000000000000e+01,-3.728000000000000114e+01
9.700000000000000000e+01,-3.686999999999999744e+01
9.800000000000000000e+01,-3.646999999999999886e+01
9.900000000000000000e+01,-3.607000000000000028e+01
1.000000000000000000e+02,-3.567000000000000171e+01
1.010000000000000000e+02,-3.528000000000000114e+01
1.020000000000000000e+02,-3.489999999999999858e+01
1.030000000000000000e+02,-3.452000000000000313e+01
1.040000000000000000e+02,-3.414999999999999858e+01
1.050000000000000000e+02,-3.378000000000000114e+01
1.060000000000000000e+02,-3.340999999999999659e+01
1.070000000000000000e+02,-3.304999999999999716e+01
1.080000000000000000e+02,-3.270000000000000284e+01
1.090000000000000000e+02,-3.235000000000000142e+01
1.100000000000000000e+02,-3.200000000000000000e+01
1.110000000000000000e+02,-3.166000000000000014e+01
1.120000000000000000e+02,-3.132000000000000028e+01
1.130000000000000000e+02,-3.098999999999999844e+01
1.140000000000000000e+02,-3.067000000000000171e+01
1.150000000000000000e+02,-3.035000000000000142e+01
1.160000000000000000e+02,-3.003000000000000114e+01
1.170000000000000000e+02,-2.971999999999999886e+01
1.180000000000000000e+02,-2.941000000000000014e+01
1.190000000000000000e+02,-2.910999999999999943e+01
1.200000000000000000e+02,-2.882000000000000028e+01
1.210000000000000000e+02,-2.851999999999999957e+01
1.220000000000000000e+02,-2.823999999999999844e+01
1.230000000000000000e+02,-2.796000000000000085e+01
1.240000000000000000e+02,-2.767999999999999972e+01
1.250000000000000000e+02,-2.741000000000000014e+01
1.260000000000000000e+02,-2.714000000000000057e+01
1.270000000000000000e+02,-2.687999999999999901e+01
1.280000000000000000e+02,-2.662000000000000099e+01
1.290000000000000000e+02,-2.637000000000000099e+01
1.300000000000000000e+02,-2.612000000000000099e+01
1.310000000000000000e+02,-2.587999999999999901e+01
1.320000000000000000e+02,-2.564000000000000057e+01
1.330000000000000000e+02,-2.541000000000000014e+01
1.340000000000000000e+02,-2.517999999999999972e+01
1.350000000000000000e+02,-2.496000000000000085e+01
1.360000000000000000e+02,-2.473999999999999844e+01
1.370000000000000000e+02,-2.453000000000000114e+01
1.380000000000000000e+02,-2.432000000000000028e+01
1.390000000000000000e+02,-2.412000000000000099e+01
1.400000000000000000e+02,-2.392000000000000171e+01
1.410000000000000000e+02,-2.371999999999999886e+01
1.420000000000000000e+02,-2.353999999999999915e+01
1.430000000000000000e+02,-2.335000000000000142e+01
1.440000000000000000e+02,-2.317000000000000171e+01
1.450000000000000000e+02,-2.300000000000000000e+01
1.460000000000000000e+02,-2.282999999999999829e+01
1.470000000000000000e+02,-2.267000000000000171e+01
1.480000000000000000e+02,-2.251000000000000156e+01
1.490000000000000000e+02,-2.235000000000000142e+01
1.500000000000000000e+02,-2.219999999999999929e+01
1.510000000000000000e+02,-2.205999999999999872e+01
1.520000000000000000e+02,-2.192000000000000171e+01
1.530000000000000000e+02,-2.178999999999999915e+01
1.540000000000000000e+02,-2.166000000000000014e+01
1.550000000000000000e+02,-2.153000000000000114e+01
1.560000000000000000e+02,-2.141000000000000014e+01
1.570000000000000000e+02,-2.130000000000000071e+01
1.580000000000000000e+02,-2.119000000000000128e+01
1.590000000000000000e+02,-2.107999999999999829e+01
1.600000000000000000e+02,-2.098000000000000043e+01
1.610000000000000000e+02,-2.087999999999999901e+01
1.620000000000000000e+02,-2.078999999999999915e+01
1.630000000000000000e+02,-2.071000000000000085e+01
1.640000000000000000e+02,-2.062999999999999901e+01
1.650000000000000000e+02,-2.055000000000000071e+01
1.660000000000000000e+02,-2.048000000000000043e+01
1.670000000000000000e+02,-2.041000000000000014e+01
1.680000000000000000e+02,-2.035000000000000142e+01
1.690000000000000000e+02,-2.030000000000000071e+01
1.700000000000000000e+02,-2.023999999999999844e+01
1.710000000000000000e+02,-2.019999999999999929e+01
1.720000000000000000e+02,-2.016000000000000014e+01
1.730000000000000000e+02,-2.012000000000000099e+01
1.740000000000000000e+02,-2.008999999999999986e+01
1.750000000000000000e+02,-2.005999999999999872e+01
1.760000000000000000e+02,-2.003999999999999915e+01
1.770000000000000000e+02,-2.001999999999999957e+01
1.780000000000000000e+02,-2.001000000000000156e+01
1.790000000000000000e+02,-2.000000000000000000e+01
1.800000000000000000e+02,-2.000000000000000000e+01
