-5.000000000000000000e+00,-1.899999999999999911e+00
-4.000000000000000000e+00,-7.900000000000000355e-01
-3.000000000000000000e+00,-1.700000000000000122e-01
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-2.899999999999999800e-01
0.000000000000000000e+00,-1.040000000000000036e+00
1.000000000000000000e+00,-2.270000000000000018e+00
2.000000000000000000e+00,-4.059999999999999609e+00
3.000000000000000000e+00,-6.509999999999999787e+00
4.000000000000000000e+00,-9.810000000000000497e+00
5.000000000000000000e+00,-1.440000000000000036e+01
6.000000000000000000e+00,-2.142999999999999972e+01
7.000000000000000000e+00,-3.420000000000000284e+01
8.000000000000000000e+00,-2.798000000000000043e+01
9.000000000000000000e+00,-2.576000000000000156e+01
1.000000000000000000e+01,-2.746000000000000085e+01
1.100000000000000000e+01,-3.390999999999999659e+01
1.200000000000000000e+01,-4.189999999999999858e+01
1.300000000000000000e+01,-2.944000000000000128e+01
1.400000000000000000e+01,-2.635000000000000142e+01
1.500000000000000000e+01,-2.605999999999999872e+01
1.600000000000000000e+01,-2.823000000000000043e+01
1.700000000000000000e+01,-3.407000000000000028e+01
1.800000000000000000e+01,-3.754999999999999716e+01
1.900000000000000000e+01,-2.608999999999999986e+01
2.000000000000000000e+01,-2.212999999999999901e+01
2.100000000000000000e+01,-2.021000000000000085e+01
2.200000000000000000e+01,-1.960999999999999943e+01
2.300000000000000000e+01,-2.017000000000000171e+01
2.400000000000000000e+01,-2.203999999999999915e+01
2.500000000000000000e+01,-2.583999999999999986e+01
2.600000000000000000e+01,-3.363000000000000256e+01
2.700000000000000000e+01,-3.296999999999999886e+01
2.800000000000000000e+01,-2.605999999999999872e+01
2.900000000000000000e+01,-2.307999999999999829e+01
3.000000000000000000e+01,-2.198000000000000043e+01
3.100000000000000000e+01,-2.225000000000000000e+01
3.200000000000000000e+01,-2.391000000000000014e+01
3.300000000000000000e+01,-2.757000000000000028e+01
3.400000000000000000e+01,-3.620000000000000284e+01
3.500000000000000000e+01,-3.382000000000000028e+01
3.600000000000000000e+01,-2.682000000000000028e+01
3.700000000000000000e+01,-2.337999999999999901e+01
3.800000000000000000e+01,-2.157999999999999829e+01
3.900000000000000000e+01,-2.080000000000000071e+01
4.000000000000000000e+01,-2.080000000000000071e+01
4.100000000000000000e+01,-2.146000000000000085e+01
4.200000000000000000e+01,-2.275000000000000000e+01
4.300000000000000000e+01,-2.467999999999999972e+01
4.400000000000000000e+01,-2.714000000000000057e+01
4.500000000000000000e+01,-2.939999999999999858e+01
4.600000000000000000e+01,-2.994000000000000128e+01
4.700000000000000000e+01,-2.869000000000000128e+01
4.800000000000000000e+01,-2.728999999999999915e+01
4.900000000000000000e+01,-2.644000000000000128e+01
5.000000000000000000e+01,-2.626000000000000156e+01
5.100000000000000000e+01,-2.676999999999999957e+01
5.200000000000000000e+01,-2.805000000000000071e+01
5.300000000000000000e+01,-3.033999999999999986e+01
5.400000000000000000e+01,-3.449000000000000199e+01
5.500000000000000000e+01,-4.088000000000000256e+01
5.600000000000000000e+01,-4.124000000000000199e+01
5.700000000000000000e+01,-3.506000000000000227e+01
5.800000000000000000e+01,-3.130999999999999872e+01
5.900000000000000000e+01,-2.901999999999999957e+01
6.000000000000000000e+01,-2.758999999999999986e+01
6.100000000000000000e+01,-2.667000000000000171e+01
6.200000000000000000e+01,-2.612999999999999901e+01
6.300000000000000000e+01,-2.587999999999999901e+01
6.400000000000000000e+01,-2.589000000000000057e+01
6.500000000000000000e+01,-2.614999999999999858e+01
6.600000000000000000e+01,-2.664000000000000057e+01
6.700000000000000000e+01,-2.739000000000000057e+01
6.800000000000000000e+01,-2.841000000000000014e+01
6.900000000000000000e+01,-2.967999999999999972e+01
7.000000000000000000e+01,-3.121000000000000085e+01
7.100000000000000000e+01,-3.297999999999999687e+01
7.200000000000000000e+01,-3.486999999999999744e+01
7.300000000000000000e+01,-3.664999999999999858e+01
7.400000000000000000e+01,-3.803000000000000114e+01
7.500000000000000000e+01,-3.889000000000000057e+01
7.600000000000000000e+01,-3.890999999999999659e+01
7.700000000000000000e+01,-3.796999999999999886e+01
7.800000000000000000e+01,-3.679999999999999716e+01
7.900000000000000000e+01,-3.577000000000000313e+01
8.000000000000000000e+01,-3.503000000000000114e+01
8.100000000000000000e+01,-3.461999999999999744e+01
8.200000000000000000e+01,-3.453999999999999915e+01
8.300000000000000000e+01,-3.477000000000000313e+01
8.400000000000000000e+01,-3.528000000000000114e+01
8.500000000000000000e+01,-3.599000000000000199e+01
8.600000000000000000e+01,-3.678999999999999915e+01
8.700000000000000000e+01,-3.750999999999999801e+01
8.800000000000000000e+01,-3.797999999999999687e+01
8.900000000000000000e+01,-3.821999999999999886e+01
9.000000000000000000e+01,-3.829999999999999716e+01
9.100000000000000000e+01,-3.836999999999999744e+01
9.200000000000000000e+01,-3.854999999999999716e+01
9.300000000000000000e+01,-3.889999999999999858e+01
9.400000000000000000e+01,-3.940999999999999659e+01
9.500000000000000000e+01,-3.999000000000000199e+01
9.600000000000000000e+01,-4.046999999999999886e+01
9.700000000000000000e+01,-4.074000000000000199e+01
9.800000000000000000e+01,-4.082999999999999829e+01
9.900000000000000000e+01,-4.072999999999999687e+01
1.000000000000000000e+02,-4.059000000000000341e+01
1.010000000000000000e+02,-4.053000000000000114e+01
1.020000000000000000e+02,-4.063000000000000256e+01
1.030000000000000000e+02,-4.085000000000000142e+01
1.040000000000000000e+02,-4.107000000000000028e+01
1.050000000000000000e+02,-4.122999999999999687e+01
1.060000000000000000e+02,-4.139000000000000057e+01
1.070000000000000000e+02,-4.170000000000000284e+01
1.080000000000000000e+02,-4.228000000000000114e+01
1.090000000000000000e+02,-4.310999999999999943e+01
1.100000000000000000e+02,-4.395000000000000284e+01
1.110000000000000000e+02,-4.393999999999999773e+01
1.120000000000000000e+02,-4.322999999999999687e+01
1.130000000000000000e+02,-4.286999999999999744e+01
1.140000000000000000e+02,-4.306000000000000227e+01
1.150000000000000000e+02,-4.377000000000000313e+01
1.160000000000000000e+02,-4.482999999999999829e+01
1.170000000000000000e+02,-4.582000000000000028e+01
1.180000000000000000e+02,-4.675999999999999801e+01
1.190000000000000000e+02,-4.821000000000000085e+01
1.200000000000000000e+02,-5.009000000000000341e+01
1.210000000000000000e+02,-5.046000000000000085e+01
1.220000000000000000e+02,-5.206000000000000227e+01
1.230000000000000000e+02,-4.811999999999999744e+01
1.240000000000000000e+02,-4.624000000000000199e+01
1.250000000000000000e+02,-4.550999999999999801e+01
1.260000000000000000e+02,-4.546999999999999886e+01
1.270000000000000000e+02,-4.565999999999999659e+01
1.280000000000000000e+02,-4.553999999999999915e+01
1.290000000000000000e+02,-4.507999999999999829e+01
1.300000000000000000e+02,-4.447999999999999687e+01
1.310000000000000000e+02,-4.396999999999999886e+01
1.320000000000000000e+02,-4.365999999999999659e+01
1.330000000000000000e+02,-4.359000000000000341e+01
1.340000000000000000e+02,-4.378000000000000114e+01
1.350000000000000000e+02,-4.450999999999999801e+01
1.360000000000000000e+02,-4.400000000000000000e+01
1.370000000000000000e+02,-4.207999999999999829e+01
1.380000000000000000e+02,-4.110999999999999943e+01
1.390000000000000000e+02,-4.096000000000000085e+01
1.400000000000000000e+02,-4.163000000000000256e+01
1.410000000000000000e+02,-4.325000000000000000e+01
1.420000000000000000e+02,-4.503999999999999915e+01
1.430000000000000000e+02,-4.582999999999999829e+01
1.440000000000000000e+02,-4.581000000000000227e+01
1.450000000000000000e+02,-4.535000000000000142e+01
1.460000000000000000e+02,-4.521000000000000085e+01
1.470000000000000000e+02,-4.492999999999999972e+01
1.480000000000000000e+02,-4.461999999999999744e+01
1.490000000000000000e+02,-4.510000000000000142e+01
1.500000000000000000e+02,-4.692000000000000171e+01
1.510000000000000000e+02,-5.060000000000000142e+01
1.520000000000000000e+02,-5.097999999999999687e+01
1.530000000000000000e+02,-4.620000000000000284e+01
1.540000000000000000e+02,-4.353000000000000114e+01
1.550000000000000000e+02,-4.231000000000000227e+01
1.560000000000000000e+02,-4.202000000000000313e+01
1.570000000000000000e+02,-4.246999999999999886e+01
1.580000000000000000e+02,-4.357999999999999829e+01
1.590000000000000000e+02,-4.507000000000000028e+01
1.600000000000000000e+02,-4.636999999999999744e+01
1.610000000000000000e+02,-4.914000000000000057e+01
1.620000000000000000e+02,-4.685999999999999943e+01
1.630000000000000000e+02,-4.571999999999999886e+01
1.640000000000000000e+02,-4.610999999999999943e+01
1.650000000000000000e+02,-4.677000000000000313e+01
1.660000000000000000e+02,-4.421999999999999886e+01
1.670000000000000000e+02,-4.317999999999999972e+01
1.680000000000000000e+02,-4.324000000000000199e+01
1.690000000000000000e+02,-4.438000000000000256e+01
1.700000000000000000e+02,-4.709000000000000341e+01
1.710000000000000000e+02,-4.829999999999999716e+01
1.720000000000000000e+02,-4.774000000000000199e+01
1.730000000000000000e+02,-4.831000000000000227e+01
1.740000000000000000e+02,-4.960999999999999943e+01
1.750000000000000000e+02,-5.324000000000000199e+01
1.760000000000000000e+02,-4.899000000000000199e+01
1.770000000000000000e+02,-4.618999999999999773e+01
1.780000000000000000e+02,-4.400000000000000000e+01
1.790000000000000000e+02,-4.175000000000000000e+01
1.800000000000000000e+02,-4.017999999999999972e+01
