-1.050000000000000000e+02,-2.198999999999999844e+01
-1.040000000000000000e+02,-2.295299999999999940e+01
-1.030000000000000000e+02,-2.490599999999999881e+01
-1.020000000000000000e+02,-2.641400000000000148e+01
-1.010000000000000000e+02,-2.870799999999999841e+01
-1.000000000000000000e+02,-3.079200000000000159e+01
-9.900000000000000000e+01,-3.285099999999999909e+01
-9.800000000000000000e+01,-3.459300000000000352e+01
-9.700000000000000000e+01,-3.510199999999999676e+01
-9.600000000000000000e+01,-3.600900000000000034e+01
-9.500000000000000000e+01,-4.116299999999999670e+01
-9.400000000000000000e+01,-4.125099999999999767e+01
-9.300000000000000000e+01,-3.789200000000000301e+01
-9.200000000000000000e+01,-3.599199999999999733e+01
-9.100000000000000000e+01,-3.538700000000000045e+01
-9.000000000000000000e+01,-3.547800000000000153e+01
-8.900000000000000000e+01,-3.547800000000000153e+01
-8.800000000000000000e+01,-3.538700000000000045e+01
-8.700000000000000000e+01,-3.599199999999999733e+01
-8.600000000000000000e+01,-3.789200000000000301e+01
-8.500000000000000000e+01,-4.125099999999999767e+01
-8.400000000000000000e+01,-4.116299999999999670e+01
-8.300000000000000000e+01,-3.600900000000000034e+01
-8.200000000000000000e+01,-3.510199999999999676e+01
-8.100000000000000000e+01,-3.459300000000000352e+01
-8.000000000000000000e+01,-3.285099999999999909e+01
-7.900000000000000000e+01,-3.079200000000000159e+01
-7.800000000000000000e+01,-2.870799999999999841e+01
-7.700000000000000000e+01,-2.641400000000000148e+01
-7.600000000000000000e+01,-2.490599999999999881e+01
-7.500000000000000000e+01,-2.295299999999999940e+01
-7.400000000000000000e+01,-2.198999999999999844e+01
-7.300000000000000000e+01,-2.052700000000000102e+01
-7.200000000000000000e+01,-1.933099999999999952e+01
-7.100000000000000000e+01,-1.841300000000000026e+01
-7.000000000000000000e+01,-1.726899999999999835e+01
-6.900000000000000000e+01,-1.624200000000000088e+01
-6.800000000000000000e+01,-1.563100000000000023e+01
-6.700000000000000000e+01,-1.484500000000000064e+01
-6.600000000000000000e+01,-1.397899999999999920e+01
-6.500000000000000000e+01,-1.323499999999999943e+01
-6.400000000000000000e+01,-1.268299999999999983e+01
-6.300000000000000000e+01,-1.204299999999999926e+01
-6.200000000000000000e+01,-1.160200000000000031e+01
-6.100000000000000000e+01,-1.126999999999999957e+01
-6.000000000000000000e+01,-1.099200000000000088e+01
-5.900000000000000000e+01,-1.073499999999999943e+01
-5.800000000000000000e+01,-1.060500000000000043e+01
-5.700000000000000000e+01,-1.062100000000000044e+01
-5.600000000000000000e+01,-1.071599999999999930e+01
-5.500000000000000000e+01,-1.075999999999999979e+01
-5.400000000000000000e+01,-1.092900000000000027e+01
-5.300000000000000000e+01,-1.145700000000000074e+01
-5.200000000000000000e+01,-1.190399999999999991e+01
-5.100000000000000000e+01,-1.239799999999999969e+01
-5.000000000000000000e+01,-1.303999999999999915e+01
-4.900000000000000000e+01,-1.386700000000000088e+01
-4.800000000000000000e+01,-1.498399999999999999e+01
-4.700000000000000000e+01,-1.612300000000000111e+01
-4.600000000000000000e+01,-1.767999999999999972e+01
-4.500000000000000000e+01,-1.894800000000000040e+01
-4.400000000000000000e+01,-2.055199999999999960e+01
-4.300000000000000000e+01,-2.202899999999999991e+01
-4.200000000000000000e+01,-2.317000000000000171e+01
-4.100000000000000000e+01,-2.296799999999999997e+01
-4.000000000000000000e+01,-2.166600000000000037e+01
-3.900000000000000000e+01,-2.046300000000000097e+01
-3.800000000000000000e+01,-1.913500000000000156e+01
-3.700000000000000000e+01,-1.812000000000000099e+01
-3.600000000000000000e+01,-1.700900000000000034e+01
-3.500000000000000000e+01,-1.590799999999999947e+01
-3.400000000000000000e+01,-1.489600000000000080e+01
-3.300000000000000000e+01,-1.402100000000000080e+01
-3.200000000000000000e+01,-1.332099999999999973e+01
-3.100000000000000000e+01,-1.258999999999999986e+01
-3.000000000000000000e+01,-1.210299999999999976e+01
-2.900000000000000000e+01,-1.179400000000000048e+01
-2.800000000000000000e+01,-1.169100000000000072e+01
-2.700000000000000000e+01,-1.182199999999999918e+01
-2.600000000000000000e+01,-1.211299999999999955e+01
-2.500000000000000000e+01,-1.281600000000000072e+01
-2.400000000000000000e+01,-1.380199999999999960e+01
-2.300000000000000000e+01,-1.541499999999999915e+01
-2.200000000000000000e+01,-1.820700000000000074e+01
-2.100000000000000000e+01,-2.220100000000000051e+01
-2.000000000000000000e+01,-2.556700000000000017e+01
-1.900000000000000000e+01,-2.555499999999999972e+01
-1.800000000000000000e+01,-1.956599999999999895e+01
-1.700000000000000000e+01,-1.512299999999999933e+01
-1.600000000000000000e+01,-1.247100000000000009e+01
-1.500000000000000000e+01,-1.030100000000000016e+01
-1.400000000000000000e+01,-8.733000000000000540e+00
-1.300000000000000000e+01,-7.190999999999999837e+00
-1.200000000000000000e+01,-6.011999999999999567e+00
-1.100000000000000000e+01,-5.046999999999999709e+00
-1.000000000000000000e+01,-4.089000000000000412e+00
-9.000000000000000000e+00,-3.366000000000000103e+00
-8.000000000000000000e+00,-2.710999999999999854e+00
-7.000000000000000000e+00,-2.081999999999999851e+00
-6.000000000000000000e+00,-1.497999999999999998e+00
-5.000000000000000000e+00,-1.020999999999999908e+00
-4.000000000000000000e+00,-6.390000000000000124e-01
-3.000000000000000000e+00,-3.479999999999999760e-01
-2.000000000000000000e+00,-1.489999999999999936e-01
-1.000000000000000000e+00,-2.299999999999999961e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.500000000000000139e-02
2.000000000000000000e+00,-9.199999999999999845e-02
3.000000000000000000e+00,-3.320000000000000173e-01
4.000000000000000000e+00,-5.909999999999999698e-01
5.000000000000000000e+00,-8.870000000000000107e-01
6.000000000000000000e+00,-1.274000000000000021e+00
7.000000000000000000e+00,-1.671000000000000041e+00
8.000000000000000000e+00,-2.189999999999999947e+00
9.000000000000000000e+00,-2.754000000000000004e+00
1.000000000000000000e+01,-3.380999999999999783e+00
1.100000000000000000e+01,-4.070999999999999730e+00
1.200000000000000000e+01,-4.863999999999999879e+00
1.300000000000000000e+01,-5.721000000000000085e+00
1.400000000000000000e+01,-6.716000000000000192e+00
1.500000000000000000e+01,-7.176000000000000156e+00
1.600000000000000000e+01,-8.803000000000000824e+00
1.700000000000000000e+01,-9.711999999999999744e+00
1.800000000000000000e+01,-1.072199999999999953e+01
1.900000000000000000e+01,-1.166300000000000026e+01
2.000000000000000000e+01,-1.238000000000000078e+01
2.100000000000000000e+01,-1.283099999999999952e+01
2.200000000000000000e+01,-1.322400000000000020e+01
2.300000000000000000e+01,-1.341099999999999959e+01
2.400000000000000000e+01,-1.352399999999999913e+01
2.500000000000000000e+01,-1.370100000000000051e+01
2.600000000000000000e+01,-1.401500000000000057e+01
2.700000000000000000e+01,-1.426699999999999946e+01
2.800000000000000000e+01,-1.465900000000000070e+01
2.900000000000000000e+01,-1.518399999999999928e+01
3.000000000000000000e+01,-1.602899999999999991e+01
3.100000000000000000e+01,-1.683299999999999841e+01
3.200000000000000000e+01,-1.749599999999999866e+01
3.300000000000000000e+01,-1.821699999999999875e+01
3.400000000000000000e+01,-1.933099999999999952e+01
3.500000000000000000e+01,-2.098000000000000043e+01
3.600000000000000000e+01,-2.250300000000000011e+01
3.700000000000000000e+01,-2.458599999999999852e+01
3.800000000000000000e+01,-2.818499999999999872e+01
3.900000000000000000e+01,-3.216700000000000159e+01
4.000000000000000000e+01,-3.169699999999999918e+01
4.100000000000000000e+01,-2.793400000000000105e+01
4.200000000000000000e+01,-2.512000000000000099e+01
4.300000000000000000e+01,-2.417899999999999849e+01
4.400000000000000000e+01,-2.081099999999999994e+01
4.500000000000000000e+01,-1.966499999999999915e+01
4.600000000000000000e+01,-1.857199999999999918e+01
4.700000000000000000e+01,-1.763500000000000156e+01
4.800000000000000000e+01,-1.694600000000000151e+01
4.900000000000000000e+01,-1.648199999999999932e+01
5.000000000000000000e+01,-1.616400000000000148e+01
5.100000000000000000e+01,-1.599200000000000088e+01
5.200000000000000000e+01,-1.591399999999999970e+01
5.300000000000000000e+01,-1.583699999999999974e+01
5.400000000000000000e+01,-1.616600000000000037e+01
5.500000000000000000e+01,-1.640599999999999881e+01
5.600000000000000000e+01,-1.678699999999999903e+01
5.700000000000000000e+01,-1.730900000000000105e+01
5.800000000000000000e+01,-1.778200000000000003e+01
5.900000000000000000e+01,-1.846099999999999852e+01
6.000000000000000000e+01,-1.912800000000000011e+01
6.100000000000000000e+01,-1.990800000000000125e+01
6.200000000000000000e+01,-2.076800000000000068e+01
6.300000000000000000e+01,-2.174599999999999866e+01
6.400000000000000000e+01,-2.274200000000000088e+01
6.500000000000000000e+01,-2.365800000000000125e+01
6.600000000000000000e+01,-2.488700000000000045e+01
6.700000000000000000e+01,-2.599599999999999866e+01
6.800000000000000000e+01,-2.774599999999999866e+01
6.900000000000000000e+01,-2.938200000000000145e+01
7.000000000000000000e+01,-3.175900000000000034e+01
7.100000000000000000e+01,-3.608800000000000097e+01
7.200000000000000000e+01,-3.375099999999999767e+01
7.300000000000000000e+01,-3.162300000000000111e+01
7.400000000000000000e+01,-3.043700000000000117e+01
7.500000000000000000e+01,-3.046199999999999974e+01
7.600000000000000000e+01,-2.987600000000000122e+01
7.700000000000000000e+01,-2.953000000000000114e+01
7.800000000000000000e+01,-2.910099999999999909e+01
7.900000000000000000e+01,-2.860600000000000165e+01
8.000000000000000000e+01,-2.838299999999999912e+01
8.100000000000000000e+01,-2.846600000000000108e+01
8.200000000000000000e+01,-2.814000000000000057e+01
8.300000000000000000e+01,-2.812099999999999866e+01
8.400000000000000000e+01,-2.827700000000000102e+01
8.500000000000000000e+01,-2.840099999999999980e+01
8.600000000000000000e+01,-2.826099999999999923e+01
8.700000000000000000e+01,-2.829100000000000037e+01
8.800000000000000000e+01,-2.800400000000000134e+01
8.900000000000000000e+01,-2.789399999999999835e+01
9.000000000000000000e+01,-2.763100000000000023e+01
9.100000000000000000e+01,-2.763100000000000023e+01
9.200000000000000000e+01,-2.789399999999999835e+01
9.300000000000000000e+01,-2.800400000000000134e+01
9.400000000000000000e+01,-2.829100000000000037e+01
9.500000000000000000e+01,-2.826099999999999923e+01
9.600000000000000000e+01,-2.840099999999999980e+01
9.700000000000000000e+01,-2.827700000000000102e+01
9.800000000000000000e+01,-2.812099999999999866e+01
9.900000000000000000e+01,-2.814000000000000057e+01
1.000000000000000000e+02,-2.846600000000000108e+01
1.010000000000000000e+02,-2.838299999999999912e+01
1.020000000000000000e+02,-2.860600000000000165e+01
1.030000000000000000e+02,-2.910099999999999909e+01
1.040000000000000000e+02,-2.953000000000000114e+01
1.050000000000000000e+02,-2.987600000000000122e+01
1.060000000000000000e+02,-3.046199999999999974e+01
1.070000000000000000e+02,-3.043700000000000117e+01
1.080000000000000000e+02,-3.162300000000000111e+01
1.090000000000000000e+02,-3.375099999999999767e+01
1.100000000000000000e+02,-3.608800000000000097e+01
1.110000000000000000e+02,-3.175900000000000034e+01
1.120000000000000000e+02,-2.938200000000000145e+01
1.130000000000000000e+02,-2.774599999999999866e+01
1.140000000000000000e+02,-2.599599999999999866e+01
1.150000000000000000e+02,-2.488700000000000045e+01
1.160000000000000000e+02,-2.365800000000000125e+01
1.170000000000000000e+02,-2.274200000000000088e+01
1.180000000000000000e+02,-2.174599999999999866e+01
1.190000000000000000e+02,-2.076800000000000068e+01
1.200000000000000000e+02,-1.990800000000000125e+01
1.210000000000000000e+02,-1.912800000000000011e+01
1.220000000000000000e+02,-1.846099999999999852e+01
1.230000000000000000e+02,-1.778200000000000003e+01
1.240000000000000000e+02,-1.730900000000000105e+01
1.250000000000000000e+02,-1.678699999999999903e+01
1.260000000000000000e+02,-1.640599999999999881e+01
1.270000000000000000e+02,-1.616600000000000037e+01
1.280000000000000000e+02,-1.583699999999999974e+01
1.290000000000000000e+02,-1.591399999999999970e+01
1.300000000000000000e+02,-1.599200000000000088e+01
1.310000000000000000e+02,-1.616400000000000148e+01
1.320000000000000000e+02,-1.648199999999999932e+01
1.330000000000000000e+02,-1.694600000000000151e+01
1.340000000000000000e+02,-1.763500000000000156e+01
1.350000000000000000e+02,-1.857199999999999918e+01
1.360000000000000000e+02,-1.966499999999999915e+01
1.370000000000000000e+02,-2.081099999999999994e+01
1.380000000000000000e+02,-2.417899999999999849e+01
1.390000000000000000e+02,-2.512000000000000099e+01
1.400000000000000000e+02,-2.793400000000000105e+01
1.410000000000000000e+02,-3.169699999999999918e+01
1.420000000000000000e+02,-3.216700000000000159e+01
1.430000000000000000e+02,-2.818499999999999872e+01
1.440000000000000000e+02,-2.458599999999999852e+01
1.450000000000000000e+02,-2.250300000000000011e+01
1.460000000000000000e+02,-2.098000000000000043e+01
1.470000000000000000e+02,-1.933099999999999952e+01
1.480000000000000000e+02,-1.821699999999999875e+01
1.490000000000000000e+02,-1.749599999999999866e+01
1.500000000000000000e+02,-1.683299999999999841e+01
1.510000000000000000e+02,-1.602899999999999991e+01
1.520000000000000000e+02,-1.518399999999999928e+01
1.530000000000000000e+02,-1.465900000000000070e+01
1.540000000000000000e+02,-1.426699999999999946e+01
1.550000000000000000e+02,-1.401500000000000057e+01
1.560000000000000000e+02,-1.370100000000000051e+01
1.570000000000000000e+02,-1.352399999999999913e+01
1.580000000000000000e+02,-1.341099999999999959e+01
1.590000000000000000e+02,-1.322400000000000020e+01
1.600000000000000000e+02,-1.283099999999999952e+01
1.610000000000000000e+02,-1.238000000000000078e+01
1.620000000000000000e+02,-1.166300000000000026e+01
1.630000000000000000e+02,-1.072199999999999953e+01
1.640000000000000000e+02,-9.711999999999999744e+00
1.650000000000000000e+02,-8.803000000000000824e+00
1.660000000000000000e+02,-7.176000000000000156e+00
1.670000000000000000e+02,-6.716000000000000192e+00
1.680000000000000000e+02,-5.721000000000000085e+00
1.690000000000000000e+02,-4.863999999999999879e+00
1.700000000000000000e+02,-4.070999999999999730e+00
1.710000000000000000e+02,-3.380999999999999783e+00
1.720000000000000000e+02,-2.754000000000000004e+00
1.730000000000000000e+02,-2.189999999999999947e+00
1.740000000000000000e+02,-1.671000000000000041e+00
1.750000000000000000e+02,-1.274000000000000021e+00
1.760000000000000000e+02,-8.870000000000000107e-01
1.770000000000000000e+02,-5.909999999999999698e-01
1.780000000000000000e+02,-3.320000000000000173e-01
1.790000000000000000e+02,-9.199999999999999845e-02
1.800000000000000000e+02,-2.500000000000000139e-02
