3.440000000000000000e+02,-3.200000000000000067e-01
3.450000000000000000e+02,-2.800000000000000266e-01
3.460000000000000000e+02,-2.399999999999999911e-01
3.470000000000000000e+02,-2.099999999999999922e-01
3.480000000000000000e+02,-1.799999999999999933e-01
3.490000000000000000e+02,-1.499999999999999944e-01
3.500000000000000000e+02,-1.199999999999999956e-01
3.510000000000000000e+02,-1.000000000000000056e-01
3.520000000000000000e+02,-8.000000000000000167e-02
3.530000000000000000e+02,-7.000000000000000666e-02
3.540000000000000000e+02,-5.000000000000000278e-02
3.550000000000000000e+02,-5.000000000000000278e-02
3.560000000000000000e+02,-4.000000000000000083e-02
3.570000000000000000e+02,-2.999999999999999889e-02
3.580000000000000000e+02,-2.000000000000000042e-02
3.590000000000000000e+02,-1.000000000000000021e-02
