5.300000000000000000e+01,-6.513820000000000165e-01
5.400000000000000000e+01,-7.601339999999999764e-01
5.500000000000000000e+01,-8.804669999999999996e-01
5.600000000000000000e+01,-1.005158999999999914e+00
5.700000000000000000e+01,-1.131491000000000025e+00
5.800000000000000000e+01,-1.264091000000000076e+00
5.900000000000000000e+01,-1.406759000000000093e+00
6.000000000000000000e+01,-1.558694999999999942e+00
6.100000000000000000e+01,-1.720518999999999910e+00
6.200000000000000000e+01,-1.896787000000000001e+00
6.300000000000000000e+01,-2.090101999999999904e+00
6.400000000000000000e+01,-2.297864000000000129e+00
6.500000000000000000e+01,-2.518190000000000150e+00
6.600000000000000000e+01,-2.755411000000000055e+00
6.700000000000000000e+01,-3.017549999999999955e+00
6.800000000000000000e+01,-3.307777999999999885e+00
6.900000000000000000e+01,-3.621806999999999999e+00
7.000000000000000000e+01,-3.952821000000000140e+00
7.100000000000000000e+01,-4.301578000000000124e+00
7.200000000000000000e+01,-4.677273999999999710e+00
7.300000000000000000e+01,-5.090510000000000090e+00
7.400000000000000000e+01,-5.542517000000000138e+00
7.500000000000000000e+01,-6.028213000000000044e+00
7.600000000000000000e+01,-6.543381000000000114e+00
7.700000000000000000e+01,-7.090756999999999977e+00
7.800000000000000000e+01,-7.672647000000000439e+00
7.900000000000000000e+01,-8.292794999999999916e+00
8.000000000000000000e+01,-8.961760999999999200e+00
8.100000000000000000e+01,-9.704762000000000555e+00
8.200000000000000000e+01,-1.054524299999999926e+01
8.300000000000000000e+01,-1.148803000000000019e+01
8.400000000000000000e+01,-1.251152800000000020e+01
8.500000000000000000e+01,-1.359394700000000000e+01
8.600000000000000000e+01,-1.473427399999999921e+01
8.700000000000000000e+01,-1.594276900000000019e+01
8.800000000000000000e+01,-1.718071099999999873e+01
8.900000000000000000e+01,-1.830852600000000052e+01
9.000000000000000000e+01,-1.908861299999999872e+01
9.100000000000000000e+01,-1.929015800000000169e+01
9.200000000000000000e+01,-1.883841699999999975e+01
9.300000000000000000e+01,-1.788647900000000135e+01
9.400000000000000000e+01,-1.669960499999999826e+01
9.500000000000000000e+01,-1.548487800000000014e+01
9.600000000000000000e+01,-1.432305999999999990e+01
9.700000000000000000e+01,-1.323184299999999958e+01
9.800000000000000000e+01,-1.222895199999999960e+01
9.900000000000000000e+01,-1.132957299999999989e+01
1.000000000000000000e+02,-1.051800399999999946e+01
1.010000000000000000e+02,-9.767291999999999419e+00
1.020000000000000000e+02,-9.073138999999999399e+00
1.030000000000000000e+02,-8.445062000000000069e+00
1.040000000000000000e+02,-7.876921000000000284e+00
1.050000000000000000e+02,-7.346880999999999773e+00
1.060000000000000000e+02,-6.844139000000000195e+00
1.070000000000000000e+02,-6.371533000000000335e+00
1.080000000000000000e+02,-5.929256999999999778e+00
1.090000000000000000e+02,-5.507704999999999629e+00
1.100000000000000000e+02,-5.102267000000000330e+00
1.110000000000000000e+02,-4.716194999999999915e+00
1.120000000000000000e+02,-4.351456999999999908e+00
1.130000000000000000e+02,-4.003979000000000177e+00
1.140000000000000000e+02,-3.671657000000000171e+00
1.150000000000000000e+02,-3.353209999999999802e+00
1.160000000000000000e+02,-3.043600999999999779e+00
1.170000000000000000e+02,-2.739024999999999821e+00
1.180000000000000000e+02,-2.447780999999999985e+00
1.190000000000000000e+02,-2.182367999999999864e+00
1.200000000000000000e+02,-1.943467000000000056e+00
1.210000000000000000e+02,-1.717004999999999892e+00
1.220000000000000000e+02,-1.489679999999999893e+00
1.230000000000000000e+02,-1.259028999999999954e+00
1.240000000000000000e+02,-1.032439000000000107e+00
1.250000000000000000e+02,-8.189769999999999550e-01
1.260000000000000000e+02,-6.243480000000000141e-01
1.270000000000000000e+02,-4.473260000000000014e-01
1.280000000000000000e+02,-2.832029999999999825e-01
1.290000000000000000e+02,-1.281049999999999967e-01
1.300000000000000000e+02,1.852200000000000027e-02
1.310000000000000000e+02,1.567419999999999924e-01
1.320000000000000000e+02,2.854369999999999963e-01
1.330000000000000000e+02,4.025039999999999729e-01
1.340000000000000000e+02,5.061649999999999761e-01
1.350000000000000000e+02,5.990839999999999499e-01
1.360000000000000000e+02,6.860119999999999552e-01
1.370000000000000000e+02,7.698450000000000015e-01
1.380000000000000000e+02,8.485599999999999810e-01
1.390000000000000000e+02,9.184360000000000301e-01
1.400000000000000000e+02,9.763509999999999689e-01
1.410000000000000000e+02,1.021797000000000066e+00
1.420000000000000000e+02,1.056915000000000049e+00
1.430000000000000000e+02,1.086567999999999978e+00
1.440000000000000000e+02,1.114794000000000063e+00
1.450000000000000000e+02,1.141658000000000062e+00
1.460000000000000000e+02,1.163229999999999986e+00
1.470000000000000000e+02,1.175354999999999928e+00
1.480000000000000000e+02,1.176595000000000057e+00
1.490000000000000000e+02,1.169664000000000037e+00
1.500000000000000000e+02,1.159502000000000033e+00
1.510000000000000000e+02,1.148665000000000047e+00
1.520000000000000000e+02,1.134300000000000086e+00
1.530000000000000000e+02,1.113923999999999914e+00
1.540000000000000000e+02,1.093085000000000084e+00
1.550000000000000000e+02,1.083966999999999903e+00
1.560000000000000000e+02,1.093914000000000053e+00
1.570000000000000000e+02,1.119874000000000036e+00
1.580000000000000000e+02,1.154339999999999922e+00
1.590000000000000000e+02,1.193883999999999945e+00
1.600000000000000000e+02,1.239217000000000013e+00
1.610000000000000000e+02,1.289968999999999921e+00
1.620000000000000000e+02,1.342098999999999931e+00
1.630000000000000000e+02,1.390814999999999912e+00
1.640000000000000000e+02,1.434914999999999941e+00
1.650000000000000000e+02,1.476501999999999981e+00
1.660000000000000000e+02,1.517190999999999956e+00
1.670000000000000000e+02,1.556108000000000047e+00
1.680000000000000000e+02,1.592773999999999912e+00
1.690000000000000000e+02,1.629269000000000078e+00
1.700000000000000000e+02,1.669197000000000042e+00
1.710000000000000000e+02,1.715189999999999992e+00
1.720000000000000000e+02,1.768426000000000053e+00
1.730000000000000000e+02,1.828384999999999927e+00
1.740000000000000000e+02,1.892362000000000100e+00
1.750000000000000000e+02,1.955376000000000003e+00
1.760000000000000000e+02,2.011994000000000060e+00
1.770000000000000000e+02,2.057767000000000124e+00
1.780000000000000000e+02,2.088658000000000126e+00
1.790000000000000000e+02,2.100000000000000089e+00
1.800000000000000000e+02,2.088356999999999797e+00
