-9.100000000000000000e+01,-3.979999999999999716e+01
-9.000000000000000000e+01,-4.079999999999999716e+01
-8.900000000000000000e+01,-4.189999999999999858e+01
-8.800000000000000000e+01,-4.289999999999999858e+01
-8.700000000000000000e+01,-4.302000000000000313e+01
-8.600000000000000000e+01,-4.210000000000000142e+01
-8.500000000000000000e+01,-4.060000000000000142e+01
-8.400000000000000000e+01,-3.920000000000000284e+01
-8.300000000000000000e+01,-3.829999999999999716e+01
-8.200000000000000000e+01,-3.779999999999999716e+01
-8.100000000000000000e+01,-3.739999999999999858e+01
-8.000000000000000000e+01,-3.700000000000000000e+01
-7.900000000000000000e+01,-3.670000000000000284e+01
-7.800000000000000000e+01,-3.689999999999999858e+01
-7.700000000000000000e+01,-3.779999999999999716e+01
-7.600000000000000000e+01,-3.922999999999999687e+01
-7.500000000000000000e+01,-4.042999999999999972e+01
-7.400000000000000000e+01,-4.182999999999999829e+01
-7.300000000000000000e+01,-3.903999999999999915e+01
-7.200000000000000000e+01,-3.643999999999999773e+01
-7.100000000000000000e+01,-3.443999999999999773e+01
-7.000000000000000000e+01,-3.293999999999999773e+01
-6.900000000000000000e+01,-3.183999999999999986e+01
-6.800000000000000000e+01,-3.071999999999999886e+01
-6.700000000000000000e+01,-2.951999999999999957e+01
-6.600000000000000000e+01,-2.880000000000000071e+01
-6.500000000000000000e+01,-2.753000000000000114e+01
-6.400000000000000000e+01,-2.653000000000000114e+01
-6.300000000000000000e+01,-2.632999999999999829e+01
-6.200000000000000000e+01,-2.653000000000000114e+01
-6.100000000000000000e+01,-2.655999999999999872e+01
-6.000000000000000000e+01,-2.696000000000000085e+01
-5.900000000000000000e+01,-2.739000000000000057e+01
-5.800000000000000000e+01,-2.778999999999999915e+01
-5.700000000000000000e+01,-2.762000000000000099e+01
-5.600000000000000000e+01,-2.771999999999999886e+01
-5.500000000000000000e+01,-2.889999999999999858e+01
-5.400000000000000000e+01,-2.939999999999999858e+01
-5.300000000000000000e+01,-2.912999999999999901e+01
-5.200000000000000000e+01,-2.673999999999999844e+01
-5.100000000000000000e+01,-2.333999999999999986e+01
-5.000000000000000000e+01,-2.114000000000000057e+01
-4.900000000000000000e+01,-1.953999999999999915e+01
-4.800000000000000000e+01,-1.833999999999999986e+01
-4.700000000000000000e+01,-1.753999999999999915e+01
-4.600000000000000000e+01,-1.714000000000000057e+01
-4.500000000000000000e+01,-1.703999999999999915e+01
-4.400000000000000000e+01,-1.732000000000000028e+01
-4.300000000000000000e+01,-1.739999999999999858e+01
-4.200000000000000000e+01,-1.732999999999999829e+01
-4.100000000000000000e+01,-1.703000000000000114e+01
-4.000000000000000000e+01,-1.655999999999999872e+01
-3.900000000000000000e+01,-1.619000000000000128e+01
-3.800000000000000000e+01,-1.568999999999999950e+01
-3.700000000000000000e+01,-1.500999999999999979e+01
-3.600000000000000000e+01,-1.460999999999999943e+01
-3.500000000000000000e+01,-1.481000000000000050e+01
-3.400000000000000000e+01,-1.560999999999999943e+01
-3.300000000000000000e+01,-1.721000000000000085e+01
-3.200000000000000000e+01,-1.951000000000000156e+01
-3.100000000000000000e+01,-2.251000000000000156e+01
-3.000000000000000000e+01,-2.312000000000000099e+01
-2.900000000000000000e+01,-2.232000000000000028e+01
-2.800000000000000000e+01,-2.139999999999999858e+01
-2.700000000000000000e+01,-2.142999999999999972e+01
-2.600000000000000000e+01,-2.123000000000000043e+01
-2.500000000000000000e+01,-2.216000000000000014e+01
-2.400000000000000000e+01,-2.239000000000000057e+01
-2.300000000000000000e+01,-2.260999999999999943e+01
-2.200000000000000000e+01,-2.341000000000000014e+01
-2.100000000000000000e+01,-2.264000000000000057e+01
-2.000000000000000000e+01,-2.064000000000000057e+01
-1.900000000000000000e+01,-1.873000000000000043e+01
-1.800000000000000000e+01,-1.623000000000000043e+01
-1.700000000000000000e+01,-1.523000000000000043e+01
-1.600000000000000000e+01,-1.475999999999999979e+01
-1.500000000000000000e+01,-1.524000000000000021e+01
-1.400000000000000000e+01,-1.353999999999999915e+01
-1.300000000000000000e+01,-1.301999999999999957e+01
-1.200000000000000000e+01,-1.250000000000000000e+01
-1.100000000000000000e+01,-1.192999999999999972e+01
-1.000000000000000000e+01,-1.033999999999999986e+01
-9.000000000000000000e+00,-5.240000000000000213e+00
-8.000000000000000000e+00,-2.240000000000000213e+00
-7.000000000000000000e+00,-6.400000000000000133e-01
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-2.000000000000000042e-02
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-5.999999999999999778e-02
-1.000000000000000000e+00,-8.999999999999999667e-02
0.000000000000000000e+00,-1.100000000000000006e-01
1.000000000000000000e+00,-6.099999999999999867e-01
2.000000000000000000e+00,-2.009999999999999787e+00
3.000000000000000000e+00,-4.410000000000000142e+00
4.000000000000000000e+00,-8.009999999999999787e+00
5.000000000000000000e+00,-1.281000000000000050e+01
6.000000000000000000e+00,-1.401999999999999957e+01
7.000000000000000000e+00,-1.461999999999999922e+01
8.000000000000000000e+00,-1.530000000000000071e+01
9.000000000000000000e+00,-1.623000000000000043e+01
1.000000000000000000e+01,-1.792999999999999972e+01
1.100000000000000000e+01,-1.939000000000000057e+01
1.200000000000000000e+01,-2.071000000000000085e+01
1.300000000000000000e+01,-2.241000000000000014e+01
1.400000000000000000e+01,-2.598999999999999844e+01
1.500000000000000000e+01,-2.253999999999999915e+01
1.600000000000000000e+01,-2.173000000000000043e+01
1.700000000000000000e+01,-2.012999999999999901e+01
1.800000000000000000e+01,-1.973000000000000043e+01
1.900000000000000000e+01,-2.026000000000000156e+01
2.000000000000000000e+01,-2.126000000000000156e+01
2.100000000000000000e+01,-2.033999999999999986e+01
2.200000000000000000e+01,-2.103999999999999915e+01
2.300000000000000000e+01,-2.182000000000000028e+01
2.400000000000000000e+01,-2.300000000000000000e+01
2.500000000000000000e+01,-2.362999999999999901e+01
2.600000000000000000e+01,-2.044000000000000128e+01
2.700000000000000000e+01,-1.764000000000000057e+01
2.800000000000000000e+01,-1.633999999999999986e+01
2.900000000000000000e+01,-1.603999999999999915e+01
3.000000000000000000e+01,-1.644000000000000128e+01
3.100000000000000000e+01,-1.721999999999999886e+01
3.200000000000000000e+01,-1.739999999999999858e+01
3.300000000000000000e+01,-1.792999999999999972e+01
3.400000000000000000e+01,-1.805999999999999872e+01
3.500000000000000000e+01,-1.785999999999999943e+01
3.600000000000000000e+01,-1.728999999999999915e+01
3.700000000000000000e+01,-1.641000000000000014e+01
3.800000000000000000e+01,-1.610999999999999943e+01
3.900000000000000000e+01,-1.651000000000000156e+01
4.000000000000000000e+01,-1.741000000000000014e+01
4.100000000000000000e+01,-1.891000000000000014e+01
4.200000000000000000e+01,-2.101000000000000156e+01
4.300000000000000000e+01,-2.351000000000000156e+01
4.400000000000000000e+01,-2.512000000000000099e+01
4.500000000000000000e+01,-2.492000000000000171e+01
4.600000000000000000e+01,-2.512000000000000099e+01
4.700000000000000000e+01,-2.480000000000000071e+01
4.800000000000000000e+01,-2.480000000000000071e+01
4.900000000000000000e+01,-2.453000000000000114e+01
5.000000000000000000e+01,-2.462999999999999901e+01
5.100000000000000000e+01,-2.532999999999999829e+01
5.200000000000000000e+01,-2.666000000000000014e+01
5.300000000000000000e+01,-2.778999999999999915e+01
5.400000000000000000e+01,-2.908999999999999986e+01
5.500000000000000000e+01,-2.871999999999999886e+01
5.600000000000000000e+01,-2.901999999999999957e+01
5.700000000000000000e+01,-3.080000000000000071e+01
5.800000000000000000e+01,-3.210000000000000142e+01
5.900000000000000000e+01,-3.101000000000000156e+01
6.000000000000000000e+01,-3.051000000000000156e+01
6.100000000000000000e+01,-3.041000000000000014e+01
6.200000000000000000e+01,-3.030999999999999872e+01
6.300000000000000000e+01,-3.001000000000000156e+01
6.400000000000000000e+01,-2.991000000000000014e+01
6.500000000000000000e+01,-3.021000000000000085e+01
6.600000000000000000e+01,-2.853000000000000114e+01
6.700000000000000000e+01,-2.603000000000000114e+01
6.800000000000000000e+01,-2.803000000000000114e+01
6.900000000000000000e+01,-2.723999999999999844e+01
7.000000000000000000e+01,-2.694000000000000128e+01
7.100000000000000000e+01,-2.694000000000000128e+01
7.200000000000000000e+01,-2.694000000000000128e+01
7.300000000000000000e+01,-2.694000000000000128e+01
7.400000000000000000e+01,-2.703999999999999915e+01
7.500000000000000000e+01,-2.751999999999999957e+01
7.600000000000000000e+01,-2.732000000000000028e+01
7.700000000000000000e+01,-2.782000000000000028e+01
7.800000000000000000e+01,-2.912000000000000099e+01
7.900000000000000000e+01,-3.050000000000000000e+01
8.000000000000000000e+01,-3.080000000000000071e+01
8.100000000000000000e+01,-3.050000000000000000e+01
8.200000000000000000e+01,-2.969999999999999929e+01
8.300000000000000000e+01,-2.900000000000000000e+01
8.400000000000000000e+01,-2.869999999999999929e+01
8.500000000000000000e+01,-2.900000000000000000e+01
8.600000000000000000e+01,-2.989999999999999858e+01
8.700000000000000000e+01,-3.100000000000000000e+01
8.800000000000000000e+01,-3.150000000000000000e+01
8.900000000000000000e+01,-3.142999999999999972e+01
9.000000000000000000e+01,-3.092999999999999972e+01
9.100000000000000000e+01,-3.092999999999999972e+01
9.200000000000000000e+01,-3.182999999999999829e+01
9.300000000000000000e+01,-3.292999999999999972e+01
9.400000000000000000e+01,-3.342999999999999972e+01
9.500000000000000000e+01,-3.279999999999999716e+01
9.600000000000000000e+01,-3.180000000000000071e+01
9.700000000000000000e+01,-3.130000000000000071e+01
9.800000000000000000e+01,-3.150000000000000000e+01
9.900000000000000000e+01,-3.220000000000000284e+01
1.000000000000000000e+02,-3.289999999999999858e+01
1.010000000000000000e+02,-3.320000000000000284e+01
1.020000000000000000e+02,-3.300000000000000000e+01
1.030000000000000000e+02,-3.289999999999999858e+01
1.040000000000000000e+02,-3.339999999999999858e+01
1.050000000000000000e+02,-3.460000000000000142e+01
1.060000000000000000e+02,-3.503999999999999915e+01
1.070000000000000000e+02,-3.484000000000000341e+01
1.080000000000000000e+02,-3.453999999999999915e+01
1.090000000000000000e+02,-3.464000000000000057e+01
1.100000000000000000e+02,-3.485999999999999943e+01
1.110000000000000000e+02,-3.575999999999999801e+01
1.120000000000000000e+02,-3.649000000000000199e+01
1.130000000000000000e+02,-3.660000000000000142e+01
1.140000000000000000e+02,-3.715999999999999659e+01
1.150000000000000000e+02,-3.749000000000000199e+01
1.160000000000000000e+02,-3.799000000000000199e+01
1.170000000000000000e+02,-3.790999999999999659e+01
1.180000000000000000e+02,-3.790999999999999659e+01
1.190000000000000000e+02,-3.663000000000000256e+01
1.200000000000000000e+02,-3.613000000000000256e+01
1.210000000000000000e+02,-3.632999999999999829e+01
1.220000000000000000e+02,-3.553000000000000114e+01
1.230000000000000000e+02,-3.432999999999999829e+01
1.240000000000000000e+02,-3.632999999999999829e+01
1.250000000000000000e+02,-3.800000000000000000e+01
1.260000000000000000e+02,-3.834000000000000341e+01
1.270000000000000000e+02,-3.814000000000000057e+01
1.280000000000000000e+02,-3.814000000000000057e+01
1.290000000000000000e+02,-3.893999999999999773e+01
1.300000000000000000e+02,-4.084000000000000341e+01
1.310000000000000000e+02,-4.343999999999999773e+01
1.320000000000000000e+02,-4.421999999999999886e+01
1.330000000000000000e+02,-4.203000000000000114e+01
1.340000000000000000e+02,-4.272999999999999687e+01
1.350000000000000000e+02,-4.482000000000000028e+01
1.360000000000000000e+02,-4.393999999999999773e+01
1.370000000000000000e+02,-4.314000000000000057e+01
1.380000000000000000e+02,-4.343999999999999773e+01
1.390000000000000000e+02,-4.534000000000000341e+01
1.400000000000000000e+02,-4.893999999999999773e+01
1.410000000000000000e+02,-4.842000000000000171e+01
1.420000000000000000e+02,-4.560000000000000142e+01
1.430000000000000000e+02,-4.389000000000000057e+01
1.440000000000000000e+02,-4.232999999999999829e+01
1.450000000000000000e+02,-4.063000000000000256e+01
1.460000000000000000e+02,-3.992999999999999972e+01
1.470000000000000000e+02,-4.022999999999999687e+01
1.480000000000000000e+02,-4.061999999999999744e+01
1.490000000000000000e+02,-4.221999999999999886e+01
1.500000000000000000e+02,-4.339999999999999858e+01
1.510000000000000000e+02,-4.284000000000000341e+01
1.520000000000000000e+02,-4.353999999999999915e+01
1.530000000000000000e+02,-4.453999999999999915e+01
1.540000000000000000e+02,-4.393999999999999773e+01
1.550000000000000000e+02,-4.343999999999999773e+01
1.560000000000000000e+02,-4.493999999999999773e+01
1.570000000000000000e+02,-4.689000000000000057e+01
1.580000000000000000e+02,-4.590999999999999659e+01
1.590000000000000000e+02,-4.350999999999999801e+01
1.600000000000000000e+02,-4.142999999999999972e+01
1.610000000000000000e+02,-3.942999999999999972e+01
1.620000000000000000e+02,-3.935999999999999943e+01
1.630000000000000000e+02,-3.956000000000000227e+01
1.640000000000000000e+02,-4.082000000000000028e+01
1.650000000000000000e+02,-4.211999999999999744e+01
1.660000000000000000e+02,-4.599000000000000199e+01
1.670000000000000000e+02,-4.874000000000000199e+01
1.680000000000000000e+02,-4.693999999999999773e+01
1.690000000000000000e+02,-4.693999999999999773e+01
1.700000000000000000e+02,-4.892999999999999972e+01
1.710000000000000000e+02,-4.675999999999999801e+01
1.720000000000000000e+02,-4.496000000000000085e+01
1.730000000000000000e+02,-4.465999999999999659e+01
1.740000000000000000e+02,-4.546000000000000085e+01
1.750000000000000000e+02,-4.568999999999999773e+01
1.760000000000000000e+02,-4.489000000000000057e+01
1.770000000000000000e+02,-4.371000000000000085e+01
1.780000000000000000e+02,-3.971000000000000085e+01
1.790000000000000000e+02,-3.690999999999999659e+01
