6.300000000000000000e+01,-7.001400000000000290e+00
6.400000000000000000e+01,-7.188500000000000334e+00
6.500000000000000000e+01,-7.375700000000000145e+00
6.600000000000000000e+01,-7.562800000000000189e+00
6.700000000000000000e+01,-7.741799999999999571e+00
6.800000000000000000e+01,-7.920799999999999841e+00
6.900000000000000000e+01,-8.099899999999999878e+00
7.000000000000000000e+01,-8.253000000000000114e+00
7.100000000000000000e+01,-8.406100000000000350e+00
7.200000000000000000e+01,-8.559100000000000819e+00
7.300000000000000000e+01,-8.673799999999999955e+00
7.400000000000000000e+01,-8.788600000000000634e+00
7.500000000000000000e+01,-8.903299999999999770e+00
7.600000000000000000e+01,-8.991699999999999804e+00
7.700000000000000000e+01,-9.080099999999999838e+00
7.800000000000000000e+01,-9.168499999999999872e+00
7.900000000000000000e+01,-9.256399999999999295e+00
8.000000000000000000e+01,-9.344200000000000728e+00
8.100000000000000000e+01,-9.432000000000000384e+00
8.200000000000000000e+01,-9.532899999999999707e+00
8.300000000000000000e+01,-9.633699999999999264e+00
8.400000000000000000e+01,-9.734500000000000597e+00
8.500000000000000000e+01,-9.834400000000000475e+00
8.600000000000000000e+01,-9.934300000000000352e+00
8.700000000000000000e+01,-1.003400000000000070e+01
8.800000000000000000e+01,-1.011700000000000088e+01
8.900000000000000000e+01,-1.019899999999999984e+01
9.000000000000000000e+01,-1.028200000000000003e+01
9.100000000000000000e+01,-1.034800000000000075e+01
9.200000000000000000e+01,-1.041499999999999915e+01
9.300000000000000000e+01,-1.048099999999999987e+01
9.400000000000000000e+01,-1.055799999999999983e+01
9.500000000000000000e+01,-1.063499999999999979e+01
9.600000000000000000e+01,-1.071199999999999974e+01
9.700000000000000000e+01,-1.082699999999999996e+01
9.800000000000000000e+01,-1.094200000000000017e+01
9.900000000000000000e+01,-1.105599999999999916e+01
1.000000000000000000e+02,-1.120400000000000063e+01
1.010000000000000000e+02,-1.135299999999999976e+01
1.020000000000000000e+02,-1.150099999999999945e+01
1.030000000000000000e+02,-1.166699999999999982e+01
1.040000000000000000e+02,-1.183300000000000018e+01
1.050000000000000000e+02,-1.199900000000000055e+01
1.060000000000000000e+02,-1.215700000000000003e+01
1.070000000000000000e+02,-1.231499999999999950e+01
1.080000000000000000e+02,-1.247300000000000075e+01
1.090000000000000000e+02,-1.260299999999999976e+01
1.100000000000000000e+02,-1.273300000000000054e+01
1.110000000000000000e+02,-1.286299999999999955e+01
1.120000000000000000e+02,-1.296299999999999919e+01
1.130000000000000000e+02,-1.306300000000000061e+01
1.140000000000000000e+02,-1.316300000000000026e+01
1.150000000000000000e+02,-1.326200000000000045e+01
1.160000000000000000e+02,-1.335999999999999943e+01
1.170000000000000000e+02,-1.345899999999999963e+01
1.180000000000000000e+02,-1.358999999999999986e+01
1.190000000000000000e+02,-1.372199999999999953e+01
1.200000000000000000e+02,-1.385299999999999976e+01
1.210000000000000000e+02,-1.400099999999999945e+01
1.220000000000000000e+02,-1.414899999999999913e+01
1.230000000000000000e+02,-1.429700000000000060e+01
1.240000000000000000e+02,-1.438599999999999923e+01
1.250000000000000000e+02,-1.447499999999999964e+01
1.260000000000000000e+02,-1.456400000000000006e+01
1.270000000000000000e+02,-1.454800000000000004e+01
1.280000000000000000e+02,-1.453299999999999947e+01
1.290000000000000000e+02,-1.451699999999999946e+01
1.300000000000000000e+02,-1.446199999999999974e+01
1.310000000000000000e+02,-1.440799999999999947e+01
1.320000000000000000e+02,-1.435299999999999976e+01
1.330000000000000000e+02,-1.434800000000000075e+01
1.340000000000000000e+02,-1.434200000000000053e+01
1.350000000000000000e+02,-1.433699999999999974e+01
1.360000000000000000e+02,-1.440499999999999936e+01
1.370000000000000000e+02,-1.447300000000000075e+01
1.380000000000000000e+02,-1.453999999999999915e+01
1.390000000000000000e+02,-1.463799999999999990e+01
1.400000000000000000e+02,-1.473600000000000065e+01
1.410000000000000000e+02,-1.483300000000000018e+01
1.420000000000000000e+02,-1.494400000000000084e+01
1.430000000000000000e+02,-1.505499999999999972e+01
1.440000000000000000e+02,-1.516600000000000037e+01
1.450000000000000000e+02,-1.533099999999999952e+01
1.460000000000000000e+02,-1.549600000000000044e+01
1.470000000000000000e+02,-1.566099999999999959e+01
1.480000000000000000e+02,-1.591399999999999970e+01
1.490000000000000000e+02,-1.616700000000000159e+01
1.500000000000000000e+02,-1.642000000000000171e+01
1.510000000000000000e+02,-1.666400000000000148e+01
1.520000000000000000e+02,-1.690800000000000125e+01
1.530000000000000000e+02,-1.715200000000000102e+01
1.540000000000000000e+02,-1.729400000000000048e+01
1.550000000000000000e+02,-1.743700000000000117e+01
1.560000000000000000e+02,-1.757900000000000063e+01
1.570000000000000000e+02,-1.811199999999999832e+01
1.580000000000000000e+02,-1.864399999999999835e+01
1.590000000000000000e+02,-1.917699999999999960e+01
1.600000000000000000e+02,-2.082199999999999918e+01
1.610000000000000000e+02,-2.246799999999999997e+01
1.620000000000000000e+02,-2.411400000000000077e+01
1.630000000000000000e+02,-2.646099999999999852e+01
1.640000000000000000e+02,-2.880799999999999983e+01
1.650000000000000000e+02,-3.115500000000000114e+01
1.660000000000000000e+02,-2.962000000000000099e+01
1.670000000000000000e+02,-2.808399999999999963e+01
1.680000000000000000e+02,-2.654899999999999949e+01
1.690000000000000000e+02,-2.545799999999999841e+01
1.700000000000000000e+02,-2.436799999999999855e+01
1.710000000000000000e+02,-2.327700000000000102e+01
1.720000000000000000e+02,-2.294600000000000151e+01
1.730000000000000000e+02,-2.261499999999999844e+01
1.740000000000000000e+02,-2.228399999999999892e+01
1.750000000000000000e+02,-2.269000000000000128e+01
1.760000000000000000e+02,-2.309600000000000009e+01
1.770000000000000000e+02,-2.350300000000000011e+01
1.780000000000000000e+02,-2.402199999999999847e+01
1.790000000000000000e+02,-2.454100000000000037e+01
1.800000000000000000e+02,-2.505999999999999872e+01
1.810000000000000000e+02,-2.492399999999999949e+01
1.820000000000000000e+02,-2.478900000000000148e+01
1.830000000000000000e+02,-2.465299999999999869e+01
1.840000000000000000e+02,-2.435399999999999920e+01
1.850000000000000000e+02,-2.405499999999999972e+01
1.860000000000000000e+02,-2.375499999999999901e+01
1.870000000000000000e+02,-2.394900000000000162e+01
1.880000000000000000e+02,-2.414300000000000068e+01
1.890000000000000000e+02,-2.433800000000000097e+01
1.900000000000000000e+02,-2.503600000000000136e+01
1.910000000000000000e+02,-2.573400000000000176e+01
1.920000000000000000e+02,-2.643299999999999983e+01
1.930000000000000000e+02,-2.661199999999999832e+01
1.940000000000000000e+02,-2.679200000000000159e+01
1.950000000000000000e+02,-2.697200000000000131e+01
1.960000000000000000e+02,-2.571900000000000119e+01
1.970000000000000000e+02,-2.446600000000000108e+01
1.980000000000000000e+02,-2.321300000000000097e+01
1.990000000000000000e+02,-2.202599999999999980e+01
2.000000000000000000e+02,-2.083899999999999864e+01
2.010000000000000000e+02,-1.965200000000000102e+01
2.020000000000000000e+02,-1.915599999999999881e+01
2.030000000000000000e+02,-1.866000000000000014e+01
2.040000000000000000e+02,-1.816400000000000148e+01
2.050000000000000000e+02,-1.814499999999999957e+01
2.060000000000000000e+02,-1.812699999999999889e+01
2.070000000000000000e+02,-1.810800000000000054e+01
2.080000000000000000e+02,-1.812000000000000099e+01
2.090000000000000000e+02,-1.813299999999999912e+01
2.100000000000000000e+02,-1.814499999999999957e+01
2.110000000000000000e+02,-1.791900000000000048e+01
2.120000000000000000e+02,-1.769200000000000017e+01
2.130000000000000000e+02,-1.746600000000000108e+01
2.140000000000000000e+02,-1.716400000000000148e+01
2.150000000000000000e+02,-1.686100000000000065e+01
2.160000000000000000e+02,-1.655799999999999983e+01
2.170000000000000000e+02,-1.642299999999999827e+01
2.180000000000000000e+02,-1.628699999999999903e+01
2.190000000000000000e+02,-1.615099999999999980e+01
2.200000000000000000e+02,-1.620799999999999841e+01
2.210000000000000000e+02,-1.626599999999999824e+01
2.220000000000000000e+02,-1.632300000000000040e+01
2.230000000000000000e+02,-1.642299999999999827e+01
2.240000000000000000e+02,-1.652299999999999969e+01
2.250000000000000000e+02,-1.662300000000000111e+01
2.260000000000000000e+02,-1.661599999999999966e+01
2.270000000000000000e+02,-1.660900000000000176e+01
2.280000000000000000e+02,-1.660300000000000153e+01
2.290000000000000000e+02,-1.649200000000000088e+01
2.300000000000000000e+02,-1.638200000000000145e+01
2.310000000000000000e+02,-1.627199999999999847e+01
2.320000000000000000e+02,-1.613100000000000023e+01
2.330000000000000000e+02,-1.599099999999999966e+01
2.340000000000000000e+02,-1.584999999999999964e+01
2.350000000000000000e+02,-1.569800000000000040e+01
2.360000000000000000e+02,-1.554499999999999993e+01
2.370000000000000000e+02,-1.539300000000000068e+01
2.380000000000000000e+02,-1.521799999999999997e+01
2.390000000000000000e+02,-1.504199999999999982e+01
2.400000000000000000e+02,-1.486700000000000088e+01
2.410000000000000000e+02,-1.467399999999999949e+01
2.420000000000000000e+02,-1.448000000000000043e+01
2.430000000000000000e+02,-1.428700000000000081e+01
2.440000000000000000e+02,-1.410999999999999943e+01
2.450000000000000000e+02,-1.393299999999999983e+01
2.460000000000000000e+02,-1.375600000000000023e+01
2.470000000000000000e+02,-1.362500000000000000e+01
2.480000000000000000e+02,-1.349399999999999977e+01
2.490000000000000000e+02,-1.336200000000000010e+01
2.500000000000000000e+02,-1.327200000000000024e+01
2.510000000000000000e+02,-1.318099999999999916e+01
2.520000000000000000e+02,-1.309099999999999930e+01
2.530000000000000000e+02,-1.301600000000000001e+01
2.540000000000000000e+02,-1.294100000000000072e+01
2.550000000000000000e+02,-1.286599999999999966e+01
2.560000000000000000e+02,-1.279100000000000037e+01
2.570000000000000000e+02,-1.271499999999999986e+01
2.580000000000000000e+02,-1.264000000000000057e+01
2.590000000000000000e+02,-1.257300000000000040e+01
2.600000000000000000e+02,-1.250600000000000023e+01
2.610000000000000000e+02,-1.243900000000000006e+01
2.620000000000000000e+02,-1.238499999999999979e+01
2.630000000000000000e+02,-1.233099999999999952e+01
2.640000000000000000e+02,-1.227599999999999980e+01
2.650000000000000000e+02,-1.222600000000000087e+01
2.660000000000000000e+02,-1.217500000000000071e+01
2.670000000000000000e+02,-1.212400000000000055e+01
2.680000000000000000e+02,-1.205199999999999960e+01
2.690000000000000000e+02,-1.198000000000000043e+01
2.700000000000000000e+02,-1.190700000000000003e+01
2.710000000000000000e+02,-1.181000000000000050e+01
2.720000000000000000e+02,-1.171400000000000041e+01
2.730000000000000000e+02,-1.161700000000000088e+01
2.740000000000000000e+02,-1.149600000000000044e+01
2.750000000000000000e+02,-1.137599999999999945e+01
2.760000000000000000e+02,-1.125500000000000078e+01
2.770000000000000000e+02,-1.111899999999999977e+01
2.780000000000000000e+02,-1.098199999999999932e+01
2.790000000000000000e+02,-1.084600000000000009e+01
2.800000000000000000e+02,-1.068500000000000050e+01
2.810000000000000000e+02,-1.052399999999999913e+01
2.820000000000000000e+02,-1.036299999999999955e+01
2.830000000000000000e+02,-1.016399999999999970e+01
2.840000000000000000e+02,-9.965400000000000702e+00
2.850000000000000000e+02,-9.766600000000000392e+00
2.860000000000000000e+02,-9.533099999999999241e+00
2.870000000000000000e+02,-9.299500000000000099e+00
2.880000000000000000e+02,-9.066000000000000725e+00
2.890000000000000000e+02,-8.822599999999999554e+00
2.900000000000000000e+02,-8.579100000000000392e+00
2.910000000000000000e+02,-8.335699999999999221e+00
2.920000000000000000e+02,-8.105700000000000571e+00
2.930000000000000000e+02,-7.875799999999999912e+00
2.940000000000000000e+02,-7.645900000000000141e+00
2.950000000000000000e+02,-7.439300000000000246e+00
2.960000000000000000e+02,-7.232800000000000118e+00
2.970000000000000000e+02,-7.026200000000000223e+00
2.980000000000000000e+02,-6.839500000000000135e+00
2.990000000000000000e+02,-6.652700000000000280e+00
3.000000000000000000e+02,-6.466000000000000192e+00
3.010000000000000000e+02,-6.295099999999999696e+00
3.020000000000000000e+02,-6.124200000000000088e+00
3.030000000000000000e+02,-5.953299999999999592e+00
3.040000000000000000e+02,-5.796000000000000263e+00
3.050000000000000000e+02,-5.638600000000000279e+00
3.060000000000000000e+02,-5.481300000000000061e+00
3.070000000000000000e+02,-5.333199999999999719e+00
3.080000000000000000e+02,-5.185100000000000264e+00
3.090000000000000000e+02,-5.036999999999999922e+00
3.100000000000000000e+02,-4.898299999999999876e+00
3.110000000000000000e+02,-4.759699999999999598e+00
3.120000000000000000e+02,-4.621000000000000441e+00
3.130000000000000000e+02,-4.483500000000000263e+00
3.140000000000000000e+02,-4.346000000000000085e+00
3.150000000000000000e+02,-4.208499999999999908e+00
3.160000000000000000e+02,-4.070599999999999774e+00
3.170000000000000000e+02,-3.932700000000000085e+00
3.180000000000000000e+02,-3.794799999999999951e+00
3.190000000000000000e+02,-3.664200000000000124e+00
3.200000000000000000e+02,-3.533599999999999852e+00
3.210000000000000000e+02,-3.403000000000000025e+00
3.220000000000000000e+02,-3.287799999999999834e+00
3.230000000000000000e+02,-3.172600000000000087e+00
3.240000000000000000e+02,-3.057399999999999896e+00
3.250000000000000000e+02,-2.950899999999999856e+00
3.260000000000000000e+02,-2.844500000000000028e+00
3.270000000000000000e+02,-2.737999999999999989e+00
3.280000000000000000e+02,-2.616499999999999826e+00
3.290000000000000000e+02,-2.495000000000000107e+00
3.300000000000000000e+02,-2.373499999999999943e+00
3.310000000000000000e+02,-2.236400000000000166e+00
3.320000000000000000e+02,-2.099299999999999944e+00
3.330000000000000000e+02,-1.962199999999999944e+00
3.340000000000000000e+02,-1.840200000000000058e+00
3.350000000000000000e+02,-1.718299999999999939e+00
3.360000000000000000e+02,-1.596300000000000052e+00
3.370000000000000000e+02,-1.512599999999999945e+00
3.380000000000000000e+02,-1.428800000000000070e+00
3.390000000000000000e+02,-1.345099999999999962e+00
3.400000000000000000e+02,-1.274699999999999944e+00
3.410000000000000000e+02,-1.204399999999999915e+00
3.420000000000000000e+02,-1.133999999999999897e+00
3.430000000000000000e+02,-1.034000000000000030e+00
3.440000000000000000e+02,-9.339399999999999924e-01
3.450000000000000000e+02,-8.339100000000000401e-01
3.460000000000000000e+02,-7.057900000000000285e-01
3.470000000000000000e+02,-5.776599999999999513e-01
3.480000000000000000e+02,-4.495399999999999952e-01
3.490000000000000000e+02,-3.472799999999999776e-01
3.500000000000000000e+02,-2.450199999999999878e-01
3.510000000000000000e+02,-1.427599999999999980e-01
3.520000000000000000e+02,-1.065900000000000042e-01
3.530000000000000000e+02,-7.041699999999999349e-02
3.540000000000000000e+02,-3.424800000000000066e-02
3.550000000000000000e+02,-4.452699999999999714e-02
3.560000000000000000e+02,-5.480700000000000155e-02
3.570000000000000000e+02,-6.508700000000000596e-02
3.580000000000000000e+02,-6.735099999999999421e-02
3.590000000000000000e+02,-6.961599999999999733e-02
