8.700000000000000000e+01,-2.262000000000000011e+00
8.800000000000000000e+01,-2.319999999999999840e+00
8.900000000000000000e+01,-2.379000000000000004e+00
9.000000000000000000e+01,-2.438000000000000167e+00
9.100000000000000000e+01,-2.498000000000000220e+00
9.200000000000000000e+01,-2.557999999999999829e+00
9.300000000000000000e+01,-2.617999999999999883e+00
9.400000000000000000e+01,-2.677999999999999936e+00
9.500000000000000000e+01,-2.738999999999999879e+00
9.600000000000000000e+01,-2.801000000000000156e+00
9.700000000000000000e+01,-2.862000000000000099e+00
9.800000000000000000e+01,-2.923999999999999932e+00
9.900000000000000000e+01,-2.984999999999999876e+00
1.000000000000000000e+02,-3.047000000000000153e+00
1.010000000000000000e+02,-3.108999999999999986e+00
1.020000000000000000e+02,-3.170999999999999819e+00
1.030000000000000000e+02,-3.233999999999999986e+00
1.040000000000000000e+02,-3.295999999999999819e+00
1.050000000000000000e+02,-3.358000000000000096e+00
1.060000000000000000e+02,-3.419999999999999929e+00
1.070000000000000000e+02,-3.482000000000000206e+00
1.080000000000000000e+02,-3.544000000000000039e+00
1.090000000000000000e+02,-3.604999999999999982e+00
1.100000000000000000e+02,-3.666999999999999815e+00
1.110000000000000000e+02,-3.728000000000000203e+00
1.120000000000000000e+02,-3.789000000000000146e+00
1.130000000000000000e+02,-3.850000000000000089e+00
1.140000000000000000e+02,-3.910000000000000142e+00
1.150000000000000000e+02,-3.970000000000000195e+00
1.160000000000000000e+02,-4.030000000000000249e+00
1.170000000000000000e+02,-4.089000000000000412e+00
1.180000000000000000e+02,-4.147000000000000242e+00
1.190000000000000000e+02,-4.205000000000000071e+00
1.200000000000000000e+02,-4.262999999999999901e+00
1.210000000000000000e+02,-4.318999999999999950e+00
1.220000000000000000e+02,-4.376000000000000334e+00
1.230000000000000000e+02,-4.431000000000000050e+00
1.240000000000000000e+02,-4.485999999999999766e+00
1.250000000000000000e+02,-4.541000000000000369e+00
1.260000000000000000e+02,-4.594000000000000306e+00
1.270000000000000000e+02,-4.647000000000000242e+00
1.280000000000000000e+02,-4.698999999999999844e+00
1.290000000000000000e+02,-4.750000000000000000e+00
1.300000000000000000e+02,-4.799999999999999822e+00
1.310000000000000000e+02,-4.849999999999999645e+00
1.320000000000000000e+02,-4.897999999999999687e+00
1.330000000000000000e+02,-4.945999999999999730e+00
1.340000000000000000e+02,-4.993000000000000327e+00
1.350000000000000000e+02,-5.038999999999999702e+00
1.360000000000000000e+02,-5.083999999999999631e+00
1.370000000000000000e+02,-5.128000000000000114e+00
1.380000000000000000e+02,-5.171999999999999709e+00
1.390000000000000000e+02,-5.214000000000000412e+00
1.400000000000000000e+02,-5.254999999999999893e+00
1.410000000000000000e+02,-5.296000000000000263e+00
1.420000000000000000e+02,-5.336000000000000298e+00
1.430000000000000000e+02,-5.373999999999999666e+00
1.440000000000000000e+02,-5.411999999999999922e+00
1.450000000000000000e+02,-5.448999999999999844e+00
1.460000000000000000e+02,-5.485000000000000320e+00
1.470000000000000000e+02,-5.519999999999999574e+00
1.480000000000000000e+02,-5.554999999999999716e+00
1.490000000000000000e+02,-5.588000000000000078e+00
1.500000000000000000e+02,-5.621000000000000441e+00
1.510000000000000000e+02,-5.652000000000000135e+00
1.520000000000000000e+02,-5.682999999999999829e+00
1.530000000000000000e+02,-5.714000000000000412e+00
1.540000000000000000e+02,-5.743000000000000327e+00
1.550000000000000000e+02,-5.772000000000000242e+00
1.560000000000000000e+02,-5.799999999999999822e+00
1.570000000000000000e+02,-5.826999999999999957e+00
1.580000000000000000e+02,-5.854000000000000092e+00
1.590000000000000000e+02,-5.879999999999999893e+00
1.600000000000000000e+02,-5.905000000000000249e+00
1.610000000000000000e+02,-5.929999999999999716e+00
1.620000000000000000e+02,-5.953999999999999737e+00
1.630000000000000000e+02,-5.977999999999999758e+00
1.640000000000000000e+02,-6.001000000000000334e+00
1.650000000000000000e+02,-6.022999999999999687e+00
1.660000000000000000e+02,-6.044999999999999929e+00
1.670000000000000000e+02,-6.067000000000000171e+00
1.680000000000000000e+02,-6.088000000000000078e+00
1.690000000000000000e+02,-6.107999999999999652e+00
1.700000000000000000e+02,-6.128000000000000114e+00
1.710000000000000000e+02,-6.147999999999999687e+00
1.720000000000000000e+02,-6.168000000000000149e+00
1.730000000000000000e+02,-6.187000000000000277e+00
1.740000000000000000e+02,-6.205000000000000071e+00
1.750000000000000000e+02,-6.222999999999999865e+00
1.760000000000000000e+02,-6.240999999999999659e+00
1.770000000000000000e+02,-6.259000000000000341e+00
1.780000000000000000e+02,-6.275999999999999801e+00
1.790000000000000000e+02,-6.293000000000000149e+00
1.800000000000000000e+02,-6.309000000000000163e+00
1.810000000000000000e+02,-6.325999999999999623e+00
1.820000000000000000e+02,-6.341999999999999638e+00
1.830000000000000000e+02,-6.357000000000000206e+00
1.840000000000000000e+02,-6.371999999999999886e+00
1.850000000000000000e+02,-6.386999999999999567e+00
1.860000000000000000e+02,-6.402000000000000135e+00
1.870000000000000000e+02,-6.416000000000000369e+00
1.880000000000000000e+02,-6.429999999999999716e+00
1.890000000000000000e+02,-6.442999999999999616e+00
1.900000000000000000e+02,-6.456000000000000405e+00
1.910000000000000000e+02,-6.469000000000000306e+00
1.920000000000000000e+02,-6.480999999999999872e+00
1.930000000000000000e+02,-6.493000000000000327e+00
1.940000000000000000e+02,-6.503999999999999559e+00
1.950000000000000000e+02,-6.514999999999999680e+00
1.960000000000000000e+02,-6.525000000000000355e+00
1.970000000000000000e+02,-6.535000000000000142e+00
1.980000000000000000e+02,-6.543999999999999595e+00
1.990000000000000000e+02,-6.551999999999999602e+00
2.000000000000000000e+02,-6.559999999999999609e+00
2.010000000000000000e+02,-6.567000000000000171e+00
2.020000000000000000e+02,-6.573000000000000398e+00
2.030000000000000000e+02,-6.578999999999999737e+00
2.040000000000000000e+02,-6.583000000000000185e+00
2.050000000000000000e+02,-6.586999999999999744e+00
2.060000000000000000e+02,-6.589999999999999858e+00
2.070000000000000000e+02,-6.592999999999999972e+00
2.080000000000000000e+02,-6.594000000000000306e+00
2.090000000000000000e+02,-6.594000000000000306e+00
2.100000000000000000e+02,-6.592999999999999972e+00
2.110000000000000000e+02,-6.591000000000000192e+00
2.120000000000000000e+02,-6.588000000000000078e+00
2.130000000000000000e+02,-6.583000000000000185e+00
2.140000000000000000e+02,-6.578000000000000291e+00
2.150000000000000000e+02,-6.570999999999999730e+00
2.160000000000000000e+02,-6.562999999999999723e+00
2.170000000000000000e+02,-6.554000000000000270e+00
2.180000000000000000e+02,-6.543000000000000149e+00
2.190000000000000000e+02,-6.530999999999999694e+00
2.200000000000000000e+02,-6.517000000000000348e+00
2.210000000000000000e+02,-6.501999999999999780e+00
2.220000000000000000e+02,-6.485000000000000320e+00
2.230000000000000000e+02,-6.466999999999999638e+00
2.240000000000000000e+02,-6.447000000000000064e+00
2.250000000000000000e+02,-6.426000000000000156e+00
2.260000000000000000e+02,-6.402999999999999581e+00
2.270000000000000000e+02,-6.378999999999999559e+00
2.280000000000000000e+02,-6.352000000000000313e+00
2.290000000000000000e+02,-6.325000000000000178e+00
2.300000000000000000e+02,-6.294999999999999929e+00
2.310000000000000000e+02,-6.264000000000000234e+00
2.320000000000000000e+02,-6.232000000000000206e+00
2.330000000000000000e+02,-6.197000000000000064e+00
2.340000000000000000e+02,-6.160999999999999588e+00
2.350000000000000000e+02,-6.123999999999999666e+00
2.360000000000000000e+02,-6.083999999999999631e+00
2.370000000000000000e+02,-6.043999999999999595e+00
2.380000000000000000e+02,-6.001000000000000334e+00
2.390000000000000000e+02,-5.956999999999999851e+00
2.400000000000000000e+02,-5.911999999999999922e+00
2.410000000000000000e+02,-5.865000000000000213e+00
2.420000000000000000e+02,-5.815999999999999837e+00
2.430000000000000000e+02,-5.766000000000000014e+00
2.440000000000000000e+02,-5.714999999999999858e+00
2.450000000000000000e+02,-5.661999999999999922e+00
2.460000000000000000e+02,-5.608999999999999986e+00
2.470000000000000000e+02,-5.552999999999999936e+00
2.480000000000000000e+02,-5.496999999999999886e+00
2.490000000000000000e+02,-5.439000000000000057e+00
2.500000000000000000e+02,-5.379999999999999893e+00
2.510000000000000000e+02,-5.320999999999999730e+00
2.520000000000000000e+02,-5.259999999999999787e+00
2.530000000000000000e+02,-5.198000000000000398e+00
2.540000000000000000e+02,-5.134999999999999787e+00
2.550000000000000000e+02,-5.070999999999999730e+00
2.560000000000000000e+02,-5.006999999999999673e+00
2.570000000000000000e+02,-4.942000000000000171e+00
2.580000000000000000e+02,-4.876000000000000334e+00
2.590000000000000000e+02,-4.809000000000000163e+00
2.600000000000000000e+02,-4.741999999999999993e+00
2.610000000000000000e+02,-4.674000000000000377e+00
2.620000000000000000e+02,-4.605999999999999872e+00
2.630000000000000000e+02,-4.536999999999999922e+00
2.640000000000000000e+02,-4.467999999999999972e+00
2.650000000000000000e+02,-4.399000000000000021e+00
2.660000000000000000e+02,-4.328999999999999737e+00
2.670000000000000000e+02,-4.259000000000000341e+00
2.680000000000000000e+02,-4.189000000000000057e+00
2.690000000000000000e+02,-4.118999999999999773e+00
2.700000000000000000e+02,-4.049000000000000377e+00
2.710000000000000000e+02,-3.979000000000000092e+00
2.720000000000000000e+02,-3.907999999999999918e+00
2.730000000000000000e+02,-3.838000000000000078e+00
2.740000000000000000e+02,-3.767999999999999794e+00
2.750000000000000000e+02,-3.697000000000000064e+00
2.760000000000000000e+02,-3.628000000000000114e+00
2.770000000000000000e+02,-3.557999999999999829e+00
2.780000000000000000e+02,-3.487999999999999989e+00
2.790000000000000000e+02,-3.419000000000000039e+00
2.800000000000000000e+02,-3.350000000000000089e+00
2.810000000000000000e+02,-3.281000000000000139e+00
2.820000000000000000e+02,-3.213000000000000078e+00
2.830000000000000000e+02,-3.145000000000000018e+00
2.840000000000000000e+02,-3.077999999999999847e+00
2.850000000000000000e+02,-3.011000000000000121e+00
2.860000000000000000e+02,-2.943999999999999950e+00
2.870000000000000000e+02,-2.878000000000000114e+00
2.880000000000000000e+02,-2.813000000000000167e+00
2.890000000000000000e+02,-2.748000000000000220e+00
2.900000000000000000e+02,-2.682999999999999829e+00
2.910000000000000000e+02,-2.619000000000000217e+00
2.920000000000000000e+02,-2.556000000000000050e+00
2.930000000000000000e+02,-2.494000000000000217e+00
2.940000000000000000e+02,-2.431999999999999940e+00
2.950000000000000000e+02,-2.370000000000000107e+00
2.960000000000000000e+02,-2.310000000000000053e+00
2.970000000000000000e+02,-2.250000000000000000e+00
2.980000000000000000e+02,-2.189999999999999947e+00
2.990000000000000000e+02,-2.132000000000000117e+00
3.000000000000000000e+02,-2.073999999999999844e+00
3.010000000000000000e+02,-2.016999999999999904e+00
3.020000000000000000e+02,-1.959999999999999964e+00
3.030000000000000000e+02,-1.905000000000000027e+00
3.040000000000000000e+02,-1.850000000000000089e+00
3.050000000000000000e+02,-1.796000000000000041e+00
3.060000000000000000e+02,-1.741999999999999993e+00
3.070000000000000000e+02,-1.689999999999999947e+00
3.080000000000000000e+02,-1.637999999999999901e+00
3.090000000000000000e+02,-1.586999999999999966e+00
3.100000000000000000e+02,-1.536999999999999922e+00
3.110000000000000000e+02,-1.487000000000000099e+00
3.120000000000000000e+02,-1.439000000000000057e+00
3.130000000000000000e+02,-1.391000000000000014e+00
3.140000000000000000e+02,-1.344000000000000083e+00
3.150000000000000000e+02,-1.298000000000000043e+00
3.160000000000000000e+02,-1.252000000000000002e+00
3.170000000000000000e+02,-1.207999999999999963e+00
3.180000000000000000e+02,-1.163999999999999924e+00
3.190000000000000000e+02,-1.120999999999999996e+00
3.200000000000000000e+02,-1.078999999999999959e+00
3.210000000000000000e+02,-1.038000000000000034e+00
3.220000000000000000e+02,-9.969999999999999973e-01
3.230000000000000000e+02,-9.579999999999999627e-01
3.240000000000000000e+02,-9.190000000000000391e-01
3.250000000000000000e+02,-8.810000000000000053e-01
3.260000000000000000e+02,-8.439999999999999725e-01
3.270000000000000000e+02,-8.070000000000000506e-01
3.280000000000000000e+02,-7.720000000000000195e-01
3.290000000000000000e+02,-7.369999999999999885e-01
3.300000000000000000e+02,-7.029999999999999583e-01
3.310000000000000000e+02,-6.700000000000000400e-01
3.320000000000000000e+02,-6.380000000000000115e-01
3.330000000000000000e+02,-6.059999999999999831e-01
3.340000000000000000e+02,-5.759999999999999565e-01
3.350000000000000000e+02,-5.460000000000000409e-01
3.360000000000000000e+02,-5.170000000000000151e-01
3.370000000000000000e+02,-4.889999999999999902e-01
3.380000000000000000e+02,-4.610000000000000209e-01
3.390000000000000000e+02,-4.349999999999999978e-01
3.400000000000000000e+02,-4.089999999999999747e-01
3.410000000000000000e+02,-3.840000000000000080e-01
3.420000000000000000e+02,-3.599999999999999867e-01
3.430000000000000000e+02,-3.360000000000000209e-01
3.440000000000000000e+02,-3.140000000000000013e-01
3.450000000000000000e+02,-2.919999999999999818e-01
3.460000000000000000e+02,-2.710000000000000187e-01
3.470000000000000000e+02,-2.500000000000000000e-01
3.480000000000000000e+02,-2.310000000000000109e-01
3.490000000000000000e+02,-2.119999999999999940e-01
3.500000000000000000e+02,-1.950000000000000067e-01
3.510000000000000000e+02,-1.769999999999999907e-01
3.520000000000000000e+02,-1.610000000000000042e-01
3.530000000000000000e+02,-1.459999999999999909e-01
3.540000000000000000e+02,-1.310000000000000053e-01
3.550000000000000000e+02,-1.170000000000000068e-01
3.560000000000000000e+02,-1.039999999999999952e-01
3.570000000000000000e+02,-9.199999999999999845e-02
3.580000000000000000e+02,-8.000000000000000167e-02
3.590000000000000000e+02,-6.900000000000000577e-02
