-5.000000000000000000e+00,-1.400000000000000133e-01
-4.000000000000000000e+00,-8.599999999999999867e-01
-3.000000000000000000e+00,-2.229999999999999982e+00
-2.000000000000000000e+00,-4.349999999999999645e+00
-1.000000000000000000e+00,-7.459999999999999964e+00
0.000000000000000000e+00,-1.206000000000000050e+01
1.000000000000000000e+00,-1.976000000000000156e+01
2.000000000000000000e+00,-3.232999999999999829e+01
3.000000000000000000e+00,-2.317999999999999972e+01
4.000000000000000000e+00,-2.178999999999999915e+01
5.000000000000000000e+00,-2.467000000000000171e+01
6.000000000000000000e+00,-3.702000000000000313e+01
7.000000000000000000e+00,-2.821000000000000085e+01
8.000000000000000000e+00,-2.180999999999999872e+01
9.000000000000000000e+00,-1.953000000000000114e+01
1.000000000000000000e+01,-1.935999999999999943e+01
1.100000000000000000e+01,-2.083999999999999986e+01
1.200000000000000000e+01,-2.355000000000000071e+01
1.300000000000000000e+01,-2.505999999999999872e+01
1.400000000000000000e+01,-2.276999999999999957e+01
1.500000000000000000e+01,-2.039000000000000057e+01
1.600000000000000000e+01,-1.948999999999999844e+01
1.700000000000000000e+01,-2.012000000000000099e+01
1.800000000000000000e+01,-2.255999999999999872e+01
1.900000000000000000e+01,-2.782999999999999829e+01
2.000000000000000000e+01,-2.898000000000000043e+01
2.100000000000000000e+01,-2.464000000000000057e+01
2.200000000000000000e+01,-2.148999999999999844e+01
2.300000000000000000e+01,-2.019000000000000128e+01
2.400000000000000000e+01,-2.044000000000000128e+01
2.500000000000000000e+01,-2.230000000000000071e+01
2.600000000000000000e+01,-2.639000000000000057e+01
2.700000000000000000e+01,-3.057999999999999829e+01
2.800000000000000000e+01,-2.819000000000000128e+01
2.900000000000000000e+01,-2.526999999999999957e+01
3.000000000000000000e+01,-2.337999999999999901e+01
3.100000000000000000e+01,-2.282000000000000028e+01
3.200000000000000000e+01,-2.323000000000000043e+01
3.300000000000000000e+01,-2.414000000000000057e+01
3.400000000000000000e+01,-2.553999999999999915e+01
3.500000000000000000e+01,-2.744999999999999929e+01
3.600000000000000000e+01,-2.608999999999999986e+01
3.700000000000000000e+01,-2.380999999999999872e+01
3.800000000000000000e+01,-2.285999999999999943e+01
3.900000000000000000e+01,-2.301000000000000156e+01
4.000000000000000000e+01,-2.425000000000000000e+01
4.100000000000000000e+01,-2.692000000000000171e+01
4.200000000000000000e+01,-3.243999999999999773e+01
4.300000000000000000e+01,-3.284000000000000341e+01
4.400000000000000000e+01,-3.051999999999999957e+01
4.500000000000000000e+01,-2.871000000000000085e+01
4.600000000000000000e+01,-2.675000000000000000e+01
4.700000000000000000e+01,-2.571000000000000085e+01
4.800000000000000000e+01,-2.564999999999999858e+01
4.900000000000000000e+01,-2.653999999999999915e+01
5.000000000000000000e+01,-2.848000000000000043e+01
5.100000000000000000e+01,-3.185999999999999943e+01
5.200000000000000000e+01,-3.734000000000000341e+01
5.300000000000000000e+01,-3.807000000000000028e+01
5.400000000000000000e+01,-3.288000000000000256e+01
5.500000000000000000e+01,-2.937999999999999901e+01
5.600000000000000000e+01,-2.717999999999999972e+01
5.700000000000000000e+01,-2.578999999999999915e+01
5.800000000000000000e+01,-2.494999999999999929e+01
5.900000000000000000e+01,-2.453000000000000114e+01
6.000000000000000000e+01,-2.444000000000000128e+01
6.100000000000000000e+01,-2.462999999999999901e+01
6.200000000000000000e+01,-2.503999999999999915e+01
6.300000000000000000e+01,-2.562000000000000099e+01
6.400000000000000000e+01,-2.632000000000000028e+01
6.500000000000000000e+01,-2.712000000000000099e+01
6.600000000000000000e+01,-2.796999999999999886e+01
6.700000000000000000e+01,-2.882999999999999829e+01
6.800000000000000000e+01,-2.967999999999999972e+01
6.900000000000000000e+01,-3.053000000000000114e+01
7.000000000000000000e+01,-3.137999999999999901e+01
7.100000000000000000e+01,-3.228000000000000114e+01
7.200000000000000000e+01,-3.328000000000000114e+01
7.300000000000000000e+01,-3.442000000000000171e+01
7.400000000000000000e+01,-3.564999999999999858e+01
7.500000000000000000e+01,-3.685999999999999943e+01
7.600000000000000000e+01,-3.800000000000000000e+01
7.700000000000000000e+01,-3.942000000000000171e+01
7.800000000000000000e+01,-3.972999999999999687e+01
7.900000000000000000e+01,-3.738000000000000256e+01
8.000000000000000000e+01,-3.575000000000000000e+01
8.100000000000000000e+01,-3.461999999999999744e+01
8.200000000000000000e+01,-3.385000000000000142e+01
8.300000000000000000e+01,-3.339999999999999858e+01
8.400000000000000000e+01,-3.325000000000000000e+01
8.500000000000000000e+01,-3.332999999999999829e+01
8.600000000000000000e+01,-3.353000000000000114e+01
8.700000000000000000e+01,-3.368999999999999773e+01
8.800000000000000000e+01,-3.382999999999999829e+01
8.900000000000000000e+01,-3.404999999999999716e+01
9.000000000000000000e+01,-3.447999999999999687e+01
9.100000000000000000e+01,-3.514000000000000057e+01
9.200000000000000000e+01,-3.593999999999999773e+01
9.300000000000000000e+01,-3.663000000000000256e+01
9.400000000000000000e+01,-3.700000000000000000e+01
9.500000000000000000e+01,-3.700999999999999801e+01
9.600000000000000000e+01,-3.688000000000000256e+01
9.700000000000000000e+01,-3.689999999999999858e+01
9.800000000000000000e+01,-3.725000000000000000e+01
9.900000000000000000e+01,-3.786999999999999744e+01
1.000000000000000000e+02,-3.838000000000000256e+01
1.010000000000000000e+02,-3.842000000000000171e+01
1.020000000000000000e+02,-3.825000000000000000e+01
1.030000000000000000e+02,-3.839999999999999858e+01
1.040000000000000000e+02,-3.917999999999999972e+01
1.050000000000000000e+02,-4.068999999999999773e+01
1.060000000000000000e+02,-4.282000000000000028e+01
1.070000000000000000e+02,-4.489000000000000057e+01
1.080000000000000000e+02,-4.564999999999999858e+01
1.090000000000000000e+02,-4.596999999999999886e+01
1.100000000000000000e+02,-4.763000000000000256e+01
1.110000000000000000e+02,-4.954999999999999716e+01
1.120000000000000000e+02,-4.795000000000000284e+01
1.130000000000000000e+02,-4.690999999999999659e+01
1.140000000000000000e+02,-4.597999999999999687e+01
1.150000000000000000e+02,-4.561999999999999744e+01
1.160000000000000000e+02,-4.609000000000000341e+01
1.170000000000000000e+02,-4.652000000000000313e+01
1.180000000000000000e+02,-4.388000000000000256e+01
1.190000000000000000e+02,-4.277000000000000313e+01
1.200000000000000000e+02,-4.306000000000000227e+01
1.210000000000000000e+02,-4.388000000000000256e+01
1.220000000000000000e+02,-4.468999999999999773e+01
1.230000000000000000e+02,-4.592999999999999972e+01
1.240000000000000000e+02,-4.710000000000000142e+01
1.250000000000000000e+02,-4.788000000000000256e+01
1.260000000000000000e+02,-4.900000000000000000e+01
1.270000000000000000e+02,-5.082999999999999829e+01
1.280000000000000000e+02,-5.264999999999999858e+01
1.290000000000000000e+02,-5.425000000000000000e+01
1.300000000000000000e+02,-5.350999999999999801e+01
1.310000000000000000e+02,-5.096999999999999886e+01
1.320000000000000000e+02,-4.940999999999999659e+01
1.330000000000000000e+02,-4.854999999999999716e+01
1.340000000000000000e+02,-4.817000000000000171e+01
1.350000000000000000e+02,-4.825999999999999801e+01
1.360000000000000000e+02,-4.900999999999999801e+01
1.370000000000000000e+02,-5.085000000000000142e+01
1.380000000000000000e+02,-5.202000000000000313e+01
1.390000000000000000e+02,-5.197999999999999687e+01
1.400000000000000000e+02,-5.022999999999999687e+01
1.410000000000000000e+02,-4.847999999999999687e+01
1.420000000000000000e+02,-4.706000000000000227e+01
1.430000000000000000e+02,-4.638000000000000256e+01
1.440000000000000000e+02,-4.650000000000000000e+01
1.450000000000000000e+02,-4.790999999999999659e+01
1.460000000000000000e+02,-4.871000000000000085e+01
1.470000000000000000e+02,-4.731000000000000227e+01
1.480000000000000000e+02,-4.714000000000000057e+01
1.490000000000000000e+02,-4.736999999999999744e+01
1.500000000000000000e+02,-4.784000000000000341e+01
1.510000000000000000e+02,-4.815999999999999659e+01
1.520000000000000000e+02,-4.884000000000000341e+01
1.530000000000000000e+02,-5.225000000000000000e+01
1.540000000000000000e+02,-4.899000000000000199e+01
1.550000000000000000e+02,-4.770000000000000284e+01
1.560000000000000000e+02,-4.767999999999999972e+01
1.570000000000000000e+02,-4.707999999999999829e+01
1.580000000000000000e+02,-4.618999999999999773e+01
1.590000000000000000e+02,-4.609000000000000341e+01
1.600000000000000000e+02,-4.695000000000000284e+01
1.610000000000000000e+02,-4.890999999999999659e+01
1.620000000000000000e+02,-5.121999999999999886e+01
1.630000000000000000e+02,-5.100999999999999801e+01
1.640000000000000000e+02,-5.011999999999999744e+01
1.650000000000000000e+02,-5.014000000000000057e+01
1.660000000000000000e+02,-5.136999999999999744e+01
1.670000000000000000e+02,-5.177000000000000313e+01
1.680000000000000000e+02,-4.977000000000000313e+01
1.690000000000000000e+02,-4.946999999999999886e+01
1.700000000000000000e+02,-5.034000000000000341e+01
1.710000000000000000e+02,-5.118999999999999773e+01
1.720000000000000000e+02,-4.922999999999999687e+01
1.730000000000000000e+02,-4.907999999999999829e+01
1.740000000000000000e+02,-4.935000000000000142e+01
1.750000000000000000e+02,-4.889000000000000057e+01
1.760000000000000000e+02,-4.935999999999999943e+01
1.770000000000000000e+02,-5.164999999999999858e+01
1.780000000000000000e+02,-5.192999999999999972e+01
1.790000000000000000e+02,-4.874000000000000199e+01
1.800000000000000000e+02,-4.588000000000000256e+01
