-1.060000000000000000e+02,-4.768999999999999773e+01
-1.050000000000000000e+02,-4.449000000000000199e+01
-1.040000000000000000e+02,-4.210999999999999943e+01
-1.030000000000000000e+02,-4.027000000000000313e+01
-1.020000000000000000e+02,-3.875000000000000000e+01
-1.010000000000000000e+02,-3.739000000000000057e+01
-1.000000000000000000e+02,-3.609000000000000341e+01
-9.900000000000000000e+01,-3.475000000000000000e+01
-9.800000000000000000e+01,-3.332000000000000028e+01
-9.700000000000000000e+01,-3.176999999999999957e+01
-9.600000000000000000e+01,-3.017999999999999972e+01
-9.500000000000000000e+01,-2.867000000000000171e+01
-9.400000000000000000e+01,-2.733999999999999986e+01
-9.300000000000000000e+01,-2.626999999999999957e+01
-9.200000000000000000e+01,-2.548000000000000043e+01
-9.100000000000000000e+01,-2.496000000000000085e+01
-9.000000000000000000e+01,-2.466000000000000014e+01
-8.900000000000000000e+01,-2.455999999999999872e+01
-8.800000000000000000e+01,-2.460999999999999943e+01
-8.700000000000000000e+01,-2.473999999999999844e+01
-8.600000000000000000e+01,-2.489999999999999858e+01
-8.500000000000000000e+01,-2.501999999999999957e+01
-8.400000000000000000e+01,-2.512000000000000099e+01
-8.300000000000000000e+01,-2.530999999999999872e+01
-8.200000000000000000e+01,-2.564000000000000057e+01
-8.100000000000000000e+01,-2.614000000000000057e+01
-8.000000000000000000e+01,-2.675000000000000000e+01
-7.900000000000000000e+01,-2.735999999999999943e+01
-7.800000000000000000e+01,-2.785000000000000142e+01
-7.700000000000000000e+01,-2.819000000000000128e+01
-7.600000000000000000e+01,-2.844999999999999929e+01
-7.500000000000000000e+01,-2.869000000000000128e+01
-7.400000000000000000e+01,-2.889999999999999858e+01
-7.300000000000000000e+01,-2.903000000000000114e+01
-7.200000000000000000e+01,-2.898000000000000043e+01
-7.100000000000000000e+01,-2.871000000000000085e+01
-7.000000000000000000e+01,-2.830000000000000071e+01
-6.900000000000000000e+01,-2.796000000000000085e+01
-6.800000000000000000e+01,-2.789999999999999858e+01
-6.700000000000000000e+01,-2.819999999999999929e+01
-6.600000000000000000e+01,-2.882000000000000028e+01
-6.500000000000000000e+01,-2.966000000000000014e+01
-6.400000000000000000e+01,-3.062000000000000099e+01
-6.300000000000000000e+01,-3.175000000000000000e+01
-6.200000000000000000e+01,-3.310000000000000142e+01
-6.100000000000000000e+01,-3.447999999999999687e+01
-6.000000000000000000e+01,-3.554999999999999716e+01
-5.900000000000000000e+01,-3.632999999999999829e+01
-5.800000000000000000e+01,-3.740999999999999659e+01
-5.700000000000000000e+01,-3.950000000000000000e+01
-5.600000000000000000e+01,-4.260000000000000142e+01
-5.500000000000000000e+01,-4.032999999999999829e+01
-5.400000000000000000e+01,-3.446999999999999886e+01
-5.300000000000000000e+01,-3.012000000000000099e+01
-5.200000000000000000e+01,-2.710000000000000142e+01
-5.100000000000000000e+01,-2.503999999999999915e+01
-5.000000000000000000e+01,-2.369999999999999929e+01
-4.900000000000000000e+01,-2.287000000000000099e+01
-4.800000000000000000e+01,-2.239000000000000057e+01
-4.700000000000000000e+01,-2.214000000000000057e+01
-4.600000000000000000e+01,-2.207999999999999829e+01
-4.500000000000000000e+01,-2.225000000000000000e+01
-4.400000000000000000e+01,-2.276000000000000156e+01
-4.300000000000000000e+01,-2.376999999999999957e+01
-4.200000000000000000e+01,-2.544000000000000128e+01
-4.100000000000000000e+01,-2.796999999999999886e+01
-4.000000000000000000e+01,-3.157999999999999829e+01
-3.900000000000000000e+01,-3.622999999999999687e+01
-3.800000000000000000e+01,-4.028000000000000114e+01
-3.700000000000000000e+01,-4.109000000000000341e+01
-3.600000000000000000e+01,-3.935999999999999943e+01
-3.500000000000000000e+01,-3.528999999999999915e+01
-3.400000000000000000e+01,-3.096000000000000085e+01
-3.300000000000000000e+01,-2.746000000000000085e+01
-3.200000000000000000e+01,-2.480000000000000071e+01
-3.100000000000000000e+01,-2.280999999999999872e+01
-3.000000000000000000e+01,-2.133999999999999986e+01
-2.900000000000000000e+01,-2.033999999999999986e+01
-2.800000000000000000e+01,-1.978999999999999915e+01
-2.700000000000000000e+01,-1.973999999999999844e+01
-2.600000000000000000e+01,-2.032000000000000028e+01
-2.500000000000000000e+01,-2.167999999999999972e+01
-2.400000000000000000e+01,-2.387000000000000099e+01
-2.300000000000000000e+01,-2.571000000000000085e+01
-2.200000000000000000e+01,-2.417999999999999972e+01
-2.100000000000000000e+01,-2.110999999999999943e+01
-2.000000000000000000e+01,-1.880999999999999872e+01
-1.900000000000000000e+01,-1.758999999999999986e+01
-1.800000000000000000e+01,-1.751000000000000156e+01
-1.700000000000000000e+01,-1.887999999999999901e+01
-1.600000000000000000e+01,-2.287999999999999901e+01
-1.500000000000000000e+01,-3.119999999999999929e+01
-1.400000000000000000e+01,-2.003000000000000114e+01
-1.300000000000000000e+01,-1.351999999999999957e+01
-1.200000000000000000e+01,-9.400000000000000355e+00
-1.100000000000000000e+01,-6.469999999999999751e+00
-1.000000000000000000e+01,-4.280000000000000249e+00
-9.000000000000000000e+00,-2.629999999999999893e+00
-8.000000000000000000e+00,-1.429999999999999938e+00
-7.000000000000000000e+00,-6.099999999999999867e-01
-6.000000000000000000e+00,-1.400000000000000133e-01
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-1.900000000000000022e-01
-3.000000000000000000e+00,-6.899999999999999467e-01
-2.000000000000000000e+00,-1.530000000000000027e+00
-1.000000000000000000e+00,-2.729999999999999982e+00
0.000000000000000000e+00,-4.320000000000000284e+00
1.000000000000000000e+00,-6.370000000000000107e+00
2.000000000000000000e+00,-8.980000000000000426e+00
3.000000000000000000e+00,-1.226999999999999957e+01
4.000000000000000000e+00,-1.651000000000000156e+01
5.000000000000000000e+00,-2.201000000000000156e+01
6.000000000000000000e+00,-2.866000000000000014e+01
7.000000000000000000e+00,-3.289999999999999858e+01
8.000000000000000000e+00,-3.528000000000000114e+01
9.000000000000000000e+00,-3.778000000000000114e+01
1.000000000000000000e+01,-3.051999999999999957e+01
1.100000000000000000e+01,-2.516000000000000014e+01
1.200000000000000000e+01,-2.200000000000000000e+01
1.300000000000000000e+01,-2.019999999999999929e+01
1.400000000000000000e+01,-1.939999999999999858e+01
1.500000000000000000e+01,-1.948000000000000043e+01
1.600000000000000000e+01,-2.046000000000000085e+01
1.700000000000000000e+01,-2.255000000000000071e+01
1.800000000000000000e+01,-2.632000000000000028e+01
1.900000000000000000e+01,-3.206000000000000227e+01
2.000000000000000000e+01,-2.982000000000000028e+01
2.100000000000000000e+01,-2.487000000000000099e+01
2.200000000000000000e+01,-2.212000000000000099e+01
2.300000000000000000e+01,-2.078999999999999915e+01
2.400000000000000000e+01,-2.048999999999999844e+01
2.500000000000000000e+01,-2.110000000000000142e+01
2.600000000000000000e+01,-2.260000000000000142e+01
2.700000000000000000e+01,-2.517999999999999972e+01
2.800000000000000000e+01,-2.946000000000000085e+01
2.900000000000000000e+01,-3.771000000000000085e+01
3.000000000000000000e+01,-3.852000000000000313e+01
3.100000000000000000e+01,-3.080000000000000071e+01
3.200000000000000000e+01,-2.717999999999999972e+01
3.300000000000000000e+01,-2.526999999999999957e+01
3.400000000000000000e+01,-2.446000000000000085e+01
3.500000000000000000e+01,-2.460999999999999943e+01
3.600000000000000000e+01,-2.582999999999999829e+01
3.700000000000000000e+01,-2.853000000000000114e+01
3.800000000000000000e+01,-3.390999999999999659e+01
3.900000000000000000e+01,-3.889000000000000057e+01
4.000000000000000000e+01,-3.125000000000000000e+01
4.100000000000000000e+01,-2.687999999999999901e+01
4.200000000000000000e+01,-2.446999999999999886e+01
4.300000000000000000e+01,-2.310000000000000142e+01
4.400000000000000000e+01,-2.237000000000000099e+01
4.500000000000000000e+01,-2.205000000000000071e+01
4.600000000000000000e+01,-2.201000000000000156e+01
4.700000000000000000e+01,-2.221000000000000085e+01
4.800000000000000000e+01,-2.267999999999999972e+01
4.900000000000000000e+01,-2.350000000000000000e+01
5.000000000000000000e+01,-2.476999999999999957e+01
5.100000000000000000e+01,-2.657000000000000028e+01
5.200000000000000000e+01,-2.898000000000000043e+01
5.300000000000000000e+01,-3.200000000000000000e+01
5.400000000000000000e+01,-3.549000000000000199e+01
5.500000000000000000e+01,-3.882999999999999829e+01
5.600000000000000000e+01,-4.084000000000000341e+01
5.700000000000000000e+01,-4.050999999999999801e+01
5.800000000000000000e+01,-3.853000000000000114e+01
5.900000000000000000e+01,-3.632999999999999829e+01
6.000000000000000000e+01,-3.464000000000000057e+01
6.100000000000000000e+01,-3.364999999999999858e+01
6.200000000000000000e+01,-3.339000000000000057e+01
6.300000000000000000e+01,-3.372999999999999687e+01
6.400000000000000000e+01,-3.440999999999999659e+01
6.500000000000000000e+01,-3.485000000000000142e+01
6.600000000000000000e+01,-3.453999999999999915e+01
6.700000000000000000e+01,-3.367999999999999972e+01
6.800000000000000000e+01,-3.278999999999999915e+01
6.900000000000000000e+01,-3.215999999999999659e+01
7.000000000000000000e+01,-3.185999999999999943e+01
7.100000000000000000e+01,-3.182999999999999829e+01
7.200000000000000000e+01,-3.192000000000000171e+01
7.300000000000000000e+01,-3.187000000000000099e+01
7.400000000000000000e+01,-3.150000000000000000e+01
7.500000000000000000e+01,-3.085999999999999943e+01
7.600000000000000000e+01,-3.019999999999999929e+01
7.700000000000000000e+01,-2.975000000000000000e+01
7.800000000000000000e+01,-2.960999999999999943e+01
7.900000000000000000e+01,-2.980000000000000071e+01
8.000000000000000000e+01,-3.028999999999999915e+01
8.100000000000000000e+01,-3.101000000000000156e+01
8.200000000000000000e+01,-3.182999999999999829e+01
8.300000000000000000e+01,-3.253999999999999915e+01
8.400000000000000000e+01,-3.292000000000000171e+01
8.500000000000000000e+01,-3.293999999999999773e+01
8.600000000000000000e+01,-3.277000000000000313e+01
8.700000000000000000e+01,-3.261999999999999744e+01
8.800000000000000000e+01,-3.260999999999999943e+01
8.900000000000000000e+01,-3.285999999999999943e+01
9.000000000000000000e+01,-3.346000000000000085e+01
9.100000000000000000e+01,-3.440999999999999659e+01
9.200000000000000000e+01,-3.560999999999999943e+01
9.300000000000000000e+01,-3.679999999999999716e+01
9.400000000000000000e+01,-3.757000000000000028e+01
9.500000000000000000e+01,-3.756000000000000227e+01
9.600000000000000000e+01,-3.684000000000000341e+01
9.700000000000000000e+01,-3.582999999999999829e+01
9.800000000000000000e+01,-3.496000000000000085e+01
9.900000000000000000e+01,-3.446000000000000085e+01
1.000000000000000000e+02,-3.439000000000000057e+01
1.010000000000000000e+02,-3.464000000000000057e+01
1.020000000000000000e+02,-3.503000000000000114e+01
1.030000000000000000e+02,-3.538000000000000256e+01
1.040000000000000000e+02,-3.564999999999999858e+01
1.050000000000000000e+02,-3.595000000000000284e+01
1.060000000000000000e+02,-3.636999999999999744e+01
1.070000000000000000e+02,-3.682999999999999829e+01
1.080000000000000000e+02,-3.702000000000000313e+01
1.090000000000000000e+02,-3.672999999999999687e+01
1.100000000000000000e+02,-3.607000000000000028e+01
1.110000000000000000e+02,-3.540999999999999659e+01
1.120000000000000000e+02,-3.500999999999999801e+01
1.130000000000000000e+02,-3.499000000000000199e+01
1.140000000000000000e+02,-3.534000000000000341e+01
1.150000000000000000e+02,-3.590999999999999659e+01
1.160000000000000000e+02,-3.639999999999999858e+01
1.170000000000000000e+02,-3.657999999999999829e+01
1.180000000000000000e+02,-3.650999999999999801e+01
1.190000000000000000e+02,-3.645000000000000284e+01
1.200000000000000000e+02,-3.660999999999999943e+01
1.210000000000000000e+02,-3.707000000000000028e+01
1.220000000000000000e+02,-3.785000000000000142e+01
1.230000000000000000e+02,-3.895000000000000284e+01
1.240000000000000000e+02,-4.050999999999999801e+01
1.250000000000000000e+02,-4.284000000000000341e+01
1.260000000000000000e+02,-4.654999999999999716e+01
1.270000000000000000e+02,-5.292000000000000171e+01
1.280000000000000000e+02,-5.682000000000000028e+01
1.290000000000000000e+02,-5.160000000000000142e+01
1.300000000000000000e+02,-4.935000000000000142e+01
1.310000000000000000e+02,-4.890999999999999659e+01
1.320000000000000000e+02,-4.904999999999999716e+01
1.330000000000000000e+02,-4.874000000000000199e+01
1.340000000000000000e+02,-4.774000000000000199e+01
1.350000000000000000e+02,-4.668999999999999773e+01
1.360000000000000000e+02,-4.634000000000000341e+01
1.370000000000000000e+02,-4.740999999999999659e+01
1.380000000000000000e+02,-5.114999999999999858e+01
1.390000000000000000e+02,-6.379999999999999716e+01
1.400000000000000000e+02,-5.221000000000000085e+01
1.410000000000000000e+02,-4.572999999999999687e+01
1.420000000000000000e+02,-4.249000000000000199e+01
1.430000000000000000e+02,-4.065999999999999659e+01
1.440000000000000000e+02,-3.960999999999999943e+01
1.450000000000000000e+02,-3.902000000000000313e+01
1.460000000000000000e+02,-3.859000000000000341e+01
1.470000000000000000e+02,-3.814999999999999858e+01
1.480000000000000000e+02,-3.770000000000000284e+01
1.490000000000000000e+02,-3.739999999999999858e+01
1.500000000000000000e+02,-3.739999999999999858e+01
1.510000000000000000e+02,-3.767999999999999972e+01
1.520000000000000000e+02,-3.809000000000000341e+01
1.530000000000000000e+02,-3.838000000000000256e+01
1.540000000000000000e+02,-3.842999999999999972e+01
1.550000000000000000e+02,-3.831000000000000227e+01
1.560000000000000000e+02,-3.827000000000000313e+01
1.570000000000000000e+02,-3.860000000000000142e+01
1.580000000000000000e+02,-3.942000000000000171e+01
1.590000000000000000e+02,-4.031000000000000227e+01
1.600000000000000000e+02,-4.040999999999999659e+01
1.610000000000000000e+02,-3.963000000000000256e+01
1.620000000000000000e+02,-3.885000000000000142e+01
1.630000000000000000e+02,-3.859000000000000341e+01
1.640000000000000000e+02,-3.885000000000000142e+01
1.650000000000000000e+02,-3.939999999999999858e+01
1.660000000000000000e+02,-4.003000000000000114e+01
1.670000000000000000e+02,-4.067000000000000171e+01
1.680000000000000000e+02,-4.152000000000000313e+01
1.690000000000000000e+02,-4.304999999999999716e+01
1.700000000000000000e+02,-4.604999999999999716e+01
1.710000000000000000e+02,-5.228000000000000114e+01
1.720000000000000000e+02,-5.767999999999999972e+01
1.730000000000000000e+02,-5.075999999999999801e+01
1.740000000000000000e+02,-4.928999999999999915e+01
1.750000000000000000e+02,-5.278999999999999915e+01
1.760000000000000000e+02,-5.890999999999999659e+01
1.770000000000000000e+02,-4.700000000000000000e+01
1.780000000000000000e+02,-4.165999999999999659e+01
1.790000000000000000e+02,-3.874000000000000199e+01
1.800000000000000000e+02,-3.703000000000000114e+01
