1.440000000000000000e+02,2.873999999999999844e+01
1.450000000000000000e+02,2.873999999999999844e+01
1.460000000000000000e+02,2.873999999999999844e+01
1.470000000000000000e+02,2.873999999999999844e+01
1.480000000000000000e+02,2.873999999999999844e+01
1.490000000000000000e+02,2.873999999999999844e+01
1.500000000000000000e+02,2.873999999999999844e+01
1.510000000000000000e+02,2.873999999999999844e+01
1.520000000000000000e+02,2.873999999999999844e+01
1.530000000000000000e+02,2.873999999999999844e+01
1.540000000000000000e+02,2.873999999999999844e+01
1.550000000000000000e+02,2.873999999999999844e+01
1.560000000000000000e+02,2.873999999999999844e+01
1.570000000000000000e+02,2.873999999999999844e+01
1.580000000000000000e+02,2.873999999999999844e+01
1.590000000000000000e+02,2.873999999999999844e+01
1.600000000000000000e+02,2.873999999999999844e+01
1.610000000000000000e+02,2.873999999999999844e+01
1.620000000000000000e+02,2.873999999999999844e+01
1.630000000000000000e+02,2.873999999999999844e+01
1.640000000000000000e+02,2.873999999999999844e+01
1.650000000000000000e+02,2.873999999999999844e+01
1.660000000000000000e+02,2.873999999999999844e+01
1.670000000000000000e+02,2.873999999999999844e+01
1.680000000000000000e+02,2.873999999999999844e+01
1.690000000000000000e+02,2.873999999999999844e+01
1.700000000000000000e+02,2.873999999999999844e+01
1.710000000000000000e+02,2.873999999999999844e+01
1.720000000000000000e+02,2.873999999999999844e+01
1.730000000000000000e+02,2.873999999999999844e+01
1.740000000000000000e+02,2.873999999999999844e+01
1.750000000000000000e+02,2.873999999999999844e+01
1.760000000000000000e+02,2.873999999999999844e+01
1.770000000000000000e+02,2.873999999999999844e+01
1.780000000000000000e+02,2.873999999999999844e+01
1.790000000000000000e+02,2.873999999999999844e+01
1.800000000000000000e+02,2.873999999999999844e+01
1.810000000000000000e+02,2.873999999999999844e+01
1.820000000000000000e+02,2.873999999999999844e+01
1.830000000000000000e+02,2.873999999999999844e+01
1.840000000000000000e+02,2.873999999999999844e+01
1.850000000000000000e+02,2.873999999999999844e+01
1.860000000000000000e+02,2.873999999999999844e+01
1.870000000000000000e+02,2.873999999999999844e+01
1.880000000000000000e+02,2.873999999999999844e+01
1.890000000000000000e+02,2.873999999999999844e+01
1.900000000000000000e+02,2.873999999999999844e+01
1.910000000000000000e+02,2.873999999999999844e+01
1.920000000000000000e+02,2.873999999999999844e+01
1.930000000000000000e+02,2.873999999999999844e+01
1.940000000000000000e+02,2.873999999999999844e+01
1.950000000000000000e+02,2.873999999999999844e+01
1.960000000000000000e+02,2.873999999999999844e+01
1.970000000000000000e+02,2.873999999999999844e+01
1.980000000000000000e+02,2.873999999999999844e+01
1.990000000000000000e+02,2.873999999999999844e+01
2.000000000000000000e+02,2.873999999999999844e+01
2.010000000000000000e+02,2.873999999999999844e+01
2.020000000000000000e+02,2.873999999999999844e+01
2.030000000000000000e+02,2.873999999999999844e+01
2.040000000000000000e+02,2.873999999999999844e+01
2.050000000000000000e+02,2.873999999999999844e+01
2.060000000000000000e+02,2.873999999999999844e+01
2.070000000000000000e+02,2.873999999999999844e+01
2.080000000000000000e+02,2.873999999999999844e+01
2.090000000000000000e+02,2.873999999999999844e+01
2.100000000000000000e+02,2.873999999999999844e+01
2.110000000000000000e+02,2.873999999999999844e+01
2.120000000000000000e+02,2.873999999999999844e+01
2.130000000000000000e+02,2.873999999999999844e+01
2.140000000000000000e+02,2.873999999999999844e+01
2.150000000000000000e+02,2.873999999999999844e+01
2.160000000000000000e+02,2.873999999999999844e+01
2.170000000000000000e+02,2.873999999999999844e+01
2.180000000000000000e+02,2.873999999999999844e+01
2.190000000000000000e+02,2.873999999999999844e+01
2.200000000000000000e+02,2.873999999999999844e+01
2.210000000000000000e+02,2.873999999999999844e+01
2.220000000000000000e+02,2.873999999999999844e+01
2.230000000000000000e+02,2.873999999999999844e+01
2.240000000000000000e+02,2.873999999999999844e+01
2.250000000000000000e+02,2.873999999999999844e+01
2.260000000000000000e+02,2.873999999999999844e+01
2.270000000000000000e+02,2.873999999999999844e+01
2.280000000000000000e+02,2.873999999999999844e+01
2.290000000000000000e+02,2.873999999999999844e+01
2.300000000000000000e+02,2.873999999999999844e+01
2.310000000000000000e+02,2.873999999999999844e+01
2.320000000000000000e+02,2.873999999999999844e+01
2.330000000000000000e+02,2.873999999999999844e+01
2.340000000000000000e+02,2.873999999999999844e+01
2.350000000000000000e+02,2.873999999999999844e+01
2.360000000000000000e+02,2.873999999999999844e+01
2.370000000000000000e+02,2.873999999999999844e+01
2.380000000000000000e+02,2.873999999999999844e+01
2.390000000000000000e+02,2.873999999999999844e+01
2.400000000000000000e+02,2.873999999999999844e+01
2.410000000000000000e+02,2.873999999999999844e+01
2.420000000000000000e+02,2.873999999999999844e+01
2.430000000000000000e+02,2.873999999999999844e+01
2.440000000000000000e+02,2.873999999999999844e+01
2.450000000000000000e+02,2.873999999999999844e+01
2.460000000000000000e+02,2.873999999999999844e+01
2.470000000000000000e+02,2.873999999999999844e+01
2.480000000000000000e+02,2.873999999999999844e+01
2.490000000000000000e+02,2.873999999999999844e+01
2.500000000000000000e+02,2.873999999999999844e+01
2.510000000000000000e+02,2.873999999999999844e+01
2.520000000000000000e+02,2.873999999999999844e+01
2.530000000000000000e+02,2.873999999999999844e+01
2.540000000000000000e+02,2.873999999999999844e+01
2.550000000000000000e+02,2.873999999999999844e+01
2.560000000000000000e+02,2.873999999999999844e+01
2.570000000000000000e+02,2.873999999999999844e+01
2.580000000000000000e+02,2.873999999999999844e+01
2.590000000000000000e+02,2.873999999999999844e+01
2.600000000000000000e+02,2.873999999999999844e+01
2.610000000000000000e+02,2.873999999999999844e+01
2.620000000000000000e+02,2.873999999999999844e+01
2.630000000000000000e+02,2.873999999999999844e+01
2.640000000000000000e+02,2.873999999999999844e+01
2.650000000000000000e+02,2.873999999999999844e+01
2.660000000000000000e+02,2.844999999999999929e+01
2.670000000000000000e+02,2.816000000000000014e+01
2.680000000000000000e+02,2.785999999999999943e+01
2.690000000000000000e+02,2.757000000000000028e+01
2.700000000000000000e+02,2.728000000000000114e+01
2.710000000000000000e+02,2.725000000000000000e+01
2.720000000000000000e+02,2.721999999999999886e+01
2.730000000000000000e+02,2.719000000000000128e+01
2.740000000000000000e+02,2.716000000000000014e+01
2.750000000000000000e+02,2.712000000000000099e+01
2.760000000000000000e+02,2.675000000000000000e+01
2.770000000000000000e+02,2.637000000000000099e+01
2.780000000000000000e+02,2.600000000000000000e+01
2.790000000000000000e+02,2.562000000000000099e+01
2.800000000000000000e+02,2.525000000000000000e+01
2.810000000000000000e+02,2.457000000000000028e+01
2.820000000000000000e+02,2.389999999999999858e+01
2.830000000000000000e+02,2.321999999999999886e+01
2.840000000000000000e+02,2.255000000000000071e+01
2.850000000000000000e+02,2.187000000000000099e+01
2.860000000000000000e+02,2.108999999999999986e+01
2.870000000000000000e+02,2.030000000000000071e+01
2.880000000000000000e+02,1.951999999999999957e+01
2.890000000000000000e+02,1.873999999999999844e+01
2.900000000000000000e+02,1.794999999999999929e+01
2.910000000000000000e+02,1.730000000000000071e+01
2.920000000000000000e+02,1.664999999999999858e+01
2.930000000000000000e+02,1.600000000000000000e+01
2.940000000000000000e+02,1.534999999999999964e+01
2.950000000000000000e+02,1.469999999999999929e+01
2.960000000000000000e+02,1.398000000000000043e+01
2.970000000000000000e+02,1.325999999999999979e+01
2.980000000000000000e+02,1.255000000000000071e+01
2.990000000000000000e+02,1.183000000000000007e+01
3.000000000000000000e+02,1.110999999999999943e+01
3.010000000000000000e+02,1.044999999999999929e+01
3.020000000000000000e+02,9.789999999999999147e+00
3.030000000000000000e+02,9.130000000000000782e+00
3.040000000000000000e+02,8.470000000000000639e+00
3.050000000000000000e+02,7.809999999999999609e+00
3.060000000000000000e+02,7.549999999999999822e+00
3.070000000000000000e+02,7.290000000000000036e+00
3.080000000000000000e+02,7.030000000000000249e+00
3.090000000000000000e+02,6.769999999999999574e+00
3.100000000000000000e+02,6.509999999999999787e+00
3.110000000000000000e+02,6.259999999999999787e+00
3.120000000000000000e+02,6.009999999999999787e+00
3.130000000000000000e+02,5.759999999999999787e+00
3.140000000000000000e+02,5.509999999999999787e+00
3.150000000000000000e+02,5.259999999999999787e+00
3.160000000000000000e+02,5.059999999999999609e+00
3.170000000000000000e+02,4.849999999999999645e+00
3.180000000000000000e+02,4.650000000000000355e+00
3.190000000000000000e+02,4.450000000000000178e+00
3.200000000000000000e+02,4.250000000000000000e+00
3.210000000000000000e+02,4.049999999999999822e+00
3.220000000000000000e+02,3.859999999999999876e+00
3.230000000000000000e+02,3.660000000000000142e+00
3.240000000000000000e+02,3.470000000000000195e+00
3.250000000000000000e+02,3.279999999999999805e+00
3.260000000000000000e+02,3.040000000000000036e+00
3.270000000000000000e+02,2.810000000000000053e+00
3.280000000000000000e+02,2.580000000000000071e+00
3.290000000000000000e+02,2.350000000000000089e+00
3.300000000000000000e+02,2.120000000000000107e+00
3.310000000000000000e+02,1.889999999999999902e+00
3.320000000000000000e+02,1.659999999999999920e+00
3.330000000000000000e+02,1.439999999999999947e+00
3.340000000000000000e+02,1.209999999999999964e+00
3.350000000000000000e+02,9.799999999999999822e-01
3.360000000000000000e+02,9.699999999999999734e-01
3.370000000000000000e+02,9.499999999999999556e-01
3.380000000000000000e+02,9.399999999999999467e-01
3.390000000000000000e+02,9.300000000000000488e-01
3.400000000000000000e+02,9.200000000000000400e-01
3.410000000000000000e+02,7.700000000000000178e-01
3.420000000000000000e+02,6.099999999999999867e-01
3.430000000000000000e+02,4.500000000000000111e-01
3.440000000000000000e+02,2.999999999999999889e-01
3.450000000000000000e+02,1.400000000000000133e-01
3.460000000000000000e+02,1.100000000000000006e-01
3.470000000000000000e+02,8.000000000000000167e-02
3.480000000000000000e+02,5.999999999999999778e-02
3.490000000000000000e+02,2.999999999999999889e-02
3.500000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,8.999999999999999667e-02
3.520000000000000000e+02,1.900000000000000022e-01
3.530000000000000000e+02,2.800000000000000266e-01
3.540000000000000000e+02,3.699999999999999956e-01
3.550000000000000000e+02,4.600000000000000200e-01
3.560000000000000000e+02,3.900000000000000133e-01
3.570000000000000000e+02,3.200000000000000067e-01
3.580000000000000000e+02,2.500000000000000000e-01
3.590000000000000000e+02,1.799999999999999933e-01
