-9.300000000000000000e+01,-4.382000000000000028e+01
-9.200000000000000000e+01,-4.379999999999999716e+01
-9.100000000000000000e+01,-4.350999999999999801e+01
-9.000000000000000000e+01,-4.309000000000000341e+01
-8.900000000000000000e+01,-4.282999999999999829e+01
-8.800000000000000000e+01,-4.367000000000000171e+01
-8.700000000000000000e+01,-4.621999999999999886e+01
-8.600000000000000000e+01,-4.867999999999999972e+01
-8.500000000000000000e+01,-4.997999999999999687e+01
-8.400000000000000000e+01,-4.834000000000000341e+01
-8.300000000000000000e+01,-4.610000000000000142e+01
-8.200000000000000000e+01,-4.538000000000000256e+01
-8.100000000000000000e+01,-4.417999999999999972e+01
-8.000000000000000000e+01,-4.228000000000000114e+01
-7.900000000000000000e+01,-4.114999999999999858e+01
-7.800000000000000000e+01,-4.075000000000000000e+01
-7.700000000000000000e+01,-3.942999999999999972e+01
-7.600000000000000000e+01,-3.818999999999999773e+01
-7.500000000000000000e+01,-3.713000000000000256e+01
-7.400000000000000000e+01,-3.571999999999999886e+01
-7.300000000000000000e+01,-3.478999999999999915e+01
-7.200000000000000000e+01,-3.397999999999999687e+01
-7.100000000000000000e+01,-3.307999999999999829e+01
-7.000000000000000000e+01,-3.267000000000000171e+01
-6.900000000000000000e+01,-3.282000000000000028e+01
-6.800000000000000000e+01,-3.314999999999999858e+01
-6.700000000000000000e+01,-3.388000000000000256e+01
-6.600000000000000000e+01,-3.547999999999999687e+01
-6.500000000000000000e+01,-3.845000000000000284e+01
-6.400000000000000000e+01,-3.902000000000000313e+01
-6.300000000000000000e+01,-3.671999999999999886e+01
-6.200000000000000000e+01,-3.570000000000000284e+01
-6.100000000000000000e+01,-3.454999999999999716e+01
-6.000000000000000000e+01,-3.322999999999999687e+01
-5.900000000000000000e+01,-3.213000000000000256e+01
-5.800000000000000000e+01,-3.135000000000000142e+01
-5.700000000000000000e+01,-3.085000000000000142e+01
-5.600000000000000000e+01,-3.080000000000000071e+01
-5.500000000000000000e+01,-3.151000000000000156e+01
-5.400000000000000000e+01,-3.322999999999999687e+01
-5.300000000000000000e+01,-3.677000000000000313e+01
-5.200000000000000000e+01,-4.113000000000000256e+01
-5.100000000000000000e+01,-3.984000000000000341e+01
-5.000000000000000000e+01,-3.625000000000000000e+01
-4.900000000000000000e+01,-3.339999999999999858e+01
-4.800000000000000000e+01,-3.214000000000000057e+01
-4.700000000000000000e+01,-3.245000000000000284e+01
-4.600000000000000000e+01,-3.395000000000000284e+01
-4.500000000000000000e+01,-3.389999999999999858e+01
-4.400000000000000000e+01,-3.360000000000000142e+01
-4.300000000000000000e+01,-3.187999999999999901e+01
-4.200000000000000000e+01,-3.010999999999999943e+01
-4.100000000000000000e+01,-2.851000000000000156e+01
-4.000000000000000000e+01,-2.751000000000000156e+01
-3.900000000000000000e+01,-2.792999999999999972e+01
-3.800000000000000000e+01,-3.048999999999999844e+01
-3.700000000000000000e+01,-3.420000000000000284e+01
-3.600000000000000000e+01,-4.035999999999999943e+01
-3.500000000000000000e+01,-3.089999999999999858e+01
-3.400000000000000000e+01,-2.626000000000000156e+01
-3.300000000000000000e+01,-2.351999999999999957e+01
-3.200000000000000000e+01,-2.266000000000000014e+01
-3.100000000000000000e+01,-2.341000000000000014e+01
-3.000000000000000000e+01,-2.660999999999999943e+01
-2.900000000000000000e+01,-3.457000000000000028e+01
-2.800000000000000000e+01,-2.969000000000000128e+01
-2.700000000000000000e+01,-2.400000000000000000e+01
-2.600000000000000000e+01,-2.158999999999999986e+01
-2.500000000000000000e+01,-2.137999999999999901e+01
-2.400000000000000000e+01,-2.351999999999999957e+01
-2.300000000000000000e+01,-3.116000000000000014e+01
-2.200000000000000000e+01,-3.051000000000000156e+01
-2.100000000000000000e+01,-2.217999999999999972e+01
-2.000000000000000000e+01,-1.867999999999999972e+01
-1.900000000000000000e+01,-1.808999999999999986e+01
-1.800000000000000000e+01,-2.091000000000000014e+01
-1.700000000000000000e+01,-3.180000000000000071e+01
-1.600000000000000000e+01,-1.692999999999999972e+01
-1.500000000000000000e+01,-9.910000000000000142e+00
-1.400000000000000000e+01,-5.719999999999999751e+00
-1.300000000000000000e+01,-2.979999999999999982e+00
-1.200000000000000000e+01,-1.209999999999999964e+00
-1.100000000000000000e+01,-2.500000000000000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00
-9.000000000000000000e+00,-4.400000000000000022e-01
-8.000000000000000000e+00,-1.629999999999999893e+00
-7.000000000000000000e+00,-3.649999999999999911e+00
-6.000000000000000000e+00,-6.790000000000000036e+00
-5.000000000000000000e+00,-1.149000000000000021e+01
-4.000000000000000000e+00,-1.855000000000000071e+01
-3.000000000000000000e+00,-2.187000000000000099e+01
-2.000000000000000000e+00,-1.930000000000000071e+01
-1.000000000000000000e+00,-1.973000000000000043e+01
0.000000000000000000e+00,-2.419000000000000128e+01
1.000000000000000000e+00,-3.857999999999999829e+01
2.000000000000000000e+00,-2.421999999999999886e+01
3.000000000000000000e+00,-1.948000000000000043e+01
4.000000000000000000e+00,-1.823999999999999844e+01
5.000000000000000000e+00,-1.933999999999999986e+01
6.000000000000000000e+00,-2.330000000000000071e+01
7.000000000000000000e+00,-3.239000000000000057e+01
8.000000000000000000e+00,-2.832999999999999829e+01
9.000000000000000000e+00,-2.219000000000000128e+01
1.000000000000000000e+01,-2.025000000000000000e+01
1.100000000000000000e+01,-2.071000000000000085e+01
1.200000000000000000e+01,-2.357000000000000028e+01
1.300000000000000000e+01,-2.919000000000000128e+01
1.400000000000000000e+01,-3.727000000000000313e+01
1.500000000000000000e+01,-2.780999999999999872e+01
1.600000000000000000e+01,-2.533999999999999986e+01
1.700000000000000000e+01,-2.603999999999999915e+01
1.800000000000000000e+01,-3.025000000000000000e+01
1.900000000000000000e+01,-3.069000000000000128e+01
2.000000000000000000e+01,-2.751999999999999957e+01
2.100000000000000000e+01,-2.596000000000000085e+01
2.200000000000000000e+01,-2.364000000000000057e+01
2.300000000000000000e+01,-2.391000000000000014e+01
2.400000000000000000e+01,-2.671000000000000085e+01
2.500000000000000000e+01,-3.267999999999999972e+01
2.600000000000000000e+01,-3.697999999999999687e+01
2.700000000000000000e+01,-2.782000000000000028e+01
2.800000000000000000e+01,-2.448999999999999844e+01
2.900000000000000000e+01,-2.383999999999999986e+01
3.000000000000000000e+01,-2.532000000000000028e+01
3.100000000000000000e+01,-2.807000000000000028e+01
3.200000000000000000e+01,-3.297999999999999687e+01
3.300000000000000000e+01,-3.204999999999999716e+01
3.400000000000000000e+01,-2.644999999999999929e+01
3.500000000000000000e+01,-2.410000000000000142e+01
3.600000000000000000e+01,-2.385999999999999943e+01
3.700000000000000000e+01,-2.535000000000000142e+01
3.800000000000000000e+01,-2.716000000000000014e+01
3.900000000000000000e+01,-3.272999999999999687e+01
4.000000000000000000e+01,-3.521999999999999886e+01
4.100000000000000000e+01,-2.680000000000000071e+01
4.200000000000000000e+01,-2.348000000000000043e+01
4.300000000000000000e+01,-2.232999999999999829e+01
4.400000000000000000e+01,-2.255000000000000071e+01
4.500000000000000000e+01,-2.296999999999999886e+01
4.600000000000000000e+01,-2.557000000000000028e+01
4.700000000000000000e+01,-3.214000000000000057e+01
4.800000000000000000e+01,-2.382999999999999829e+01
4.900000000000000000e+01,-1.842000000000000171e+01
5.000000000000000000e+01,-1.507000000000000028e+01
5.100000000000000000e+01,-1.278999999999999915e+01
5.200000000000000000e+01,-1.119999999999999929e+01
5.300000000000000000e+01,-1.013000000000000078e+01
5.400000000000000000e+01,-9.460000000000000853e+00
5.500000000000000000e+01,-9.140000000000000568e+00
5.600000000000000000e+01,-9.109999999999999432e+00
5.700000000000000000e+01,-9.310000000000000497e+00
5.800000000000000000e+01,-9.720000000000000639e+00
5.900000000000000000e+01,-1.034999999999999964e+01
6.000000000000000000e+01,-1.122000000000000064e+01
6.100000000000000000e+01,-1.233000000000000007e+01
6.200000000000000000e+01,-1.363000000000000078e+01
6.300000000000000000e+01,-1.510999999999999943e+01
6.400000000000000000e+01,-1.673999999999999844e+01
6.500000000000000000e+01,-1.857000000000000028e+01
6.600000000000000000e+01,-2.062999999999999901e+01
6.700000000000000000e+01,-2.285000000000000142e+01
6.800000000000000000e+01,-2.516000000000000014e+01
6.900000000000000000e+01,-2.769000000000000128e+01
7.000000000000000000e+01,-3.060999999999999943e+01
7.100000000000000000e+01,-3.384000000000000341e+01
7.200000000000000000e+01,-3.625999999999999801e+01
7.300000000000000000e+01,-3.706000000000000227e+01
7.400000000000000000e+01,-3.696999999999999886e+01
7.500000000000000000e+01,-3.667999999999999972e+01
7.600000000000000000e+01,-3.678000000000000114e+01
7.700000000000000000e+01,-3.778000000000000114e+01
7.800000000000000000e+01,-3.815999999999999659e+01
7.900000000000000000e+01,-3.813000000000000256e+01
8.000000000000000000e+01,-3.882999999999999829e+01
8.100000000000000000e+01,-4.014000000000000057e+01
8.200000000000000000e+01,-4.104999999999999716e+01
8.300000000000000000e+01,-4.050999999999999801e+01
8.400000000000000000e+01,-4.021999999999999886e+01
8.500000000000000000e+01,-4.092999999999999972e+01
8.600000000000000000e+01,-4.179999999999999716e+01
8.700000000000000000e+01,-4.245000000000000284e+01
8.800000000000000000e+01,-4.195000000000000284e+01
8.900000000000000000e+01,-4.185000000000000142e+01
9.000000000000000000e+01,-4.292000000000000171e+01
9.100000000000000000e+01,-4.463000000000000256e+01
9.200000000000000000e+01,-4.586999999999999744e+01
9.300000000000000000e+01,-4.559000000000000341e+01
9.400000000000000000e+01,-4.654999999999999716e+01
9.500000000000000000e+01,-4.660000000000000142e+01
9.600000000000000000e+01,-4.678000000000000114e+01
9.700000000000000000e+01,-4.739999999999999858e+01
9.800000000000000000e+01,-4.874000000000000199e+01
9.900000000000000000e+01,-4.749000000000000199e+01
1.000000000000000000e+02,-4.645000000000000284e+01
1.010000000000000000e+02,-4.699000000000000199e+01
1.020000000000000000e+02,-4.632999999999999829e+01
1.030000000000000000e+02,-4.788000000000000256e+01
1.040000000000000000e+02,-5.103000000000000114e+01
1.050000000000000000e+02,-4.809000000000000341e+01
1.060000000000000000e+02,-4.784000000000000341e+01
1.070000000000000000e+02,-5.354999999999999716e+01
1.080000000000000000e+02,-4.897999999999999687e+01
1.090000000000000000e+02,-4.907999999999999829e+01
1.100000000000000000e+02,-4.813000000000000256e+01
1.110000000000000000e+02,-4.703999999999999915e+01
1.120000000000000000e+02,-4.454999999999999716e+01
1.130000000000000000e+02,-4.774000000000000199e+01
1.140000000000000000e+02,-4.428999999999999915e+01
1.150000000000000000e+02,-4.242999999999999972e+01
1.160000000000000000e+02,-4.013000000000000256e+01
1.170000000000000000e+02,-3.867999999999999972e+01
1.180000000000000000e+02,-3.767999999999999972e+01
1.190000000000000000e+02,-3.661999999999999744e+01
1.200000000000000000e+02,-3.477000000000000313e+01
1.210000000000000000e+02,-3.325999999999999801e+01
1.220000000000000000e+02,-3.286999999999999744e+01
1.230000000000000000e+02,-3.295000000000000284e+01
1.240000000000000000e+02,-3.332999999999999829e+01
1.250000000000000000e+02,-3.447999999999999687e+01
1.260000000000000000e+02,-3.671000000000000085e+01
1.270000000000000000e+02,-4.057000000000000028e+01
1.280000000000000000e+02,-3.663000000000000256e+01
1.290000000000000000e+02,-3.663000000000000256e+01
1.300000000000000000e+02,-3.770000000000000284e+01
1.310000000000000000e+02,-3.984000000000000341e+01
1.320000000000000000e+02,-4.492999999999999972e+01
1.330000000000000000e+02,-4.663000000000000256e+01
1.340000000000000000e+02,-4.363000000000000256e+01
1.350000000000000000e+02,-4.240999999999999659e+01
1.360000000000000000e+02,-4.186999999999999744e+01
1.370000000000000000e+02,-4.054999999999999716e+01
1.380000000000000000e+02,-3.953000000000000114e+01
1.390000000000000000e+02,-3.954999999999999716e+01
1.400000000000000000e+02,-4.246000000000000085e+01
1.410000000000000000e+02,-4.553000000000000114e+01
1.420000000000000000e+02,-4.259000000000000341e+01
1.430000000000000000e+02,-4.282000000000000028e+01
1.440000000000000000e+02,-4.867999999999999972e+01
1.450000000000000000e+02,-4.410000000000000142e+01
1.460000000000000000e+02,-4.347999999999999687e+01
1.470000000000000000e+02,-4.281000000000000227e+01
1.480000000000000000e+02,-4.354999999999999716e+01
1.490000000000000000e+02,-4.285999999999999943e+01
1.500000000000000000e+02,-4.388000000000000256e+01
1.510000000000000000e+02,-4.960000000000000142e+01
1.520000000000000000e+02,-4.561999999999999744e+01
1.530000000000000000e+02,-4.296999999999999886e+01
1.540000000000000000e+02,-4.302000000000000313e+01
1.550000000000000000e+02,-4.913000000000000256e+01
1.560000000000000000e+02,-4.529999999999999716e+01
1.570000000000000000e+02,-4.714000000000000057e+01
1.580000000000000000e+02,-4.949000000000000199e+01
1.590000000000000000e+02,-4.593999999999999773e+01
1.600000000000000000e+02,-4.471999999999999886e+01
1.610000000000000000e+02,-4.521999999999999886e+01
1.620000000000000000e+02,-4.621999999999999886e+01
1.630000000000000000e+02,-4.839999999999999858e+01
1.640000000000000000e+02,-4.695000000000000284e+01
1.650000000000000000e+02,-4.477000000000000313e+01
1.660000000000000000e+02,-4.613000000000000256e+01
1.670000000000000000e+02,-4.735999999999999943e+01
1.680000000000000000e+02,-4.675000000000000000e+01
1.690000000000000000e+02,-4.867999999999999972e+01
1.700000000000000000e+02,-4.761999999999999744e+01
1.710000000000000000e+02,-4.525000000000000000e+01
1.720000000000000000e+02,-4.564000000000000057e+01
1.730000000000000000e+02,-4.790999999999999659e+01
1.740000000000000000e+02,-4.646000000000000085e+01
1.750000000000000000e+02,-4.584000000000000341e+01
1.760000000000000000e+02,-4.477000000000000313e+01
1.770000000000000000e+02,-4.310000000000000142e+01
1.780000000000000000e+02,-4.254999999999999716e+01
1.790000000000000000e+02,-4.357999999999999829e+01
1.800000000000000000e+02,-4.752000000000000313e+01
