-2.600000000000000000e+01,-2.017000000000000171e+01
-2.500000000000000000e+01,-1.992000000000000171e+01
-2.400000000000000000e+01,-1.969000000000000128e+01
-2.300000000000000000e+01,-1.960999999999999943e+01
-2.200000000000000000e+01,-1.953000000000000114e+01
-2.100000000000000000e+01,-1.910000000000000142e+01
-2.000000000000000000e+01,-1.733999999999999986e+01
-1.900000000000000000e+01,-1.689000000000000057e+01
-1.800000000000000000e+01,-1.689000000000000057e+01
-1.700000000000000000e+01,-1.687000000000000099e+01
-1.600000000000000000e+01,-1.683999999999999986e+01
-1.500000000000000000e+01,-1.683999999999999986e+01
-1.400000000000000000e+01,-1.409999999999999964e+01
-1.300000000000000000e+01,-9.619999999999999218e+00
-1.200000000000000000e+01,-6.509999999999999787e+00
-1.100000000000000000e+01,-4.230000000000000426e+00
-1.000000000000000000e+01,-2.549999999999999822e+00
-9.000000000000000000e+00,-1.340000000000000080e+00
-8.000000000000000000e+00,-5.300000000000000266e-01
-7.000000000000000000e+00,-8.999999999999999667e-02
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-4.000000000000000083e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-2.999999999999999889e-02
1.000000000000000000e+00,-2.399999999999999911e-01
2.000000000000000000e+00,-8.100000000000000533e-01
3.000000000000000000e+00,-1.750000000000000000e+00
4.000000000000000000e+00,-3.109999999999999876e+00
5.000000000000000000e+00,-4.980000000000000426e+00
6.000000000000000000e+00,-7.450000000000000178e+00
7.000000000000000000e+00,-1.083000000000000007e+01
8.000000000000000000e+00,-1.571000000000000085e+01
9.000000000000000000e+00,-2.005000000000000071e+01
1.000000000000000000e+01,-2.000000000000000000e+01
1.100000000000000000e+01,-2.003999999999999915e+01
1.200000000000000000e+01,-2.007000000000000028e+01
1.300000000000000000e+01,-1.967999999999999972e+01
1.400000000000000000e+01,-1.866000000000000014e+01
1.500000000000000000e+01,-1.869000000000000128e+01
1.600000000000000000e+01,-1.873000000000000043e+01
1.700000000000000000e+01,-1.876999999999999957e+01
1.800000000000000000e+01,-1.878999999999999915e+01
1.900000000000000000e+01,-1.883999999999999986e+01
2.000000000000000000e+01,-1.907000000000000028e+01
2.100000000000000000e+01,-1.930000000000000071e+01
2.200000000000000000e+01,-2.005000000000000071e+01
2.300000000000000000e+01,-2.175000000000000000e+01
2.400000000000000000e+01,-2.219999999999999929e+01
2.500000000000000000e+01,-2.237999999999999901e+01
2.600000000000000000e+01,-2.255999999999999872e+01
2.700000000000000000e+01,-2.273999999999999844e+01
2.800000000000000000e+01,-2.294999999999999929e+01
2.900000000000000000e+01,-2.307000000000000028e+01
3.000000000000000000e+01,-2.305999999999999872e+01
3.100000000000000000e+01,-2.305000000000000071e+01
3.200000000000000000e+01,-2.373000000000000043e+01
3.300000000000000000e+01,-2.532999999999999829e+01
3.400000000000000000e+01,-2.810999999999999943e+01
3.500000000000000000e+01,-2.814999999999999858e+01
3.600000000000000000e+01,-2.796000000000000085e+01
3.700000000000000000e+01,-2.776999999999999957e+01
3.800000000000000000e+01,-2.760999999999999943e+01
3.900000000000000000e+01,-2.778000000000000114e+01
4.000000000000000000e+01,-2.778999999999999915e+01
4.100000000000000000e+01,-2.782999999999999829e+01
4.200000000000000000e+01,-2.680999999999999872e+01
4.300000000000000000e+01,-2.571000000000000085e+01
4.400000000000000000e+01,-2.528000000000000114e+01
4.500000000000000000e+01,-2.546000000000000085e+01
4.600000000000000000e+01,-2.626000000000000156e+01
4.700000000000000000e+01,-2.691000000000000014e+01
4.800000000000000000e+01,-2.755000000000000071e+01
4.900000000000000000e+01,-2.819999999999999929e+01
5.000000000000000000e+01,-2.851000000000000156e+01
5.100000000000000000e+01,-2.885000000000000142e+01
5.200000000000000000e+01,-2.907999999999999829e+01
5.300000000000000000e+01,-2.926999999999999957e+01
5.400000000000000000e+01,-2.941000000000000014e+01
5.500000000000000000e+01,-3.008999999999999986e+01
5.600000000000000000e+01,-3.139000000000000057e+01
5.700000000000000000e+01,-3.096999999999999886e+01
5.800000000000000000e+01,-3.094999999999999929e+01
5.900000000000000000e+01,-3.144999999999999929e+01
6.000000000000000000e+01,-3.239999999999999858e+01
6.100000000000000000e+01,-3.289000000000000057e+01
6.200000000000000000e+01,-3.332999999999999829e+01
6.300000000000000000e+01,-3.367000000000000171e+01
6.400000000000000000e+01,-3.353999999999999915e+01
6.500000000000000000e+01,-3.346000000000000085e+01
6.600000000000000000e+01,-3.270000000000000284e+01
6.700000000000000000e+01,-3.225999999999999801e+01
6.800000000000000000e+01,-3.235999999999999943e+01
6.900000000000000000e+01,-3.318999999999999773e+01
7.000000000000000000e+01,-3.489999999999999858e+01
7.100000000000000000e+01,-3.545000000000000284e+01
7.200000000000000000e+01,-3.517000000000000171e+01
7.300000000000000000e+01,-3.490999999999999659e+01
7.400000000000000000e+01,-3.464000000000000057e+01
7.500000000000000000e+01,-3.431000000000000227e+01
7.600000000000000000e+01,-3.435999999999999943e+01
7.700000000000000000e+01,-3.492000000000000171e+01
7.800000000000000000e+01,-3.510000000000000142e+01
7.900000000000000000e+01,-3.445000000000000284e+01
8.000000000000000000e+01,-3.438000000000000256e+01
8.100000000000000000e+01,-3.513000000000000256e+01
8.200000000000000000e+01,-3.588000000000000256e+01
8.300000000000000000e+01,-3.590999999999999659e+01
8.400000000000000000e+01,-3.603999999999999915e+01
8.500000000000000000e+01,-3.647999999999999687e+01
8.600000000000000000e+01,-3.661999999999999744e+01
8.700000000000000000e+01,-3.711999999999999744e+01
8.800000000000000000e+01,-3.796999999999999886e+01
8.900000000000000000e+01,-3.838000000000000256e+01
9.000000000000000000e+01,-3.856000000000000227e+01
9.100000000000000000e+01,-3.903000000000000114e+01
9.200000000000000000e+01,-3.949000000000000199e+01
9.300000000000000000e+01,-3.970000000000000284e+01
9.400000000000000000e+01,-3.964000000000000057e+01
9.500000000000000000e+01,-4.039999999999999858e+01
9.600000000000000000e+01,-4.092999999999999972e+01
9.700000000000000000e+01,-4.086999999999999744e+01
9.800000000000000000e+01,-4.096999999999999886e+01
9.900000000000000000e+01,-4.224000000000000199e+01
1.000000000000000000e+02,-4.278000000000000114e+01
1.010000000000000000e+02,-4.320000000000000284e+01
1.020000000000000000e+02,-4.364000000000000057e+01
1.030000000000000000e+02,-4.335999999999999943e+01
1.040000000000000000e+02,-4.270000000000000284e+01
1.050000000000000000e+02,-4.157999999999999829e+01
1.060000000000000000e+02,-4.086999999999999744e+01
1.070000000000000000e+02,-4.120000000000000284e+01
1.080000000000000000e+02,-4.147999999999999687e+01
1.090000000000000000e+02,-4.081000000000000227e+01
1.100000000000000000e+02,-4.040999999999999659e+01
1.110000000000000000e+02,-4.039999999999999858e+01
1.120000000000000000e+02,-4.010999999999999943e+01
1.130000000000000000e+02,-4.072999999999999687e+01
1.140000000000000000e+02,-4.117000000000000171e+01
1.150000000000000000e+02,-4.156000000000000227e+01
1.160000000000000000e+02,-4.224000000000000199e+01
1.170000000000000000e+02,-4.310999999999999943e+01
1.180000000000000000e+02,-4.257000000000000028e+01
1.190000000000000000e+02,-4.328999999999999915e+01
1.200000000000000000e+02,-4.432000000000000028e+01
1.210000000000000000e+02,-4.518999999999999773e+01
1.220000000000000000e+02,-4.503999999999999915e+01
1.230000000000000000e+02,-4.429999999999999716e+01
1.240000000000000000e+02,-4.511999999999999744e+01
1.250000000000000000e+02,-4.592999999999999972e+01
1.260000000000000000e+02,-4.492000000000000171e+01
1.270000000000000000e+02,-4.363000000000000256e+01
1.280000000000000000e+02,-4.338000000000000256e+01
1.290000000000000000e+02,-4.477000000000000313e+01
1.300000000000000000e+02,-4.592000000000000171e+01
1.310000000000000000e+02,-4.460000000000000142e+01
1.320000000000000000e+02,-4.421000000000000085e+01
1.330000000000000000e+02,-4.393999999999999773e+01
1.340000000000000000e+02,-4.381000000000000227e+01
1.350000000000000000e+02,-4.382999999999999829e+01
1.360000000000000000e+02,-4.435000000000000142e+01
1.370000000000000000e+02,-4.497999999999999687e+01
1.380000000000000000e+02,-4.560000000000000142e+01
1.390000000000000000e+02,-4.603999999999999915e+01
1.400000000000000000e+02,-4.634000000000000341e+01
1.410000000000000000e+02,-4.653999999999999915e+01
1.420000000000000000e+02,-4.629999999999999716e+01
1.430000000000000000e+02,-4.621000000000000085e+01
1.440000000000000000e+02,-4.457999999999999829e+01
1.450000000000000000e+02,-4.461999999999999744e+01
1.460000000000000000e+02,-4.546000000000000085e+01
1.470000000000000000e+02,-4.628999999999999915e+01
1.480000000000000000e+02,-4.653000000000000114e+01
1.490000000000000000e+02,-4.625999999999999801e+01
1.500000000000000000e+02,-4.646999999999999886e+01
1.510000000000000000e+02,-4.614000000000000057e+01
1.520000000000000000e+02,-4.596999999999999886e+01
1.530000000000000000e+02,-4.577000000000000313e+01
1.540000000000000000e+02,-4.514000000000000057e+01
1.550000000000000000e+02,-4.518999999999999773e+01
1.560000000000000000e+02,-4.464000000000000057e+01
1.570000000000000000e+02,-4.484000000000000341e+01
1.580000000000000000e+02,-4.507999999999999829e+01
1.590000000000000000e+02,-4.524000000000000199e+01
1.600000000000000000e+02,-4.540999999999999659e+01
1.610000000000000000e+02,-4.582000000000000028e+01
1.620000000000000000e+02,-4.496999999999999886e+01
1.630000000000000000e+02,-4.459000000000000341e+01
1.640000000000000000e+02,-4.414999999999999858e+01
1.650000000000000000e+02,-4.375000000000000000e+01
1.660000000000000000e+02,-4.342000000000000171e+01
1.670000000000000000e+02,-4.303000000000000114e+01
1.680000000000000000e+02,-4.247999999999999687e+01
1.690000000000000000e+02,-4.192999999999999972e+01
1.700000000000000000e+02,-4.178000000000000114e+01
1.710000000000000000e+02,-4.222999999999999687e+01
1.720000000000000000e+02,-4.332000000000000028e+01
1.730000000000000000e+02,-4.192000000000000171e+01
1.740000000000000000e+02,-4.021000000000000085e+01
1.750000000000000000e+02,-3.702000000000000313e+01
1.760000000000000000e+02,-3.477000000000000313e+01
1.770000000000000000e+02,-3.325999999999999801e+01
1.780000000000000000e+02,-3.229999999999999716e+01
1.790000000000000000e+02,-3.182999999999999829e+01
