-9.000000000000000000e+00,-1.796000000000000085e+01
-8.000000000000000000e+00,-1.339000000000000057e+01
-7.000000000000000000e+00,-9.550000000000000711e+00
-6.000000000000000000e+00,-6.660000000000000142e+00
-5.000000000000000000e+00,-4.480000000000000426e+00
-4.000000000000000000e+00,-2.870000000000000107e+00
-3.000000000000000000e+00,-1.699999999999999956e+00
-2.000000000000000000e+00,-9.100000000000000311e-01
-1.000000000000000000e+00,-4.600000000000000200e-01
0.000000000000000000e+00,-2.999999999999999889e-01
1.000000000000000000e+00,-4.299999999999999933e-01
2.000000000000000000e+00,-8.399999999999999689e-01
3.000000000000000000e+00,-1.540000000000000036e+00
4.000000000000000000e+00,-2.549999999999999822e+00
5.000000000000000000e+00,-3.910000000000000142e+00
6.000000000000000000e+00,-5.690000000000000391e+00
7.000000000000000000e+00,-8.000000000000000000e+00
8.000000000000000000e+00,-1.105000000000000071e+01
9.000000000000000000e+00,-1.525000000000000000e+01
1.000000000000000000e+01,-2.121999999999999886e+01
1.100000000000000000e+01,-2.478000000000000114e+01
1.200000000000000000e+01,-2.098999999999999844e+01
1.300000000000000000e+01,-1.860999999999999943e+01
1.400000000000000000e+01,-1.792999999999999972e+01
1.500000000000000000e+01,-1.857999999999999829e+01
1.600000000000000000e+01,-2.058999999999999986e+01
1.700000000000000000e+01,-2.448000000000000043e+01
1.800000000000000000e+01,-3.001000000000000156e+01
1.900000000000000000e+01,-2.671000000000000085e+01
2.000000000000000000e+01,-2.194000000000000128e+01
2.100000000000000000e+01,-1.919999999999999929e+01
2.200000000000000000e+01,-1.771000000000000085e+01
2.300000000000000000e+01,-1.705999999999999872e+01
2.400000000000000000e+01,-1.705999999999999872e+01
2.500000000000000000e+01,-1.757999999999999829e+01
2.600000000000000000e+01,-1.858999999999999986e+01
2.700000000000000000e+01,-2.005999999999999872e+01
2.800000000000000000e+01,-2.189999999999999858e+01
2.900000000000000000e+01,-2.367999999999999972e+01
3.000000000000000000e+01,-2.387999999999999901e+01
3.100000000000000000e+01,-2.180999999999999872e+01
3.200000000000000000e+01,-1.905999999999999872e+01
3.300000000000000000e+01,-1.664000000000000057e+01
3.400000000000000000e+01,-1.472000000000000064e+01
3.500000000000000000e+01,-1.326999999999999957e+01
3.600000000000000000e+01,-1.225999999999999979e+01
3.700000000000000000e+01,-1.164000000000000057e+01
3.800000000000000000e+01,-1.140000000000000036e+01
3.900000000000000000e+01,-1.151999999999999957e+01
4.000000000000000000e+01,-1.200000000000000000e+01
4.100000000000000000e+01,-1.284999999999999964e+01
4.200000000000000000e+01,-1.409999999999999964e+01
4.300000000000000000e+01,-1.578999999999999915e+01
4.400000000000000000e+01,-1.798999999999999844e+01
4.500000000000000000e+01,-2.076000000000000156e+01
4.600000000000000000e+01,-2.385000000000000142e+01
4.700000000000000000e+01,-2.555000000000000071e+01
4.800000000000000000e+01,-2.416000000000000014e+01
4.900000000000000000e+01,-2.180999999999999872e+01
5.000000000000000000e+01,-1.982999999999999829e+01
5.100000000000000000e+01,-1.835000000000000142e+01
5.200000000000000000e+01,-1.728000000000000114e+01
5.300000000000000000e+01,-1.655999999999999872e+01
5.400000000000000000e+01,-1.614999999999999858e+01
5.500000000000000000e+01,-1.601000000000000156e+01
5.600000000000000000e+01,-1.612000000000000099e+01
5.700000000000000000e+01,-1.646000000000000085e+01
5.800000000000000000e+01,-1.703000000000000114e+01
5.900000000000000000e+01,-1.776999999999999957e+01
6.000000000000000000e+01,-1.864000000000000057e+01
6.100000000000000000e+01,-1.955000000000000071e+01
6.200000000000000000e+01,-2.037999999999999901e+01
6.300000000000000000e+01,-2.107999999999999829e+01
6.400000000000000000e+01,-2.164999999999999858e+01
6.500000000000000000e+01,-2.219999999999999929e+01
6.600000000000000000e+01,-2.287000000000000099e+01
6.700000000000000000e+01,-2.382000000000000028e+01
6.800000000000000000e+01,-2.517999999999999972e+01
6.900000000000000000e+01,-2.707000000000000028e+01
7.000000000000000000e+01,-2.967000000000000171e+01
7.100000000000000000e+01,-3.314000000000000057e+01
7.200000000000000000e+01,-3.722999999999999687e+01
7.300000000000000000e+01,-3.920000000000000284e+01
7.400000000000000000e+01,-3.764999999999999858e+01
7.500000000000000000e+01,-3.599000000000000199e+01
7.600000000000000000e+01,-3.503999999999999915e+01
7.700000000000000000e+01,-3.446000000000000085e+01
7.800000000000000000e+01,-3.379999999999999716e+01
7.900000000000000000e+01,-3.285999999999999943e+01
8.000000000000000000e+01,-3.178000000000000114e+01
8.100000000000000000e+01,-3.080000000000000071e+01
8.200000000000000000e+01,-3.010999999999999943e+01
8.300000000000000000e+01,-2.978999999999999915e+01
8.400000000000000000e+01,-2.991000000000000014e+01
8.500000000000000000e+01,-3.048999999999999844e+01
8.600000000000000000e+01,-3.162000000000000099e+01
8.700000000000000000e+01,-3.342000000000000171e+01
8.800000000000000000e+01,-3.613000000000000256e+01
8.900000000000000000e+01,-4.035999999999999943e+01
9.000000000000000000e+01,-4.817000000000000171e+01
9.100000000000000000e+01,-5.632999999999999829e+01
9.200000000000000000e+01,-4.585000000000000142e+01
9.300000000000000000e+01,-4.242000000000000171e+01
9.400000000000000000e+01,-4.110999999999999943e+01
9.500000000000000000e+01,-4.078999999999999915e+01
9.600000000000000000e+01,-4.085000000000000142e+01
9.700000000000000000e+01,-4.075999999999999801e+01
9.800000000000000000e+01,-4.024000000000000199e+01
9.900000000000000000e+01,-3.931000000000000227e+01
1.000000000000000000e+02,-3.803000000000000114e+01
1.010000000000000000e+02,-3.649000000000000199e+01
1.020000000000000000e+02,-3.485999999999999943e+01
1.030000000000000000e+02,-3.336999999999999744e+01
1.040000000000000000e+02,-3.221000000000000085e+01
1.050000000000000000e+02,-3.150000000000000000e+01
1.060000000000000000e+02,-3.128999999999999915e+01
1.070000000000000000e+02,-3.162000000000000099e+01
1.080000000000000000e+02,-3.242000000000000171e+01
1.090000000000000000e+02,-3.328999999999999915e+01
1.100000000000000000e+02,-3.328999999999999915e+01
1.110000000000000000e+02,-3.180000000000000071e+01
1.120000000000000000e+02,-2.957000000000000028e+01
1.130000000000000000e+02,-2.737999999999999901e+01
1.140000000000000000e+02,-2.544000000000000128e+01
1.150000000000000000e+02,-2.373000000000000043e+01
1.160000000000000000e+02,-2.219000000000000128e+01
1.170000000000000000e+02,-2.076999999999999957e+01
1.180000000000000000e+02,-1.946000000000000085e+01
1.190000000000000000e+02,-1.828000000000000114e+01
1.200000000000000000e+02,-1.725000000000000000e+01
1.210000000000000000e+02,-1.639000000000000057e+01
1.220000000000000000e+02,-1.573000000000000043e+01
1.230000000000000000e+02,-1.526999999999999957e+01
1.240000000000000000e+02,-1.505000000000000071e+01
1.250000000000000000e+02,-1.508000000000000007e+01
1.260000000000000000e+02,-1.539000000000000057e+01
1.270000000000000000e+02,-1.603999999999999915e+01
1.280000000000000000e+02,-1.708999999999999986e+01
1.290000000000000000e+02,-1.869000000000000128e+01
1.300000000000000000e+02,-2.107000000000000028e+01
1.310000000000000000e+02,-2.451000000000000156e+01
1.320000000000000000e+02,-2.764999999999999858e+01
1.330000000000000000e+02,-2.496000000000000085e+01
1.340000000000000000e+02,-2.073000000000000043e+01
1.350000000000000000e+02,-1.758999999999999986e+01
1.360000000000000000e+02,-1.532000000000000028e+01
1.370000000000000000e+02,-1.367999999999999972e+01
1.380000000000000000e+02,-1.250999999999999979e+01
1.390000000000000000e+02,-1.174000000000000021e+01
1.400000000000000000e+02,-1.133000000000000007e+01
1.410000000000000000e+02,-1.125999999999999979e+01
1.420000000000000000e+02,-1.150000000000000000e+01
1.430000000000000000e+02,-1.207000000000000028e+01
1.440000000000000000e+02,-1.298000000000000043e+01
1.450000000000000000e+02,-1.425000000000000000e+01
1.460000000000000000e+02,-1.592999999999999972e+01
1.470000000000000000e+02,-1.812000000000000099e+01
1.480000000000000000e+02,-2.096999999999999886e+01
1.490000000000000000e+02,-2.446000000000000085e+01
1.500000000000000000e+02,-2.678999999999999915e+01
1.510000000000000000e+02,-2.489999999999999858e+01
1.520000000000000000e+02,-2.189000000000000057e+01
1.530000000000000000e+02,-1.958999999999999986e+01
1.540000000000000000e+02,-1.803999999999999915e+01
1.550000000000000000e+02,-1.710999999999999943e+01
1.560000000000000000e+02,-1.673999999999999844e+01
1.570000000000000000e+02,-1.689000000000000057e+01
1.580000000000000000e+02,-1.760999999999999943e+01
1.590000000000000000e+02,-1.896999999999999886e+01
1.600000000000000000e+02,-2.105999999999999872e+01
1.610000000000000000e+02,-2.373999999999999844e+01
1.620000000000000000e+02,-2.539000000000000057e+01
1.630000000000000000e+02,-2.394000000000000128e+01
1.640000000000000000e+02,-2.160000000000000142e+01
1.650000000000000000e+02,-2.005999999999999872e+01
1.660000000000000000e+02,-1.960000000000000142e+01
1.670000000000000000e+02,-2.051000000000000156e+01
1.680000000000000000e+02,-2.371000000000000085e+01
1.690000000000000000e+02,-3.133999999999999986e+01
1.700000000000000000e+02,-2.262999999999999901e+01
1.710000000000000000e+02,-1.547000000000000064e+01
1.720000000000000000e+02,-1.096000000000000085e+01
1.730000000000000000e+02,-7.730000000000000426e+00
1.740000000000000000e+02,-5.290000000000000036e+00
1.750000000000000000e+02,-3.419999999999999929e+00
1.760000000000000000e+02,-2.020000000000000018e+00
1.770000000000000000e+02,-1.010000000000000009e+00
1.780000000000000000e+02,-3.599999999999999867e-01
1.790000000000000000e+02,-4.000000000000000083e-02
1.800000000000000000e+02,-4.000000000000000083e-02
