-1.240000000000000000e+02,-3.447999999999999687e+01
-1.230000000000000000e+02,-3.585999999999999943e+01
-1.220000000000000000e+02,-3.814000000000000057e+01
-1.210000000000000000e+02,-4.054999999999999716e+01
-1.200000000000000000e+02,-4.231000000000000227e+01
-1.190000000000000000e+02,-4.275000000000000000e+01
-1.180000000000000000e+02,-4.132000000000000028e+01
-1.170000000000000000e+02,-3.910999999999999943e+01
-1.160000000000000000e+02,-3.738000000000000256e+01
-1.150000000000000000e+02,-3.647999999999999687e+01
-1.140000000000000000e+02,-3.631000000000000227e+01
-1.130000000000000000e+02,-3.663000000000000256e+01
-1.120000000000000000e+02,-3.721999999999999886e+01
-1.110000000000000000e+02,-3.797999999999999687e+01
-1.100000000000000000e+02,-3.896000000000000085e+01
-1.090000000000000000e+02,-4.029999999999999716e+01
-1.080000000000000000e+02,-4.203999999999999915e+01
-1.070000000000000000e+02,-4.424000000000000199e+01
-1.060000000000000000e+02,-4.704999999999999716e+01
-1.050000000000000000e+02,-5.050999999999999801e+01
-1.040000000000000000e+02,-5.402000000000000313e+01
-1.030000000000000000e+02,-5.578999999999999915e+01
-1.020000000000000000e+02,-5.445000000000000284e+01
-1.010000000000000000e+02,-5.035000000000000142e+01
-1.000000000000000000e+02,-4.559000000000000341e+01
-9.900000000000000000e+01,-4.197999999999999687e+01
-9.800000000000000000e+01,-4.032999999999999829e+01
-9.700000000000000000e+01,-4.140999999999999659e+01
-9.600000000000000000e+01,-4.732999999999999829e+01
-9.500000000000000000e+01,-4.785000000000000142e+01
-9.400000000000000000e+01,-4.074000000000000199e+01
-9.300000000000000000e+01,-3.925000000000000000e+01
-9.200000000000000000e+01,-4.207000000000000028e+01
-9.100000000000000000e+01,-5.300999999999999801e+01
-9.000000000000000000e+01,-4.443999999999999773e+01
-8.900000000000000000e+01,-3.952000000000000313e+01
-8.800000000000000000e+01,-3.867000000000000171e+01
-8.700000000000000000e+01,-4.046000000000000085e+01
-8.600000000000000000e+01,-4.345000000000000284e+01
-8.500000000000000000e+01,-4.225999999999999801e+01
-8.400000000000000000e+01,-3.990999999999999659e+01
-8.300000000000000000e+01,-3.953000000000000114e+01
-8.200000000000000000e+01,-4.086999999999999744e+01
-8.100000000000000000e+01,-4.310000000000000142e+01
-8.000000000000000000e+01,-4.503999999999999915e+01
-7.900000000000000000e+01,-4.589000000000000057e+01
-7.800000000000000000e+01,-4.585999999999999943e+01
-7.700000000000000000e+01,-4.502000000000000313e+01
-7.600000000000000000e+01,-4.314999999999999858e+01
-7.500000000000000000e+01,-4.088000000000000256e+01
-7.400000000000000000e+01,-3.897999999999999687e+01
-7.300000000000000000e+01,-3.767999999999999972e+01
-7.200000000000000000e+01,-3.688000000000000256e+01
-7.100000000000000000e+01,-3.632999999999999829e+01
-7.000000000000000000e+01,-3.561999999999999744e+01
-6.900000000000000000e+01,-3.450999999999999801e+01
-6.800000000000000000e+01,-3.320000000000000284e+01
-6.700000000000000000e+01,-3.207999999999999829e+01
-6.600000000000000000e+01,-3.132999999999999829e+01
-6.500000000000000000e+01,-3.087999999999999901e+01
-6.400000000000000000e+01,-3.067000000000000171e+01
-6.300000000000000000e+01,-3.066000000000000014e+01
-6.200000000000000000e+01,-3.082000000000000028e+01
-6.100000000000000000e+01,-3.096000000000000085e+01
-6.000000000000000000e+01,-3.071999999999999886e+01
-5.900000000000000000e+01,-2.976999999999999957e+01
-5.800000000000000000e+01,-2.821000000000000085e+01
-5.700000000000000000e+01,-2.648999999999999844e+01
-5.600000000000000000e+01,-2.501999999999999957e+01
-5.500000000000000000e+01,-2.405999999999999872e+01
-5.400000000000000000e+01,-2.371000000000000085e+01
-5.300000000000000000e+01,-2.389000000000000057e+01
-5.200000000000000000e+01,-2.435999999999999943e+01
-5.100000000000000000e+01,-2.478000000000000114e+01
-5.000000000000000000e+01,-2.492000000000000171e+01
-4.900000000000000000e+01,-2.489000000000000057e+01
-4.800000000000000000e+01,-2.505000000000000071e+01
-4.700000000000000000e+01,-2.576000000000000156e+01
-4.600000000000000000e+01,-2.692000000000000171e+01
-4.500000000000000000e+01,-2.726000000000000156e+01
-4.400000000000000000e+01,-2.567999999999999972e+01
-4.300000000000000000e+01,-2.358999999999999986e+01
-4.200000000000000000e+01,-2.194000000000000128e+01
-4.100000000000000000e+01,-2.062000000000000099e+01
-4.000000000000000000e+01,-1.935000000000000142e+01
-3.900000000000000000e+01,-1.800000000000000000e+01
-3.800000000000000000e+01,-1.667000000000000171e+01
-3.700000000000000000e+01,-1.551999999999999957e+01
-3.600000000000000000e+01,-1.466000000000000014e+01
-3.500000000000000000e+01,-1.411999999999999922e+01
-3.400000000000000000e+01,-1.389000000000000057e+01
-3.300000000000000000e+01,-1.401999999999999957e+01
-3.200000000000000000e+01,-1.466999999999999993e+01
-3.100000000000000000e+01,-1.608999999999999986e+01
-3.000000000000000000e+01,-1.887999999999999901e+01
-2.900000000000000000e+01,-2.455999999999999872e+01
-2.800000000000000000e+01,-4.781000000000000227e+01
-2.700000000000000000e+01,-2.589999999999999858e+01
-2.600000000000000000e+01,-2.135999999999999943e+01
-2.500000000000000000e+01,-2.001999999999999957e+01
-2.400000000000000000e+01,-2.035999999999999943e+01
-2.300000000000000000e+01,-2.176000000000000156e+01
-2.200000000000000000e+01,-2.357999999999999829e+01
-2.100000000000000000e+01,-2.450000000000000000e+01
-2.000000000000000000e+01,-2.330999999999999872e+01
-1.900000000000000000e+01,-2.119000000000000128e+01
-1.800000000000000000e+01,-1.973999999999999844e+01
-1.700000000000000000e+01,-1.973000000000000043e+01
-1.600000000000000000e+01,-2.194999999999999929e+01
-1.500000000000000000e+01,-2.930999999999999872e+01
-1.400000000000000000e+01,-3.183999999999999986e+01
-1.300000000000000000e+01,-2.151000000000000156e+01
-1.200000000000000000e+01,-1.801999999999999957e+01
-1.100000000000000000e+01,-1.723999999999999844e+01
-1.000000000000000000e+01,-1.880999999999999872e+01
-9.000000000000000000e+00,-2.219000000000000128e+01
-8.000000000000000000e+00,-1.812999999999999901e+01
-7.000000000000000000e+00,-1.193999999999999950e+01
-6.000000000000000000e+00,-7.629999999999999893e+00
-5.000000000000000000e+00,-4.589999999999999858e+00
-4.000000000000000000e+00,-2.419999999999999929e+00
-3.000000000000000000e+00,-9.799999999999999822e-01
-2.000000000000000000e+00,-1.799999999999999933e-01
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.900000000000000133e-01
1.000000000000000000e+00,-1.360000000000000098e+00
2.000000000000000000e+00,-2.939999999999999947e+00
3.000000000000000000e+00,-5.280000000000000249e+00
4.000000000000000000e+00,-8.730000000000000426e+00
5.000000000000000000e+00,-1.408999999999999986e+01
6.000000000000000000e+00,-2.428999999999999915e+01
7.000000000000000000e+00,-2.383999999999999986e+01
8.000000000000000000e+00,-1.864999999999999858e+01
9.000000000000000000e+00,-1.750000000000000000e+01
1.000000000000000000e+01,-1.803000000000000114e+01
1.100000000000000000e+01,-1.925000000000000000e+01
1.200000000000000000e+01,-2.037000000000000099e+01
1.300000000000000000e+01,-2.062000000000000099e+01
1.400000000000000000e+01,-1.996999999999999886e+01
1.500000000000000000e+01,-1.930000000000000071e+01
1.600000000000000000e+01,-1.908999999999999986e+01
1.700000000000000000e+01,-1.903999999999999915e+01
1.800000000000000000e+01,-1.875000000000000000e+01
1.900000000000000000e+01,-1.841000000000000014e+01
2.000000000000000000e+01,-1.848000000000000043e+01
2.100000000000000000e+01,-1.908999999999999986e+01
2.200000000000000000e+01,-2.019000000000000128e+01
2.300000000000000000e+01,-2.176999999999999957e+01
2.400000000000000000e+01,-2.382999999999999829e+01
2.500000000000000000e+01,-2.496000000000000085e+01
2.600000000000000000e+01,-2.364999999999999858e+01
2.700000000000000000e+01,-2.228000000000000114e+01
2.800000000000000000e+01,-2.235999999999999943e+01
2.900000000000000000e+01,-2.378000000000000114e+01
3.000000000000000000e+01,-2.473999999999999844e+01
3.100000000000000000e+01,-2.371000000000000085e+01
3.200000000000000000e+01,-2.280000000000000071e+01
3.300000000000000000e+01,-2.332000000000000028e+01
3.400000000000000000e+01,-2.523999999999999844e+01
3.500000000000000000e+01,-2.726000000000000156e+01
3.600000000000000000e+01,-2.742999999999999972e+01
3.700000000000000000e+01,-2.716000000000000014e+01
3.800000000000000000e+01,-2.803999999999999915e+01
3.900000000000000000e+01,-3.007000000000000028e+01
4.000000000000000000e+01,-3.198000000000000043e+01
4.100000000000000000e+01,-3.243999999999999773e+01
4.200000000000000000e+01,-3.229999999999999716e+01
4.300000000000000000e+01,-3.221999999999999886e+01
4.400000000000000000e+01,-3.218999999999999773e+01
4.500000000000000000e+01,-3.274000000000000199e+01
4.600000000000000000e+01,-3.459000000000000341e+01
4.700000000000000000e+01,-3.661999999999999744e+01
4.800000000000000000e+01,-3.431000000000000227e+01
4.900000000000000000e+01,-3.098999999999999844e+01
5.000000000000000000e+01,-2.903999999999999915e+01
5.100000000000000000e+01,-2.826999999999999957e+01
5.200000000000000000e+01,-2.812999999999999901e+01
5.300000000000000000e+01,-2.805999999999999872e+01
5.400000000000000000e+01,-2.780999999999999872e+01
5.500000000000000000e+01,-2.771999999999999886e+01
5.600000000000000000e+01,-2.828000000000000114e+01
5.700000000000000000e+01,-2.978000000000000114e+01
5.800000000000000000e+01,-3.210999999999999943e+01
5.900000000000000000e+01,-3.450000000000000000e+01
6.000000000000000000e+01,-3.631000000000000227e+01
6.100000000000000000e+01,-3.864000000000000057e+01
6.200000000000000000e+01,-4.284000000000000341e+01
6.300000000000000000e+01,-4.489999999999999858e+01
6.400000000000000000e+01,-4.071000000000000085e+01
6.500000000000000000e+01,-3.743999999999999773e+01
6.600000000000000000e+01,-3.520000000000000284e+01
6.700000000000000000e+01,-3.364000000000000057e+01
6.800000000000000000e+01,-3.285999999999999943e+01
6.900000000000000000e+01,-3.300999999999999801e+01
7.000000000000000000e+01,-3.407000000000000028e+01
7.100000000000000000e+01,-3.560999999999999943e+01
7.200000000000000000e+01,-3.682000000000000028e+01
7.300000000000000000e+01,-3.725999999999999801e+01
7.400000000000000000e+01,-3.689999999999999858e+01
7.500000000000000000e+01,-3.584000000000000341e+01
7.600000000000000000e+01,-3.440999999999999659e+01
7.700000000000000000e+01,-3.278000000000000114e+01
7.800000000000000000e+01,-3.087999999999999901e+01
7.900000000000000000e+01,-2.883999999999999986e+01
8.000000000000000000e+01,-2.708999999999999986e+01
8.100000000000000000e+01,-2.592000000000000171e+01
8.200000000000000000e+01,-2.530999999999999872e+01
8.300000000000000000e+01,-2.503000000000000114e+01
8.400000000000000000e+01,-2.480000000000000071e+01
8.500000000000000000e+01,-2.451999999999999957e+01
8.600000000000000000e+01,-2.432000000000000028e+01
8.700000000000000000e+01,-2.435000000000000142e+01
8.800000000000000000e+01,-2.451999999999999957e+01
8.900000000000000000e+01,-2.448999999999999844e+01
9.000000000000000000e+01,-2.426000000000000156e+01
9.100000000000000000e+01,-2.425000000000000000e+01
9.200000000000000000e+01,-2.482999999999999829e+01
9.300000000000000000e+01,-2.608999999999999986e+01
9.400000000000000000e+01,-2.794999999999999929e+01
9.500000000000000000e+01,-3.008999999999999986e+01
9.600000000000000000e+01,-3.222999999999999687e+01
9.700000000000000000e+01,-3.464000000000000057e+01
9.800000000000000000e+01,-3.814999999999999858e+01
9.900000000000000000e+01,-4.306000000000000227e+01
1.000000000000000000e+02,-4.753999999999999915e+01
1.010000000000000000e+02,-5.149000000000000199e+01
1.020000000000000000e+02,-4.325999999999999801e+01
1.030000000000000000e+02,-3.678000000000000114e+01
1.040000000000000000e+02,-3.357000000000000028e+01
1.050000000000000000e+02,-3.236999999999999744e+01
1.060000000000000000e+02,-3.246000000000000085e+01
1.070000000000000000e+02,-3.310000000000000142e+01
1.080000000000000000e+02,-3.379999999999999716e+01
1.090000000000000000e+02,-3.484000000000000341e+01
1.100000000000000000e+02,-3.692999999999999972e+01
1.110000000000000000e+02,-4.061999999999999744e+01
1.120000000000000000e+02,-4.553000000000000114e+01
1.130000000000000000e+02,-4.589999999999999858e+01
1.140000000000000000e+02,-4.200999999999999801e+01
1.150000000000000000e+02,-4.000000000000000000e+01
1.160000000000000000e+02,-4.085999999999999943e+01
1.170000000000000000e+02,-4.457999999999999829e+01
1.180000000000000000e+02,-4.256000000000000227e+01
1.190000000000000000e+02,-3.753000000000000114e+01
1.200000000000000000e+02,-3.464999999999999858e+01
1.210000000000000000e+02,-3.334000000000000341e+01
1.220000000000000000e+02,-3.353999999999999915e+01
1.230000000000000000e+02,-3.539999999999999858e+01
1.240000000000000000e+02,-3.899000000000000199e+01
1.250000000000000000e+02,-4.334000000000000341e+01
1.260000000000000000e+02,-4.414999999999999858e+01
1.270000000000000000e+02,-4.171999999999999886e+01
1.280000000000000000e+02,-4.020000000000000284e+01
1.290000000000000000e+02,-3.939999999999999858e+01
1.300000000000000000e+02,-3.900000000000000000e+01
1.310000000000000000e+02,-4.078999999999999915e+01
1.320000000000000000e+02,-4.942000000000000171e+01
1.330000000000000000e+02,-4.653000000000000114e+01
1.340000000000000000e+02,-4.052000000000000313e+01
1.350000000000000000e+02,-4.103999999999999915e+01
1.360000000000000000e+02,-4.746999999999999886e+01
1.370000000000000000e+02,-4.735000000000000142e+01
1.380000000000000000e+02,-4.064000000000000057e+01
1.390000000000000000e+02,-3.792000000000000171e+01
1.400000000000000000e+02,-3.679999999999999716e+01
1.410000000000000000e+02,-3.560000000000000142e+01
1.420000000000000000e+02,-3.313000000000000256e+01
1.430000000000000000e+02,-3.092999999999999972e+01
1.440000000000000000e+02,-3.012999999999999901e+01
1.450000000000000000e+02,-3.089999999999999858e+01
1.460000000000000000e+02,-3.311999999999999744e+01
1.470000000000000000e+02,-3.660000000000000142e+01
1.480000000000000000e+02,-4.025999999999999801e+01
1.490000000000000000e+02,-4.092000000000000171e+01
1.500000000000000000e+02,-3.947999999999999687e+01
1.510000000000000000e+02,-3.871000000000000085e+01
1.520000000000000000e+02,-3.878999999999999915e+01
1.530000000000000000e+02,-3.911999999999999744e+01
1.540000000000000000e+02,-3.917000000000000171e+01
1.550000000000000000e+02,-3.896000000000000085e+01
1.560000000000000000e+02,-3.850000000000000000e+01
1.570000000000000000e+02,-3.796999999999999886e+01
1.580000000000000000e+02,-3.813000000000000256e+01
1.590000000000000000e+02,-3.984000000000000341e+01
1.600000000000000000e+02,-4.407999999999999829e+01
1.610000000000000000e+02,-5.210999999999999943e+01
1.620000000000000000e+02,-4.870000000000000284e+01
1.630000000000000000e+02,-4.439999999999999858e+01
1.640000000000000000e+02,-4.285000000000000142e+01
1.650000000000000000e+02,-4.207000000000000028e+01
1.660000000000000000e+02,-4.122999999999999687e+01
1.670000000000000000e+02,-4.132000000000000028e+01
1.680000000000000000e+02,-4.356000000000000227e+01
1.690000000000000000e+02,-4.560999999999999943e+01
1.700000000000000000e+02,-4.189999999999999858e+01
1.710000000000000000e+02,-3.940999999999999659e+01
1.720000000000000000e+02,-3.960999999999999943e+01
1.730000000000000000e+02,-4.257999999999999829e+01
1.740000000000000000e+02,-4.707000000000000028e+01
1.750000000000000000e+02,-4.442000000000000171e+01
1.760000000000000000e+02,-4.122999999999999687e+01
1.770000000000000000e+02,-4.043999999999999773e+01
1.780000000000000000e+02,-4.168999999999999773e+01
1.790000000000000000e+02,-4.510000000000000142e+01
1.800000000000000000e+02,-5.340999999999999659e+01
