-2.300000000000000000e+01,-7.800000000000000266e-01
-2.200000000000000000e+01,-7.199999999999999734e-01
-2.100000000000000000e+01,-6.500000000000000222e-01
-2.000000000000000000e+01,-5.899999999999999689e-01
-1.900000000000000000e+01,-5.300000000000000266e-01
-1.800000000000000000e+01,-4.799999999999999822e-01
-1.700000000000000000e+01,-4.299999999999999933e-01
-1.600000000000000000e+01,-3.800000000000000044e-01
-1.500000000000000000e+01,-3.300000000000000155e-01
-1.400000000000000000e+01,-2.899999999999999800e-01
-1.300000000000000000e+01,-2.500000000000000000e-01
-1.200000000000000000e+01,-2.099999999999999922e-01
-1.100000000000000000e+01,-1.799999999999999933e-01
-1.000000000000000000e+01,-1.499999999999999944e-01
-9.000000000000000000e+00,-1.199999999999999956e-01
-8.000000000000000000e+00,-8.999999999999999667e-02
-7.000000000000000000e+00,-7.000000000000000666e-02
-6.000000000000000000e+00,-5.000000000000000278e-02
-5.000000000000000000e+00,-4.000000000000000083e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-2.000000000000000042e-02
5.000000000000000000e+00,-4.000000000000000083e-02
6.000000000000000000e+00,-5.000000000000000278e-02
7.000000000000000000e+00,-7.000000000000000666e-02
8.000000000000000000e+00,-8.999999999999999667e-02
9.000000000000000000e+00,-1.199999999999999956e-01
1.000000000000000000e+01,-1.499999999999999944e-01
1.100000000000000000e+01,-1.799999999999999933e-01
1.200000000000000000e+01,-2.099999999999999922e-01
1.300000000000000000e+01,-2.500000000000000000e-01
1.400000000000000000e+01,-2.899999999999999800e-01
1.500000000000000000e+01,-3.300000000000000155e-01
1.600000000000000000e+01,-3.800000000000000044e-01
1.700000000000000000e+01,-4.299999999999999933e-01
1.800000000000000000e+01,-4.799999999999999822e-01
1.900000000000000000e+01,-5.300000000000000266e-01
2.000000000000000000e+01,-5.899999999999999689e-01
2.100000000000000000e+01,-6.500000000000000222e-01
2.200000000000000000e+01,-7.199999999999999734e-01
2.300000000000000000e+01,-7.800000000000000266e-01
2.400000000000000000e+01,-8.499999999999999778e-01
2.500000000000000000e+01,-9.300000000000000488e-01
2.600000000000000000e+01,-1.000000000000000000e+00
2.700000000000000000e+01,-1.080000000000000071e+00
2.800000000000000000e+01,-1.159999999999999920e+00
2.900000000000000000e+01,-1.250000000000000000e+00
3.000000000000000000e+01,-1.330000000000000071e+00
3.100000000000000000e+01,-1.419999999999999929e+00
3.200000000000000000e+01,-1.520000000000000018e+00
3.300000000000000000e+01,-1.610000000000000098e+00
3.400000000000000000e+01,-1.709999999999999964e+00
3.500000000000000000e+01,-1.810000000000000053e+00
3.600000000000000000e+01,-1.919999999999999929e+00
3.700000000000000000e+01,-2.029999999999999805e+00
3.800000000000000000e+01,-2.140000000000000124e+00
3.900000000000000000e+01,-2.250000000000000000e+00
4.000000000000000000e+01,-2.370000000000000107e+00
4.100000000000000000e+01,-2.490000000000000213e+00
4.200000000000000000e+01,-2.609999999999999876e+00
4.300000000000000000e+01,-2.740000000000000213e+00
4.400000000000000000e+01,-2.870000000000000107e+00
4.500000000000000000e+01,-3.000000000000000000e+00
4.600000000000000000e+01,-3.129999999999999893e+00
4.700000000000000000e+01,-3.270000000000000018e+00
4.800000000000000000e+01,-3.410000000000000142e+00
4.900000000000000000e+01,-3.560000000000000053e+00
5.000000000000000000e+01,-3.700000000000000178e+00
5.100000000000000000e+01,-3.850000000000000089e+00
5.200000000000000000e+01,-4.009999999999999787e+00
5.300000000000000000e+01,-4.160000000000000142e+00
5.400000000000000000e+01,-4.320000000000000284e+00
5.500000000000000000e+01,-4.480000000000000426e+00
5.600000000000000000e+01,-4.650000000000000355e+00
5.700000000000000000e+01,-4.809999999999999609e+00
5.800000000000000000e+01,-4.980000000000000426e+00
5.900000000000000000e+01,-5.160000000000000142e+00
6.000000000000000000e+01,-5.330000000000000071e+00
6.100000000000000000e+01,-5.509999999999999787e+00
6.200000000000000000e+01,-5.690000000000000391e+00
6.300000000000000000e+01,-5.879999999999999893e+00
6.400000000000000000e+01,-6.070000000000000284e+00
6.500000000000000000e+01,-6.259999999999999787e+00
6.600000000000000000e+01,-6.450000000000000178e+00
6.700000000000000000e+01,-6.650000000000000355e+00
6.800000000000000000e+01,-6.849999999999999645e+00
6.900000000000000000e+01,-7.049999999999999822e+00
7.000000000000000000e+01,-7.259999999999999787e+00
7.100000000000000000e+01,-7.469999999999999751e+00
7.200000000000000000e+01,-7.679999999999999716e+00
7.300000000000000000e+01,-7.889999999999999680e+00
7.400000000000000000e+01,-8.109999999999999432e+00
7.500000000000000000e+01,-8.330000000000000071e+00
7.600000000000000000e+01,-8.560000000000000497e+00
7.700000000000000000e+01,-8.779999999999999361e+00
7.800000000000000000e+01,-9.009999999999999787e+00
7.900000000000000000e+01,-9.250000000000000000e+00
8.000000000000000000e+01,-9.480000000000000426e+00
8.100000000000000000e+01,-9.720000000000000639e+00
8.200000000000000000e+01,-9.960000000000000853e+00
8.300000000000000000e+01,-1.021000000000000085e+01
8.400000000000000000e+01,-1.044999999999999929e+01
8.500000000000000000e+01,-1.069999999999999929e+01
8.600000000000000000e+01,-1.096000000000000085e+01
8.700000000000000000e+01,-1.121000000000000085e+01
8.800000000000000000e+01,-1.147000000000000064e+01
8.900000000000000000e+01,-1.173000000000000043e+01
9.000000000000000000e+01,-1.200000000000000000e+01
9.100000000000000000e+01,-2.273000000000000043e+01
9.200000000000000000e+01,-2.246999999999999886e+01
9.300000000000000000e+01,-2.221000000000000085e+01
9.400000000000000000e+01,-2.196000000000000085e+01
9.500000000000000000e+01,-2.169999999999999929e+01
9.600000000000000000e+01,-2.144999999999999929e+01
9.700000000000000000e+01,-2.121000000000000085e+01
9.800000000000000000e+01,-2.096000000000000085e+01
9.900000000000000000e+01,-2.071999999999999886e+01
1.000000000000000000e+02,-2.048000000000000043e+01
1.010000000000000000e+02,-2.025000000000000000e+01
1.020000000000000000e+02,-2.001000000000000156e+01
1.030000000000000000e+02,-1.978000000000000114e+01
1.040000000000000000e+02,-1.955999999999999872e+01
1.050000000000000000e+02,-1.932999999999999829e+01
1.060000000000000000e+02,-1.910999999999999943e+01
1.070000000000000000e+02,-1.889000000000000057e+01
1.080000000000000000e+02,-1.867999999999999972e+01
1.090000000000000000e+02,-1.846999999999999886e+01
1.100000000000000000e+02,-1.826000000000000156e+01
1.110000000000000000e+02,-1.805000000000000071e+01
1.120000000000000000e+02,-1.785000000000000142e+01
1.130000000000000000e+02,-1.764999999999999858e+01
1.140000000000000000e+02,-1.744999999999999929e+01
1.150000000000000000e+02,-1.726000000000000156e+01
1.160000000000000000e+02,-1.707000000000000028e+01
1.170000000000000000e+02,-1.687999999999999901e+01
1.180000000000000000e+02,-1.669000000000000128e+01
1.190000000000000000e+02,-1.651000000000000156e+01
1.200000000000000000e+02,-1.632999999999999829e+01
1.210000000000000000e+02,-1.616000000000000014e+01
1.220000000000000000e+02,-1.598000000000000043e+01
1.230000000000000000e+02,-1.581000000000000050e+01
1.240000000000000000e+02,-1.565000000000000036e+01
1.250000000000000000e+02,-1.548000000000000043e+01
1.260000000000000000e+02,-1.532000000000000028e+01
1.270000000000000000e+02,-1.516000000000000014e+01
1.280000000000000000e+02,-1.500999999999999979e+01
1.290000000000000000e+02,-1.484999999999999964e+01
1.300000000000000000e+02,-1.469999999999999929e+01
1.310000000000000000e+02,-1.456000000000000050e+01
1.320000000000000000e+02,-1.441000000000000014e+01
1.330000000000000000e+02,-1.426999999999999957e+01
1.340000000000000000e+02,-1.413000000000000078e+01
1.350000000000000000e+02,-1.400000000000000000e+01
1.360000000000000000e+02,-1.386999999999999922e+01
1.370000000000000000e+02,-1.374000000000000021e+01
1.380000000000000000e+02,-1.360999999999999943e+01
1.390000000000000000e+02,-1.349000000000000021e+01
1.400000000000000000e+02,-1.336999999999999922e+01
1.410000000000000000e+02,-1.325000000000000000e+01
1.420000000000000000e+02,-1.314000000000000057e+01
1.430000000000000000e+02,-1.302999999999999936e+01
1.440000000000000000e+02,-1.291999999999999993e+01
1.450000000000000000e+02,-1.281000000000000050e+01
1.460000000000000000e+02,-1.271000000000000085e+01
1.470000000000000000e+02,-1.260999999999999943e+01
1.480000000000000000e+02,-1.251999999999999957e+01
1.490000000000000000e+02,-1.241999999999999993e+01
1.500000000000000000e+02,-1.233000000000000007e+01
1.510000000000000000e+02,-1.225000000000000000e+01
1.520000000000000000e+02,-1.216000000000000014e+01
1.530000000000000000e+02,-1.208000000000000007e+01
1.540000000000000000e+02,-1.200000000000000000e+01
1.550000000000000000e+02,-1.192999999999999972e+01
1.560000000000000000e+02,-1.184999999999999964e+01
1.570000000000000000e+02,-1.177999999999999936e+01
1.580000000000000000e+02,-1.172000000000000064e+01
1.590000000000000000e+02,-1.165000000000000036e+01
1.600000000000000000e+02,-1.158999999999999986e+01
1.610000000000000000e+02,-1.152999999999999936e+01
1.620000000000000000e+02,-1.148000000000000043e+01
1.630000000000000000e+02,-1.142999999999999972e+01
1.640000000000000000e+02,-1.138000000000000078e+01
1.650000000000000000e+02,-1.133000000000000007e+01
1.660000000000000000e+02,-1.128999999999999915e+01
1.670000000000000000e+02,-1.125000000000000000e+01
1.680000000000000000e+02,-1.121000000000000085e+01
1.690000000000000000e+02,-1.117999999999999972e+01
1.700000000000000000e+02,-1.115000000000000036e+01
1.710000000000000000e+02,-1.111999999999999922e+01
1.720000000000000000e+02,-1.108999999999999986e+01
1.730000000000000000e+02,-1.107000000000000028e+01
1.740000000000000000e+02,-1.105000000000000071e+01
1.750000000000000000e+02,-1.103999999999999915e+01
1.760000000000000000e+02,-1.101999999999999957e+01
1.770000000000000000e+02,-1.100999999999999979e+01
1.780000000000000000e+02,-1.100999999999999979e+01
1.790000000000000000e+02,-1.100000000000000000e+01
1.800000000000000000e+02,-1.100000000000000000e+01
