4.000000000000000000e+01,-7.948999999999999844e+00
4.100000000000000000e+01,-8.404999999999999361e+00
4.200000000000000000e+01,-8.884999999999999787e+00
4.300000000000000000e+01,-9.422000000000000597e+00
4.400000000000000000e+01,-9.990999999999999659e+00
4.500000000000000000e+01,-1.050099999999999945e+01
4.600000000000000000e+01,-1.108099999999999952e+01
4.700000000000000000e+01,-1.159600000000000009e+01
4.800000000000000000e+01,-1.201399999999999935e+01
4.900000000000000000e+01,-1.232799999999999940e+01
5.000000000000000000e+01,-1.248499999999999943e+01
5.100000000000000000e+01,-1.238299999999999912e+01
5.200000000000000000e+01,-1.216600000000000037e+01
5.300000000000000000e+01,-1.178200000000000003e+01
5.400000000000000000e+01,-1.142800000000000082e+01
5.500000000000000000e+01,-1.104400000000000048e+01
5.600000000000000000e+01,-1.064100000000000001e+01
5.700000000000000000e+01,-1.025999999999999979e+01
5.800000000000000000e+01,-9.833000000000000185e+00
5.900000000000000000e+01,-9.593999999999999417e+00
6.000000000000000000e+01,-9.442000000000000171e+00
6.100000000000000000e+01,-9.192999999999999616e+00
6.200000000000000000e+01,-9.070999999999999730e+00
6.300000000000000000e+01,-8.971999999999999531e+00
6.400000000000000000e+01,-8.894000000000000128e+00
6.500000000000000000e+01,-8.901999999999999247e+00
6.600000000000000000e+01,-8.933999999999999275e+00
6.700000000000000000e+01,-8.994999999999999218e+00
6.800000000000000000e+01,-9.082000000000000739e+00
6.900000000000000000e+01,-9.223000000000000753e+00
7.000000000000000000e+01,-9.285999999999999588e+00
7.100000000000000000e+01,-9.590999999999999304e+00
7.200000000000000000e+01,-9.810999999999999943e+00
7.300000000000000000e+01,-1.014199999999999946e+01
7.400000000000000000e+01,-1.049300000000000033e+01
7.500000000000000000e+01,-1.091900000000000048e+01
7.600000000000000000e+01,-1.131199999999999939e+01
7.700000000000000000e+01,-1.180000000000000071e+01
7.800000000000000000e+01,-1.232499999999999929e+01
7.900000000000000000e+01,-1.290499999999999936e+01
8.000000000000000000e+01,-1.366200000000000081e+01
8.100000000000000000e+01,-1.440499999999999936e+01
8.200000000000000000e+01,-1.537299999999999933e+01
8.300000000000000000e+01,-1.621499999999999986e+01
8.400000000000000000e+01,-1.740099999999999980e+01
8.500000000000000000e+01,-1.876800000000000068e+01
8.600000000000000000e+01,-2.035500000000000043e+01
8.700000000000000000e+01,-2.227700000000000102e+01
8.800000000000000000e+01,-2.456299999999999883e+01
8.900000000000000000e+01,-2.815800000000000125e+01
9.000000000000000000e+01,-3.349099999999999966e+01
9.100000000000000000e+01,-3.349099999999999966e+01
9.200000000000000000e+01,-2.815800000000000125e+01
9.300000000000000000e+01,-2.456299999999999883e+01
9.400000000000000000e+01,-2.227700000000000102e+01
9.500000000000000000e+01,-2.035500000000000043e+01
9.600000000000000000e+01,-1.876800000000000068e+01
9.700000000000000000e+01,-1.740099999999999980e+01
9.800000000000000000e+01,-1.621499999999999986e+01
9.900000000000000000e+01,-1.537299999999999933e+01
1.000000000000000000e+02,-1.440499999999999936e+01
1.010000000000000000e+02,-1.366200000000000081e+01
1.020000000000000000e+02,-1.290499999999999936e+01
1.030000000000000000e+02,-1.232499999999999929e+01
1.040000000000000000e+02,-1.180000000000000071e+01
1.050000000000000000e+02,-1.131199999999999939e+01
1.060000000000000000e+02,-1.091900000000000048e+01
1.070000000000000000e+02,-1.049300000000000033e+01
1.080000000000000000e+02,-1.014199999999999946e+01
1.090000000000000000e+02,-9.810999999999999943e+00
1.100000000000000000e+02,-9.590999999999999304e+00
1.110000000000000000e+02,-9.285999999999999588e+00
1.120000000000000000e+02,-9.223000000000000753e+00
1.130000000000000000e+02,-9.082000000000000739e+00
1.140000000000000000e+02,-8.994999999999999218e+00
1.150000000000000000e+02,-8.933999999999999275e+00
1.160000000000000000e+02,-8.901999999999999247e+00
1.170000000000000000e+02,-8.894000000000000128e+00
1.180000000000000000e+02,-8.971999999999999531e+00
1.190000000000000000e+02,-9.070999999999999730e+00
1.200000000000000000e+02,-9.192999999999999616e+00
1.210000000000000000e+02,-9.442000000000000171e+00
1.220000000000000000e+02,-9.593999999999999417e+00
1.230000000000000000e+02,-9.833000000000000185e+00
1.240000000000000000e+02,-1.025999999999999979e+01
1.250000000000000000e+02,-1.064100000000000001e+01
1.260000000000000000e+02,-1.104400000000000048e+01
1.270000000000000000e+02,-1.142800000000000082e+01
1.280000000000000000e+02,-1.178200000000000003e+01
1.290000000000000000e+02,-1.216600000000000037e+01
1.300000000000000000e+02,-1.238299999999999912e+01
1.310000000000000000e+02,-1.248499999999999943e+01
1.320000000000000000e+02,-1.232799999999999940e+01
1.330000000000000000e+02,-1.201399999999999935e+01
1.340000000000000000e+02,-1.159600000000000009e+01
1.350000000000000000e+02,-1.108099999999999952e+01
1.360000000000000000e+02,-1.050099999999999945e+01
1.370000000000000000e+02,-9.990999999999999659e+00
1.380000000000000000e+02,-9.422000000000000597e+00
1.390000000000000000e+02,-8.884999999999999787e+00
1.400000000000000000e+02,-8.404999999999999361e+00
1.410000000000000000e+02,-7.948999999999999844e+00
1.420000000000000000e+02,-7.575999999999999623e+00
1.430000000000000000e+02,-7.293000000000000149e+00
1.440000000000000000e+02,-7.089000000000000412e+00
1.450000000000000000e+02,-6.937999999999999723e+00
1.460000000000000000e+02,-6.897999999999999687e+00
1.470000000000000000e+02,-6.886000000000000121e+00
1.480000000000000000e+02,-6.982000000000000206e+00
1.490000000000000000e+02,-7.173000000000000043e+00
1.500000000000000000e+02,-7.466999999999999638e+00
1.510000000000000000e+02,-7.844000000000000306e+00
1.520000000000000000e+02,-8.307999999999999829e+00
1.530000000000000000e+02,-8.916999999999999815e+00
1.540000000000000000e+02,-9.679000000000000270e+00
1.550000000000000000e+02,-1.064100000000000001e+01
1.560000000000000000e+02,-1.182399999999999984e+01
1.570000000000000000e+02,-1.331000000000000050e+01
1.580000000000000000e+02,-1.521199999999999974e+01
1.590000000000000000e+02,-1.761599999999999966e+01
1.600000000000000000e+02,-2.145200000000000173e+01
1.610000000000000000e+02,-2.504599999999999937e+01
1.620000000000000000e+02,-2.471900000000000119e+01
1.630000000000000000e+02,-2.151599999999999824e+01
1.640000000000000000e+02,-1.754500000000000171e+01
1.650000000000000000e+02,-1.462800000000000011e+01
1.660000000000000000e+02,-1.221499999999999986e+01
1.670000000000000000e+02,-1.047499999999999964e+01
1.680000000000000000e+02,-8.935000000000000497e+00
1.690000000000000000e+02,-7.487000000000000099e+00
1.700000000000000000e+02,-6.363999999999999879e+00
1.710000000000000000e+02,-5.312000000000000277e+00
1.720000000000000000e+02,-4.432999999999999829e+00
1.730000000000000000e+02,-3.650999999999999801e+00
1.740000000000000000e+02,-2.920999999999999819e+00
1.750000000000000000e+02,-2.278999999999999915e+00
1.760000000000000000e+02,-1.768999999999999906e+00
1.770000000000000000e+02,-1.316000000000000059e+00
1.780000000000000000e+02,-9.389999999999999458e-01
1.790000000000000000e+02,-6.159999999999999920e-01
1.800000000000000000e+02,-3.360000000000000209e-01
