1.070000000000000000e+02,3.563000000000000256e+01
1.080000000000000000e+02,3.542000000000000171e+01
1.090000000000000000e+02,3.521000000000000085e+01
1.100000000000000000e+02,3.500000000000000000e+01
1.110000000000000000e+02,3.478999999999999915e+01
1.120000000000000000e+02,3.457999999999999829e+01
1.130000000000000000e+02,3.436999999999999744e+01
1.140000000000000000e+02,3.414999999999999858e+01
1.150000000000000000e+02,3.393999999999999773e+01
1.160000000000000000e+02,3.372999999999999687e+01
1.170000000000000000e+02,3.352000000000000313e+01
1.180000000000000000e+02,3.331000000000000227e+01
1.190000000000000000e+02,3.310000000000000142e+01
1.200000000000000000e+02,3.289000000000000057e+01
1.210000000000000000e+02,3.267999999999999972e+01
1.220000000000000000e+02,3.246000000000000085e+01
1.230000000000000000e+02,3.225000000000000000e+01
1.240000000000000000e+02,3.203999999999999915e+01
1.250000000000000000e+02,3.182999999999999829e+01
1.260000000000000000e+02,3.162000000000000099e+01
1.270000000000000000e+02,3.141000000000000014e+01
1.280000000000000000e+02,3.119999999999999929e+01
1.290000000000000000e+02,3.098000000000000043e+01
1.300000000000000000e+02,3.076999999999999957e+01
1.310000000000000000e+02,3.055999999999999872e+01
1.320000000000000000e+02,3.035000000000000142e+01
1.330000000000000000e+02,3.014000000000000057e+01
1.340000000000000000e+02,2.992999999999999972e+01
1.350000000000000000e+02,2.971000000000000085e+01
1.360000000000000000e+02,2.950000000000000000e+01
1.370000000000000000e+02,2.928999999999999915e+01
1.380000000000000000e+02,2.907999999999999829e+01
1.390000000000000000e+02,2.887000000000000099e+01
1.400000000000000000e+02,2.864999999999999858e+01
1.410000000000000000e+02,2.844000000000000128e+01
1.420000000000000000e+02,2.823000000000000043e+01
1.430000000000000000e+02,2.801999999999999957e+01
1.440000000000000000e+02,2.780999999999999872e+01
1.450000000000000000e+02,2.760000000000000142e+01
1.460000000000000000e+02,2.737999999999999901e+01
1.470000000000000000e+02,2.717000000000000171e+01
1.480000000000000000e+02,2.696000000000000085e+01
1.490000000000000000e+02,2.675000000000000000e+01
1.500000000000000000e+02,2.653999999999999915e+01
1.510000000000000000e+02,2.632000000000000028e+01
1.520000000000000000e+02,2.610999999999999943e+01
1.530000000000000000e+02,2.589999999999999858e+01
1.540000000000000000e+02,2.569000000000000128e+01
1.550000000000000000e+02,2.548000000000000043e+01
1.560000000000000000e+02,2.526999999999999957e+01
1.570000000000000000e+02,2.505000000000000071e+01
1.580000000000000000e+02,2.483999999999999986e+01
1.590000000000000000e+02,2.462999999999999901e+01
1.600000000000000000e+02,2.442000000000000171e+01
1.610000000000000000e+02,2.421000000000000085e+01
1.620000000000000000e+02,2.400000000000000000e+01
1.630000000000000000e+02,2.378999999999999915e+01
1.640000000000000000e+02,2.357999999999999829e+01
1.650000000000000000e+02,2.335999999999999943e+01
1.660000000000000000e+02,2.314999999999999858e+01
1.670000000000000000e+02,2.294000000000000128e+01
1.680000000000000000e+02,2.273000000000000043e+01
1.690000000000000000e+02,2.251999999999999957e+01
1.700000000000000000e+02,2.230999999999999872e+01
1.710000000000000000e+02,2.210000000000000142e+01
1.720000000000000000e+02,2.189000000000000057e+01
1.730000000000000000e+02,2.167999999999999972e+01
1.740000000000000000e+02,2.146999999999999886e+01
1.750000000000000000e+02,2.126000000000000156e+01
1.760000000000000000e+02,2.105000000000000071e+01
1.770000000000000000e+02,2.083999999999999986e+01
1.780000000000000000e+02,2.062999999999999901e+01
1.790000000000000000e+02,2.042000000000000171e+01
1.800000000000000000e+02,2.062000000000000099e+01
1.810000000000000000e+02,2.082999999999999829e+01
1.820000000000000000e+02,2.103000000000000114e+01
1.830000000000000000e+02,2.123999999999999844e+01
1.840000000000000000e+02,2.144000000000000128e+01
1.850000000000000000e+02,2.164999999999999858e+01
1.860000000000000000e+02,2.185999999999999943e+01
1.870000000000000000e+02,2.205999999999999872e+01
1.880000000000000000e+02,2.226999999999999957e+01
1.890000000000000000e+02,2.246999999999999886e+01
1.900000000000000000e+02,2.267999999999999972e+01
1.910000000000000000e+02,2.289000000000000057e+01
1.920000000000000000e+02,2.308999999999999986e+01
1.930000000000000000e+02,2.330000000000000071e+01
1.940000000000000000e+02,2.351000000000000156e+01
1.950000000000000000e+02,2.371000000000000085e+01
1.960000000000000000e+02,2.392000000000000171e+01
1.970000000000000000e+02,2.412000000000000099e+01
1.980000000000000000e+02,2.432999999999999829e+01
1.990000000000000000e+02,2.453999999999999915e+01
2.000000000000000000e+02,2.473999999999999844e+01
2.010000000000000000e+02,2.494999999999999929e+01
2.020000000000000000e+02,2.516000000000000014e+01
2.030000000000000000e+02,2.537000000000000099e+01
2.040000000000000000e+02,2.557000000000000028e+01
2.050000000000000000e+02,2.578000000000000114e+01
2.060000000000000000e+02,2.598999999999999844e+01
2.070000000000000000e+02,2.619000000000000128e+01
2.080000000000000000e+02,2.639999999999999858e+01
2.090000000000000000e+02,2.660999999999999943e+01
2.100000000000000000e+02,2.680999999999999872e+01
2.110000000000000000e+02,2.701999999999999957e+01
2.120000000000000000e+02,2.723000000000000043e+01
2.130000000000000000e+02,2.744000000000000128e+01
2.140000000000000000e+02,2.764000000000000057e+01
2.150000000000000000e+02,2.785000000000000142e+01
2.160000000000000000e+02,2.805999999999999872e+01
2.170000000000000000e+02,2.826999999999999957e+01
2.180000000000000000e+02,2.846999999999999886e+01
2.190000000000000000e+02,2.867999999999999972e+01
2.200000000000000000e+02,2.889000000000000057e+01
2.210000000000000000e+02,2.908999999999999986e+01
2.220000000000000000e+02,2.930000000000000071e+01
2.230000000000000000e+02,2.951000000000000156e+01
2.240000000000000000e+02,2.971999999999999886e+01
2.250000000000000000e+02,2.992000000000000171e+01
2.260000000000000000e+02,3.012999999999999901e+01
2.270000000000000000e+02,3.033999999999999986e+01
2.280000000000000000e+02,3.053999999999999915e+01
2.290000000000000000e+02,3.075000000000000000e+01
2.300000000000000000e+02,3.096000000000000085e+01
2.310000000000000000e+02,3.116000000000000014e+01
2.320000000000000000e+02,3.137000000000000099e+01
2.330000000000000000e+02,3.157999999999999829e+01
2.340000000000000000e+02,3.178000000000000114e+01
2.350000000000000000e+02,3.198999999999999844e+01
2.360000000000000000e+02,3.220000000000000284e+01
2.370000000000000000e+02,3.239999999999999858e+01
2.380000000000000000e+02,3.260999999999999943e+01
2.390000000000000000e+02,3.282000000000000028e+01
2.400000000000000000e+02,3.302000000000000313e+01
2.410000000000000000e+02,3.322999999999999687e+01
2.420000000000000000e+02,3.343999999999999773e+01
2.430000000000000000e+02,3.364000000000000057e+01
2.440000000000000000e+02,3.385000000000000142e+01
2.450000000000000000e+02,3.406000000000000227e+01
2.460000000000000000e+02,3.425999999999999801e+01
2.470000000000000000e+02,3.446999999999999886e+01
2.480000000000000000e+02,3.467999999999999972e+01
2.490000000000000000e+02,3.488000000000000256e+01
2.500000000000000000e+02,3.509000000000000341e+01
2.510000000000000000e+02,3.529999999999999716e+01
2.520000000000000000e+02,3.550000000000000000e+01
2.530000000000000000e+02,3.571000000000000085e+01
2.540000000000000000e+02,3.592000000000000171e+01
2.550000000000000000e+02,3.611999999999999744e+01
2.560000000000000000e+02,3.632999999999999829e+01
2.570000000000000000e+02,3.653999999999999915e+01
2.580000000000000000e+02,3.674000000000000199e+01
2.590000000000000000e+02,3.695000000000000284e+01
2.600000000000000000e+02,3.714999999999999858e+01
2.610000000000000000e+02,3.735999999999999943e+01
2.620000000000000000e+02,3.757000000000000028e+01
2.630000000000000000e+02,3.777000000000000313e+01
2.640000000000000000e+02,3.797999999999999687e+01
2.650000000000000000e+02,3.818999999999999773e+01
2.660000000000000000e+02,3.839000000000000057e+01
2.670000000000000000e+02,3.860000000000000142e+01
2.680000000000000000e+02,3.881000000000000227e+01
2.690000000000000000e+02,3.900999999999999801e+01
2.700000000000000000e+02,3.921999999999999886e+01
2.710000000000000000e+02,3.850999999999999801e+01
2.720000000000000000e+02,3.781000000000000227e+01
2.730000000000000000e+02,3.710000000000000142e+01
2.740000000000000000e+02,3.639999999999999858e+01
2.750000000000000000e+02,3.568999999999999773e+01
2.760000000000000000e+02,3.499000000000000199e+01
2.770000000000000000e+02,3.428000000000000114e+01
2.780000000000000000e+02,3.357000000000000028e+01
2.790000000000000000e+02,3.286999999999999744e+01
2.800000000000000000e+02,3.215999999999999659e+01
2.810000000000000000e+02,3.144999999999999929e+01
2.820000000000000000e+02,3.075000000000000000e+01
2.830000000000000000e+02,3.003999999999999915e+01
2.840000000000000000e+02,2.932999999999999829e+01
2.850000000000000000e+02,2.862000000000000099e+01
2.860000000000000000e+02,2.791000000000000014e+01
2.870000000000000000e+02,2.721000000000000085e+01
2.880000000000000000e+02,2.650000000000000000e+01
2.890000000000000000e+02,2.578999999999999915e+01
2.900000000000000000e+02,2.507999999999999829e+01
2.910000000000000000e+02,2.437999999999999901e+01
2.920000000000000000e+02,2.367000000000000171e+01
2.930000000000000000e+02,2.296000000000000085e+01
2.940000000000000000e+02,2.226000000000000156e+01
2.950000000000000000e+02,2.155999999999999872e+01
2.960000000000000000e+02,2.085000000000000142e+01
2.970000000000000000e+02,2.014999999999999858e+01
2.980000000000000000e+02,1.944999999999999929e+01
2.990000000000000000e+02,1.875000000000000000e+01
3.000000000000000000e+02,2.110999999999999943e+01
3.010000000000000000e+02,2.348999999999999844e+01
3.020000000000000000e+02,2.587000000000000099e+01
3.030000000000000000e+02,2.825000000000000000e+01
3.040000000000000000e+02,3.064000000000000057e+01
3.050000000000000000e+02,3.302000000000000313e+01
3.060000000000000000e+02,3.539999999999999858e+01
3.070000000000000000e+02,3.475999999999999801e+01
3.080000000000000000e+02,3.411999999999999744e+01
3.090000000000000000e+02,3.347999999999999687e+01
3.100000000000000000e+02,3.284000000000000341e+01
3.110000000000000000e+02,3.220000000000000284e+01
3.120000000000000000e+02,3.155999999999999872e+01
3.130000000000000000e+02,3.091000000000000014e+01
3.140000000000000000e+02,3.026999999999999957e+01
3.150000000000000000e+02,2.962999999999999901e+01
3.160000000000000000e+02,2.898999999999999844e+01
3.170000000000000000e+02,2.835000000000000142e+01
3.180000000000000000e+02,2.769999999999999929e+01
3.190000000000000000e+02,2.705999999999999872e+01
3.200000000000000000e+02,2.642000000000000171e+01
3.210000000000000000e+02,2.578000000000000114e+01
3.220000000000000000e+02,2.514000000000000057e+01
3.230000000000000000e+02,2.448999999999999844e+01
3.240000000000000000e+02,2.385000000000000142e+01
3.250000000000000000e+02,2.321000000000000085e+01
3.260000000000000000e+02,2.257000000000000028e+01
3.270000000000000000e+02,2.194000000000000128e+01
3.280000000000000000e+02,2.130000000000000071e+01
3.290000000000000000e+02,2.066000000000000014e+01
3.300000000000000000e+02,2.001999999999999957e+01
3.310000000000000000e+02,1.939000000000000057e+01
3.320000000000000000e+02,1.876000000000000156e+01
3.330000000000000000e+02,1.812000000000000099e+01
3.340000000000000000e+02,1.748999999999999844e+01
3.350000000000000000e+02,1.685999999999999943e+01
3.360000000000000000e+02,1.621999999999999886e+01
3.370000000000000000e+02,1.558000000000000007e+01
3.380000000000000000e+02,1.494999999999999929e+01
3.390000000000000000e+02,1.431000000000000050e+01
3.400000000000000000e+02,1.366000000000000014e+01
3.410000000000000000e+02,1.301999999999999957e+01
3.420000000000000000e+02,1.236999999999999922e+01
3.430000000000000000e+02,1.171000000000000085e+01
3.440000000000000000e+02,1.106000000000000050e+01
3.450000000000000000e+02,1.039000000000000057e+01
3.460000000000000000e+02,9.730000000000000426e+00
3.470000000000000000e+02,9.050000000000000711e+00
3.480000000000000000e+02,8.380000000000000782e+00
3.490000000000000000e+02,7.690000000000000391e+00
3.500000000000000000e+02,7.009999999999999787e+00
3.510000000000000000e+02,6.320000000000000284e+00
3.520000000000000000e+02,5.620000000000000107e+00
3.530000000000000000e+02,4.929999999999999716e+00
3.540000000000000000e+02,4.230000000000000426e+00
3.550000000000000000e+02,3.529999999999999805e+00
3.560000000000000000e+02,2.819999999999999840e+00
3.570000000000000000e+02,2.120000000000000107e+00
3.580000000000000000e+02,1.409999999999999920e+00
3.590000000000000000e+02,7.099999999999999645e-01
