-7.800000000000000000e+01,-2.151399999999999935e+01
-7.700000000000000000e+01,-2.133899999999999864e+01
-7.600000000000000000e+01,-2.157499999999999929e+01
-7.500000000000000000e+01,-2.237800000000000011e+01
-7.400000000000000000e+01,-2.327599999999999980e+01
-7.300000000000000000e+01,-2.457799999999999940e+01
-7.200000000000000000e+01,-2.651899999999999835e+01
-7.100000000000000000e+01,-3.136799999999999855e+01
-7.000000000000000000e+01,-3.254999999999999716e+01
-6.900000000000000000e+01,-3.161700000000000088e+01
-6.800000000000000000e+01,-2.800700000000000145e+01
-6.700000000000000000e+01,-2.529200000000000159e+01
-6.600000000000000000e+01,-2.318700000000000117e+01
-6.500000000000000000e+01,-2.233800000000000097e+01
-6.400000000000000000e+01,-2.274899999999999878e+01
-6.300000000000000000e+01,-2.419800000000000040e+01
-6.200000000000000000e+01,-2.620599999999999952e+01
-6.100000000000000000e+01,-2.960500000000000043e+01
-6.000000000000000000e+01,-3.132600000000000051e+01
-5.900000000000000000e+01,-2.741000000000000014e+01
-5.800000000000000000e+01,-2.306099999999999994e+01
-5.700000000000000000e+01,-2.064900000000000091e+01
-5.600000000000000000e+01,-1.958399999999999963e+01
-5.500000000000000000e+01,-1.962099999999999866e+01
-5.400000000000000000e+01,-2.075600000000000023e+01
-5.300000000000000000e+01,-2.305799999999999983e+01
-5.200000000000000000e+01,-2.624500000000000099e+01
-5.100000000000000000e+01,-2.988800000000000168e+01
-5.000000000000000000e+01,-3.148100000000000165e+01
-4.900000000000000000e+01,-2.668100000000000094e+01
-4.800000000000000000e+01,-2.439199999999999946e+01
-4.700000000000000000e+01,-2.392299999999999827e+01
-4.600000000000000000e+01,-2.462999999999999901e+01
-4.500000000000000000e+01,-2.679100000000000037e+01
-4.400000000000000000e+01,-3.061700000000000088e+01
-4.300000000000000000e+01,-3.511899999999999977e+01
-4.200000000000000000e+01,-3.925099999999999767e+01
-4.100000000000000000e+01,-3.279299999999999926e+01
-4.000000000000000000e+01,-2.994900000000000162e+01
-3.900000000000000000e+01,-3.041400000000000148e+01
-3.800000000000000000e+01,-3.238300000000000267e+01
-3.700000000000000000e+01,-3.803099999999999881e+01
-3.600000000000000000e+01,-3.050100000000000122e+01
-3.500000000000000000e+01,-2.667200000000000060e+01
-3.400000000000000000e+01,-2.566700000000000159e+01
-3.300000000000000000e+01,-2.800400000000000134e+01
-3.200000000000000000e+01,-3.162199999999999989e+01
-3.100000000000000000e+01,-2.667000000000000171e+01
-3.000000000000000000e+01,-2.336599999999999966e+01
-2.900000000000000000e+01,-2.198999999999999844e+01
-2.800000000000000000e+01,-2.277499999999999858e+01
-2.700000000000000000e+01,-2.636700000000000088e+01
-2.600000000000000000e+01,-3.255499999999999972e+01
-2.500000000000000000e+01,-2.713100000000000023e+01
-2.400000000000000000e+01,-2.316799999999999926e+01
-2.300000000000000000e+01,-2.303800000000000026e+01
-2.200000000000000000e+01,-2.644800000000000040e+01
-2.100000000000000000e+01,-3.593699999999999761e+01
-2.000000000000000000e+01,-2.734100000000000108e+01
-1.900000000000000000e+01,-2.207900000000000063e+01
-1.800000000000000000e+01,-2.071900000000000119e+01
-1.700000000000000000e+01,-2.393100000000000094e+01
-1.600000000000000000e+01,-2.802499999999999858e+01
-1.500000000000000000e+01,-2.676200000000000045e+01
-1.400000000000000000e+01,-1.846699999999999875e+01
-1.300000000000000000e+01,-1.567300000000000004e+01
-1.200000000000000000e+01,-1.612300000000000111e+01
-1.100000000000000000e+01,-2.121600000000000108e+01
-1.000000000000000000e+01,-2.425199999999999889e+01
-9.000000000000000000e+00,-1.751500000000000057e+01
-8.000000000000000000e+00,-1.294899999999999984e+01
-7.000000000000000000e+00,-1.259800000000000075e+01
-6.000000000000000000e+00,-1.668599999999999994e+01
-5.000000000000000000e+00,-2.261299999999999955e+01
-4.000000000000000000e+00,-1.043800000000000061e+01
-3.000000000000000000e+00,-4.522000000000000242e+00
-2.000000000000000000e+00,-2.073999999999999844e+00
-1.000000000000000000e+00,-5.809999999999999609e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-7.570000000000000062e-01
2.000000000000000000e+00,-3.079000000000000181e+00
3.000000000000000000e+00,-6.508000000000000007e+00
4.000000000000000000e+00,-1.750300000000000011e+01
5.000000000000000000e+00,-2.000799999999999912e+01
6.000000000000000000e+00,-1.352399999999999913e+01
7.000000000000000000e+00,-1.242800000000000082e+01
8.000000000000000000e+00,-1.421100000000000030e+01
9.000000000000000000e+00,-1.988700000000000045e+01
1.000000000000000000e+01,-2.766600000000000037e+01
1.100000000000000000e+01,-2.427400000000000091e+01
1.200000000000000000e+01,-2.140700000000000003e+01
1.300000000000000000e+01,-2.335099999999999909e+01
1.400000000000000000e+01,-2.883500000000000085e+01
1.500000000000000000e+01,-2.933999999999999986e+01
1.600000000000000000e+01,-2.201200000000000045e+01
1.700000000000000000e+01,-1.949599999999999866e+01
1.800000000000000000e+01,-1.953500000000000014e+01
1.900000000000000000e+01,-2.121000000000000085e+01
2.000000000000000000e+01,-2.553800000000000026e+01
2.100000000000000000e+01,-3.146699999999999875e+01
2.200000000000000000e+01,-3.072599999999999909e+01
2.300000000000000000e+01,-2.494200000000000017e+01
2.400000000000000000e+01,-2.215299999999999869e+01
2.500000000000000000e+01,-2.111799999999999855e+01
2.600000000000000000e+01,-2.163100000000000023e+01
2.700000000000000000e+01,-2.392299999999999827e+01
2.800000000000000000e+01,-2.829100000000000037e+01
2.900000000000000000e+01,-3.529899999999999949e+01
3.000000000000000000e+01,-3.212599999999999767e+01
3.100000000000000000e+01,-2.770400000000000063e+01
3.200000000000000000e+01,-2.637399999999999878e+01
3.300000000000000000e+01,-2.848900000000000077e+01
3.400000000000000000e+01,-3.548499999999999943e+01
3.500000000000000000e+01,-3.780299999999999727e+01
3.600000000000000000e+01,-2.760699999999999932e+01
3.700000000000000000e+01,-2.392000000000000171e+01
3.800000000000000000e+01,-2.286400000000000077e+01
3.900000000000000000e+01,-2.352199999999999847e+01
4.000000000000000000e+01,-2.596499999999999986e+01
4.100000000000000000e+01,-2.926399999999999935e+01
4.200000000000000000e+01,-3.140399999999999991e+01
4.300000000000000000e+01,-2.742099999999999937e+01
4.400000000000000000e+01,-2.534600000000000009e+01
4.500000000000000000e+01,-2.529799999999999827e+01
4.600000000000000000e+01,-2.669200000000000017e+01
4.700000000000000000e+01,-2.951399999999999935e+01
4.800000000000000000e+01,-3.347599999999999909e+01
4.900000000000000000e+01,-3.598299999999999699e+01
5.000000000000000000e+01,-3.379800000000000182e+01
5.100000000000000000e+01,-3.047899999999999920e+01
5.200000000000000000e+01,-2.851899999999999835e+01
5.300000000000000000e+01,-2.781500000000000128e+01
5.400000000000000000e+01,-2.764999999999999858e+01
5.500000000000000000e+01,-2.826699999999999946e+01
5.600000000000000000e+01,-2.945499999999999829e+01
5.700000000000000000e+01,-3.138899999999999935e+01
5.800000000000000000e+01,-3.366599999999999682e+01
5.900000000000000000e+01,-3.690100000000000335e+01
6.000000000000000000e+01,-3.878499999999999659e+01
6.100000000000000000e+01,-3.962199999999999989e+01
6.200000000000000000e+01,-3.931499999999999773e+01
6.300000000000000000e+01,-3.866799999999999926e+01
6.400000000000000000e+01,-3.791599999999999682e+01
6.500000000000000000e+01,-3.860900000000000176e+01
6.600000000000000000e+01,-3.907600000000000051e+01
6.700000000000000000e+01,-4.000000000000000000e+01
6.800000000000000000e+01,-4.000000000000000000e+01
6.900000000000000000e+01,-3.859100000000000108e+01
7.000000000000000000e+01,-3.636999999999999744e+01
7.100000000000000000e+01,-3.400999999999999801e+01
7.200000000000000000e+01,-3.258200000000000074e+01
7.300000000000000000e+01,-3.176599999999999824e+01
7.400000000000000000e+01,-3.129899999999999949e+01
7.500000000000000000e+01,-3.114099999999999824e+01
7.600000000000000000e+01,-3.086400000000000077e+01
7.700000000000000000e+01,-3.061599999999999966e+01
7.800000000000000000e+01,-3.097400000000000020e+01
7.900000000000000000e+01,-3.160399999999999920e+01
8.000000000000000000e+01,-3.261599999999999966e+01
8.100000000000000000e+01,-3.383700000000000330e+01
8.200000000000000000e+01,-3.560000000000000142e+01
8.300000000000000000e+01,-3.649499999999999744e+01
8.400000000000000000e+01,-3.744100000000000250e+01
8.500000000000000000e+01,-3.815800000000000125e+01
8.600000000000000000e+01,-3.775000000000000000e+01
8.700000000000000000e+01,-3.792699999999999960e+01
8.800000000000000000e+01,-3.883599999999999852e+01
8.900000000000000000e+01,-3.932500000000000284e+01
9.000000000000000000e+01,-4.000000000000000000e+01
9.100000000000000000e+01,-3.925800000000000267e+01
9.200000000000000000e+01,-3.828399999999999892e+01
9.300000000000000000e+01,-3.757399999999999807e+01
9.400000000000000000e+01,-3.782900000000000063e+01
9.500000000000000000e+01,-3.783400000000000318e+01
9.600000000000000000e+01,-3.700600000000000023e+01
9.700000000000000000e+01,-3.617099999999999937e+01
9.800000000000000000e+01,-3.453799999999999670e+01
9.900000000000000000e+01,-3.349300000000000210e+01
1.000000000000000000e+02,-3.257999999999999829e+01
1.010000000000000000e+02,-3.129400000000000048e+01
1.020000000000000000e+02,-3.088899999999999935e+01
1.030000000000000000e+02,-3.060800000000000054e+01
1.040000000000000000e+02,-3.087099999999999866e+01
1.050000000000000000e+02,-3.121199999999999974e+01
1.060000000000000000e+02,-3.144000000000000128e+01
1.070000000000000000e+02,-3.200800000000000267e+01
1.080000000000000000e+02,-3.332200000000000273e+01
1.090000000000000000e+02,-3.494299999999999784e+01
1.100000000000000000e+02,-3.732999999999999829e+01
1.110000000000000000e+02,-3.953000000000000114e+01
1.120000000000000000e+02,-4.000000000000000000e+01
1.130000000000000000e+02,-4.000000000000000000e+01
1.140000000000000000e+02,-3.858200000000000074e+01
1.150000000000000000e+02,-3.834300000000000352e+01
1.160000000000000000e+02,-3.844599999999999795e+01
1.170000000000000000e+02,-3.887100000000000222e+01
1.180000000000000000e+02,-3.998100000000000165e+01
1.190000000000000000e+02,-3.940800000000000125e+01
1.200000000000000000e+02,-3.793200000000000216e+01
1.210000000000000000e+02,-3.550800000000000267e+01
1.220000000000000000e+02,-3.249000000000000199e+01
1.230000000000000000e+02,-3.047700000000000031e+01
1.240000000000000000e+02,-2.860099999999999909e+01
1.250000000000000000e+02,-2.791700000000000159e+01
1.260000000000000000e+02,-2.770499999999999829e+01
1.270000000000000000e+02,-2.810200000000000031e+01
1.280000000000000000e+02,-2.927700000000000102e+01
1.290000000000000000e+02,-3.166600000000000037e+01
1.300000000000000000e+02,-3.607800000000000296e+01
1.310000000000000000e+02,-3.462100000000000222e+01
1.320000000000000000e+02,-3.171399999999999864e+01
1.330000000000000000e+02,-2.801500000000000057e+01
1.340000000000000000e+02,-2.579700000000000060e+01
1.350000000000000000e+02,-2.496799999999999997e+01
1.360000000000000000e+02,-2.605900000000000105e+01
1.370000000000000000e+02,-2.894999999999999929e+01
1.380000000000000000e+02,-3.152299999999999969e+01
1.390000000000000000e+02,-2.763899999999999935e+01
1.400000000000000000e+02,-2.479899999999999949e+01
1.410000000000000000e+02,-2.304299999999999926e+01
1.420000000000000000e+02,-2.314900000000000091e+01
1.430000000000000000e+02,-2.522599999999999909e+01
1.440000000000000000e+02,-3.102499999999999858e+01
1.450000000000000000e+02,-3.611099999999999710e+01
1.460000000000000000e+02,-3.095299999999999940e+01
1.470000000000000000e+02,-2.672400000000000020e+01
1.480000000000000000e+02,-2.642500000000000071e+01
1.490000000000000000e+02,-2.961700000000000088e+01
1.500000000000000000e+02,-3.427700000000000102e+01
1.510000000000000000e+02,-3.290500000000000114e+01
1.520000000000000000e+02,-2.577599999999999980e+01
1.530000000000000000e+02,-2.259400000000000119e+01
1.540000000000000000e+02,-2.120400000000000063e+01
1.550000000000000000e+02,-2.139699999999999847e+01
1.560000000000000000e+02,-2.327499999999999858e+01
1.570000000000000000e+02,-2.736299999999999955e+01
1.580000000000000000e+02,-3.272299999999999898e+01
1.590000000000000000e+02,-2.830399999999999849e+01
1.600000000000000000e+02,-2.292699999999999960e+01
1.610000000000000000e+02,-2.013700000000000045e+01
1.620000000000000000e+02,-1.928399999999999892e+01
1.630000000000000000e+02,-2.026899999999999835e+01
1.640000000000000000e+02,-2.460500000000000043e+01
1.650000000000000000e+02,-3.087699999999999889e+01
1.660000000000000000e+02,-2.609499999999999886e+01
1.670000000000000000e+02,-2.165700000000000003e+01
1.680000000000000000e+02,-2.206599999999999895e+01
1.690000000000000000e+02,-2.740800000000000125e+01
1.700000000000000000e+02,-2.562000000000000099e+01
1.710000000000000000e+02,-1.618900000000000006e+01
1.720000000000000000e+02,-1.279700000000000060e+01
1.730000000000000000e+02,-1.246400000000000041e+01
1.740000000000000000e+02,-1.597100000000000009e+01
1.750000000000000000e+02,-2.204799999999999827e+01
1.760000000000000000e+02,-1.220800000000000018e+01
1.770000000000000000e+02,-5.666000000000000369e+00
1.780000000000000000e+02,-2.342999999999999972e+00
1.790000000000000000e+02,-4.769999999999999796e-01
1.800000000000000000e+02,0.000000000000000000e+00
