-1.240000000000000000e+02,-1.433699999999999974e+01
-1.230000000000000000e+02,-1.446799999999999997e+01
-1.220000000000000000e+02,-1.466200000000000081e+01
-1.210000000000000000e+02,-1.491399999999999970e+01
-1.200000000000000000e+02,-1.522100000000000009e+01
-1.190000000000000000e+02,-1.557900000000000063e+01
-1.180000000000000000e+02,-1.598600000000000065e+01
-1.170000000000000000e+02,-1.643900000000000006e+01
-1.160000000000000000e+02,-1.693499999999999872e+01
-1.150000000000000000e+02,-1.747200000000000131e+01
-1.140000000000000000e+02,-1.804799999999999827e+01
-1.130000000000000000e+02,-1.865899999999999892e+01
-1.120000000000000000e+02,-1.930499999999999972e+01
-1.110000000000000000e+02,-1.998199999999999932e+01
-1.100000000000000000e+02,-2.068900000000000006e+01
-1.090000000000000000e+02,-2.142399999999999949e+01
-1.080000000000000000e+02,-2.218499999999999872e+01
-1.070000000000000000e+02,-2.297200000000000131e+01
-1.060000000000000000e+02,-2.378200000000000003e+01
-1.050000000000000000e+02,-2.461799999999999855e+01
-1.040000000000000000e+02,-2.548100000000000165e+01
-1.030000000000000000e+02,-2.637399999999999878e+01
-1.020000000000000000e+02,-2.730399999999999849e+01
-1.010000000000000000e+02,-2.828200000000000003e+01
-1.000000000000000000e+02,-2.932000000000000028e+01
-9.900000000000000000e+01,-3.044099999999999895e+01
-9.800000000000000000e+01,-3.167200000000000060e+01
-9.700000000000000000e+01,-3.305299999999999727e+01
-9.600000000000000000e+01,-3.464000000000000057e+01
-9.500000000000000000e+01,-3.650699999999999790e+01
-9.400000000000000000e+01,-3.873899999999999721e+01
-9.300000000000000000e+01,-4.100099999999999767e+01
-9.200000000000000000e+01,-4.131700000000000017e+01
-9.100000000000000000e+01,-4.338700000000000045e+01
-9.000000000000000000e+01,-4.353600000000000136e+01
-8.900000000000000000e+01,-4.338700000000000045e+01
-8.800000000000000000e+01,-4.131700000000000017e+01
-8.700000000000000000e+01,-4.100099999999999767e+01
-8.600000000000000000e+01,-3.873899999999999721e+01
-8.500000000000000000e+01,-3.650699999999999790e+01
-8.400000000000000000e+01,-3.464000000000000057e+01
-8.300000000000000000e+01,-3.305299999999999727e+01
-8.200000000000000000e+01,-3.167200000000000060e+01
-8.100000000000000000e+01,-3.044099999999999895e+01
-8.000000000000000000e+01,-2.932000000000000028e+01
-7.900000000000000000e+01,-2.828200000000000003e+01
-7.800000000000000000e+01,-2.730399999999999849e+01
-7.700000000000000000e+01,-2.637399999999999878e+01
-7.600000000000000000e+01,-2.548100000000000165e+01
-7.500000000000000000e+01,-2.461799999999999855e+01
-7.400000000000000000e+01,-2.378200000000000003e+01
-7.300000000000000000e+01,-2.297200000000000131e+01
-7.200000000000000000e+01,-2.218499999999999872e+01
-7.100000000000000000e+01,-2.142399999999999949e+01
-7.000000000000000000e+01,-2.068900000000000006e+01
-6.900000000000000000e+01,-1.998199999999999932e+01
-6.800000000000000000e+01,-1.930499999999999972e+01
-6.700000000000000000e+01,-1.865899999999999892e+01
-6.600000000000000000e+01,-1.804799999999999827e+01
-6.500000000000000000e+01,-1.747200000000000131e+01
-6.400000000000000000e+01,-1.693499999999999872e+01
-6.300000000000000000e+01,-1.643900000000000006e+01
-6.200000000000000000e+01,-1.598600000000000065e+01
-6.100000000000000000e+01,-1.557900000000000063e+01
-6.000000000000000000e+01,-1.522100000000000009e+01
-5.900000000000000000e+01,-1.491399999999999970e+01
-5.800000000000000000e+01,-1.466200000000000081e+01
-5.700000000000000000e+01,-1.446799999999999997e+01
-5.600000000000000000e+01,-1.433699999999999974e+01
-5.500000000000000000e+01,-1.427100000000000080e+01
-5.400000000000000000e+01,-1.427699999999999925e+01
-5.300000000000000000e+01,-1.435800000000000054e+01
-5.200000000000000000e+01,-1.451999999999999957e+01
-5.100000000000000000e+01,-1.476699999999999946e+01
-5.000000000000000000e+01,-1.510699999999999932e+01
-4.900000000000000000e+01,-1.554400000000000048e+01
-4.800000000000000000e+01,-1.608399999999999963e+01
-4.700000000000000000e+01,-1.673000000000000043e+01
-4.600000000000000000e+01,-1.748300000000000054e+01
-4.500000000000000000e+01,-1.833800000000000097e+01
-4.400000000000000000e+01,-1.927799999999999869e+01
-4.300000000000000000e+01,-2.026099999999999923e+01
-4.200000000000000000e+01,-2.121399999999999864e+01
-4.100000000000000000e+01,-2.201399999999999935e+01
-4.000000000000000000e+01,-2.251200000000000045e+01
-3.900000000000000000e+01,-2.258800000000000097e+01
-3.800000000000000000e+01,-2.223400000000000176e+01
-3.700000000000000000e+01,-2.154599999999999937e+01
-3.600000000000000000e+01,-2.065399999999999991e+01
-3.500000000000000000e+01,-1.966700000000000159e+01
-3.400000000000000000e+01,-1.865599999999999881e+01
-3.300000000000000000e+01,-1.766799999999999926e+01
-3.200000000000000000e+01,-1.673600000000000065e+01
-3.100000000000000000e+01,-1.588799999999999990e+01
-3.000000000000000000e+01,-1.514600000000000080e+01
-2.900000000000000000e+01,-1.453200000000000003e+01
-2.800000000000000000e+01,-1.406600000000000072e+01
-2.700000000000000000e+01,-1.376999999999999957e+01
-2.600000000000000000e+01,-1.366499999999999915e+01
-2.500000000000000000e+01,-1.377699999999999925e+01
-2.400000000000000000e+01,-1.413199999999999967e+01
-2.300000000000000000e+01,-1.475699999999999967e+01
-2.200000000000000000e+01,-1.565700000000000003e+01
-2.100000000000000000e+01,-1.674800000000000111e+01
-2.000000000000000000e+01,-1.767899999999999849e+01
-1.900000000000000000e+01,-1.769900000000000162e+01
-1.800000000000000000e+01,-1.637600000000000122e+01
-1.700000000000000000e+01,-1.429599999999999937e+01
-1.600000000000000000e+01,-1.214600000000000080e+01
-1.500000000000000000e+01,-1.020199999999999996e+01
-1.400000000000000000e+01,-8.515000000000000568e+00
-1.300000000000000000e+01,-7.068999999999999950e+00
-1.200000000000000000e+01,-5.831000000000000405e+00
-1.100000000000000000e+01,-4.772000000000000242e+00
-1.000000000000000000e+01,-3.866000000000000103e+00
-9.000000000000000000e+00,-3.088999999999999968e+00
-8.000000000000000000e+00,-2.424999999999999822e+00
-7.000000000000000000e+00,-1.856999999999999984e+00
-6.000000000000000000e+00,-1.375999999999999890e+00
-5.000000000000000000e+00,-9.709999999999999742e-01
-4.000000000000000000e+00,-6.390000000000000124e-01
-3.000000000000000000e+00,-3.739999999999999991e-01
-2.000000000000000000e+00,-1.789999999999999925e-01
-1.000000000000000000e+00,-5.299999999999999850e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-8.000000000000000167e-02
2.000000000000000000e+00,-2.000000000000000111e-01
3.000000000000000000e+00,-6.999999999999999556e-01
4.000000000000000000e+00,-1.300000000000000044e+00
5.000000000000000000e+00,-1.987000000000000099e+00
6.000000000000000000e+00,-2.508999999999999897e+00
7.000000000000000000e+00,-3.158999999999999808e+00
8.000000000000000000e+00,-3.946000000000000174e+00
9.000000000000000000e+00,-4.881999999999999673e+00
1.000000000000000000e+01,-5.982000000000000206e+00
1.100000000000000000e+01,-7.264000000000000234e+00
1.200000000000000000e+01,-8.756000000000000227e+00
1.300000000000000000e+01,-1.049799999999999933e+01
1.400000000000000000e+01,-1.255100000000000016e+01
1.500000000000000000e+01,-1.502100000000000080e+01
1.600000000000000000e+01,-1.810999999999999943e+01
1.700000000000000000e+01,-2.225900000000000034e+01
1.800000000000000000e+01,-2.859799999999999898e+01
1.900000000000000000e+01,-3.420300000000000296e+01
2.000000000000000000e+01,-2.741199999999999903e+01
2.100000000000000000e+01,-2.316199999999999903e+01
2.200000000000000000e+01,-2.055999999999999872e+01
2.300000000000000000e+01,-1.878300000000000125e+01
2.400000000000000000e+01,-1.749899999999999878e+01
2.500000000000000000e+01,-1.655300000000000082e+01
2.600000000000000000e+01,-1.586599999999999966e+01
2.700000000000000000e+01,-1.539600000000000080e+01
2.800000000000000000e+01,-1.512199999999999989e+01
2.900000000000000000e+01,-1.503299999999999947e+01
3.000000000000000000e+01,-1.512700000000000067e+01
3.100000000000000000e+01,-1.540600000000000058e+01
3.200000000000000000e+01,-1.587599999999999945e+01
3.300000000000000000e+01,-1.654700000000000060e+01
3.400000000000000000e+01,-1.743100000000000094e+01
3.500000000000000000e+01,-1.853699999999999903e+01
3.600000000000000000e+01,-1.986199999999999832e+01
3.700000000000000000e+01,-2.135900000000000176e+01
3.800000000000000000e+01,-2.286199999999999832e+01
3.900000000000000000e+01,-2.399200000000000088e+01
4.000000000000000000e+01,-2.428000000000000114e+01
4.100000000000000000e+01,-2.367999999999999972e+01
4.200000000000000000e+01,-2.263100000000000023e+01
4.300000000000000000e+01,-2.153900000000000148e+01
4.400000000000000000e+01,-2.058999999999999986e+01
4.500000000000000000e+01,-1.983899999999999864e+01
4.600000000000000000e+01,-1.928699999999999903e+01
4.700000000000000000e+01,-1.892200000000000060e+01
4.800000000000000000e+01,-1.872500000000000142e+01
4.900000000000000000e+01,-1.868199999999999861e+01
5.000000000000000000e+01,-1.877599999999999980e+01
5.100000000000000000e+01,-1.899699999999999989e+01
5.200000000000000000e+01,-1.933299999999999841e+01
5.300000000000000000e+01,-1.977100000000000080e+01
5.400000000000000000e+01,-2.030000000000000071e+01
5.500000000000000000e+01,-2.090500000000000114e+01
5.600000000000000000e+01,-2.156800000000000139e+01
5.700000000000000000e+01,-2.226399999999999935e+01
5.800000000000000000e+01,-2.296300000000000097e+01
5.900000000000000000e+01,-2.362699999999999889e+01
6.000000000000000000e+01,-2.421600000000000108e+01
6.100000000000000000e+01,-2.469500000000000028e+01
6.200000000000000000e+01,-2.504100000000000037e+01
6.300000000000000000e+01,-2.525100000000000122e+01
6.400000000000000000e+01,-2.534299999999999997e+01
6.500000000000000000e+01,-2.534499999999999886e+01
6.600000000000000000e+01,-2.529400000000000048e+01
6.700000000000000000e+01,-2.521999999999999886e+01
6.800000000000000000e+01,-2.514600000000000080e+01
6.900000000000000000e+01,-2.509100000000000108e+01
7.000000000000000000e+01,-2.506599999999999895e+01
7.100000000000000000e+01,-2.507600000000000051e+01
7.200000000000000000e+01,-2.512500000000000000e+01
7.300000000000000000e+01,-2.521399999999999864e+01
7.400000000000000000e+01,-2.534299999999999997e+01
7.500000000000000000e+01,-2.550900000000000034e+01
7.600000000000000000e+01,-2.571099999999999852e+01
7.700000000000000000e+01,-2.594500000000000028e+01
7.800000000000000000e+01,-2.621000000000000085e+01
7.900000000000000000e+01,-2.650199999999999889e+01
8.000000000000000000e+01,-2.681800000000000139e+01
8.100000000000000000e+01,-2.715399999999999991e+01
8.200000000000000000e+01,-2.750600000000000023e+01
8.300000000000000000e+01,-2.787099999999999866e+01
8.400000000000000000e+01,-2.824299999999999855e+01
8.500000000000000000e+01,-2.861700000000000088e+01
8.600000000000000000e+01,-2.900000000000000000e+01
8.700000000000000000e+01,-3.000000000000000000e+01
8.800000000000000000e+01,-3.100000000000000000e+01
8.900000000000000000e+01,-3.400000000000000000e+01
9.000000000000000000e+01,-3.600000000000000000e+01
9.100000000000000000e+01,-3.400000000000000000e+01
9.200000000000000000e+01,-3.100000000000000000e+01
9.300000000000000000e+01,-3.000000000000000000e+01
9.400000000000000000e+01,-2.900000000000000000e+01
9.500000000000000000e+01,-2.861700000000000088e+01
9.600000000000000000e+01,-2.824299999999999855e+01
9.700000000000000000e+01,-2.787099999999999866e+01
9.800000000000000000e+01,-2.750600000000000023e+01
9.900000000000000000e+01,-2.715399999999999991e+01
1.000000000000000000e+02,-2.681800000000000139e+01
1.010000000000000000e+02,-2.650199999999999889e+01
1.020000000000000000e+02,-2.621000000000000085e+01
1.030000000000000000e+02,-2.594500000000000028e+01
1.040000000000000000e+02,-2.571099999999999852e+01
1.050000000000000000e+02,-2.550900000000000034e+01
1.060000000000000000e+02,-2.534299999999999997e+01
1.070000000000000000e+02,-2.521399999999999864e+01
1.080000000000000000e+02,-2.512500000000000000e+01
1.090000000000000000e+02,-2.507600000000000051e+01
1.100000000000000000e+02,-2.506599999999999895e+01
1.110000000000000000e+02,-2.509100000000000108e+01
1.120000000000000000e+02,-2.514600000000000080e+01
1.130000000000000000e+02,-2.521999999999999886e+01
1.140000000000000000e+02,-2.529400000000000048e+01
1.150000000000000000e+02,-2.534499999999999886e+01
1.160000000000000000e+02,-2.534299999999999997e+01
1.170000000000000000e+02,-2.525100000000000122e+01
1.180000000000000000e+02,-2.504100000000000037e+01
1.190000000000000000e+02,-2.469500000000000028e+01
1.200000000000000000e+02,-2.421600000000000108e+01
1.210000000000000000e+02,-2.362699999999999889e+01
1.220000000000000000e+02,-2.296300000000000097e+01
1.230000000000000000e+02,-2.226399999999999935e+01
1.240000000000000000e+02,-2.156800000000000139e+01
1.250000000000000000e+02,-2.090500000000000114e+01
1.260000000000000000e+02,-2.030000000000000071e+01
1.270000000000000000e+02,-1.977100000000000080e+01
1.280000000000000000e+02,-1.933299999999999841e+01
1.290000000000000000e+02,-1.899699999999999989e+01
1.300000000000000000e+02,-1.877599999999999980e+01
1.310000000000000000e+02,-1.868199999999999861e+01
1.320000000000000000e+02,-1.872500000000000142e+01
1.330000000000000000e+02,-1.892200000000000060e+01
1.340000000000000000e+02,-1.928699999999999903e+01
1.350000000000000000e+02,-1.983899999999999864e+01
1.360000000000000000e+02,-2.058999999999999986e+01
1.370000000000000000e+02,-2.153900000000000148e+01
1.380000000000000000e+02,-2.263100000000000023e+01
1.390000000000000000e+02,-2.367999999999999972e+01
1.400000000000000000e+02,-2.428000000000000114e+01
1.410000000000000000e+02,-2.399200000000000088e+01
1.420000000000000000e+02,-2.286199999999999832e+01
1.430000000000000000e+02,-2.135900000000000176e+01
1.440000000000000000e+02,-1.986199999999999832e+01
1.450000000000000000e+02,-1.853699999999999903e+01
1.460000000000000000e+02,-1.743100000000000094e+01
1.470000000000000000e+02,-1.654700000000000060e+01
1.480000000000000000e+02,-1.587599999999999945e+01
1.490000000000000000e+02,-1.540600000000000058e+01
1.500000000000000000e+02,-1.512700000000000067e+01
1.510000000000000000e+02,-1.503299999999999947e+01
1.520000000000000000e+02,-1.512199999999999989e+01
1.530000000000000000e+02,-1.539600000000000080e+01
1.540000000000000000e+02,-1.586599999999999966e+01
1.550000000000000000e+02,-1.655300000000000082e+01
1.560000000000000000e+02,-1.749899999999999878e+01
1.570000000000000000e+02,-1.878300000000000125e+01
1.580000000000000000e+02,-2.055999999999999872e+01
1.590000000000000000e+02,-2.316199999999999903e+01
1.600000000000000000e+02,-2.741199999999999903e+01
1.610000000000000000e+02,-3.420300000000000296e+01
1.620000000000000000e+02,-2.859799999999999898e+01
1.630000000000000000e+02,-2.225900000000000034e+01
1.640000000000000000e+02,-1.810999999999999943e+01
1.650000000000000000e+02,-1.502100000000000080e+01
1.660000000000000000e+02,-1.255100000000000016e+01
1.670000000000000000e+02,-1.049799999999999933e+01
1.680000000000000000e+02,-8.756000000000000227e+00
1.690000000000000000e+02,-7.264000000000000234e+00
1.700000000000000000e+02,-5.982000000000000206e+00
1.710000000000000000e+02,-4.881999999999999673e+00
1.720000000000000000e+02,-3.946000000000000174e+00
1.730000000000000000e+02,-3.158999999999999808e+00
1.740000000000000000e+02,-2.508999999999999897e+00
1.750000000000000000e+02,-1.987000000000000099e+00
1.760000000000000000e+02,-1.300000000000000044e+00
1.770000000000000000e+02,-6.999999999999999556e-01
1.780000000000000000e+02,-2.000000000000000111e-01
1.790000000000000000e+02,-8.000000000000000167e-02
1.800000000000000000e+02,0.000000000000000000e+00
