-1.100000000000000000e+02,-4.497999999999999687e+01
-1.090000000000000000e+02,-4.517999999999999972e+01
-1.080000000000000000e+02,-4.563000000000000256e+01
-1.070000000000000000e+02,-4.635000000000000142e+01
-1.060000000000000000e+02,-4.735999999999999943e+01
-1.050000000000000000e+02,-4.872999999999999687e+01
-1.040000000000000000e+02,-5.021000000000000085e+01
-1.030000000000000000e+02,-4.692999999999999972e+01
-1.020000000000000000e+02,-4.470000000000000284e+01
-1.010000000000000000e+02,-4.288000000000000256e+01
-1.000000000000000000e+02,-4.128000000000000114e+01
-9.900000000000000000e+01,-3.995000000000000284e+01
-9.800000000000000000e+01,-3.892000000000000171e+01
-9.700000000000000000e+01,-3.821999999999999886e+01
-9.600000000000000000e+01,-3.781000000000000227e+01
-9.500000000000000000e+01,-3.764999999999999858e+01
-9.400000000000000000e+01,-3.760000000000000142e+01
-9.300000000000000000e+01,-3.753000000000000114e+01
-9.200000000000000000e+01,-3.738000000000000256e+01
-9.100000000000000000e+01,-3.727000000000000313e+01
-9.000000000000000000e+01,-3.734000000000000341e+01
-8.900000000000000000e+01,-3.761999999999999744e+01
-8.800000000000000000e+01,-3.804999999999999716e+01
-8.700000000000000000e+01,-3.845000000000000284e+01
-8.600000000000000000e+01,-3.857000000000000028e+01
-8.500000000000000000e+01,-3.822999999999999687e+01
-8.400000000000000000e+01,-3.746000000000000085e+01
-8.300000000000000000e+01,-3.647999999999999687e+01
-8.200000000000000000e+01,-3.547999999999999687e+01
-8.100000000000000000e+01,-3.457000000000000028e+01
-8.000000000000000000e+01,-3.378000000000000114e+01
-7.900000000000000000e+01,-3.310000000000000142e+01
-7.800000000000000000e+01,-3.252000000000000313e+01
-7.700000000000000000e+01,-3.200999999999999801e+01
-7.600000000000000000e+01,-3.153999999999999915e+01
-7.500000000000000000e+01,-3.108999999999999986e+01
-7.400000000000000000e+01,-3.067000000000000171e+01
-7.300000000000000000e+01,-3.030000000000000071e+01
-7.200000000000000000e+01,-3.001999999999999957e+01
-7.100000000000000000e+01,-2.987000000000000099e+01
-7.000000000000000000e+01,-2.985999999999999943e+01
-6.900000000000000000e+01,-3.005000000000000071e+01
-6.800000000000000000e+01,-3.042999999999999972e+01
-6.700000000000000000e+01,-3.100000000000000000e+01
-6.600000000000000000e+01,-3.173000000000000043e+01
-6.500000000000000000e+01,-3.249000000000000199e+01
-6.400000000000000000e+01,-3.311999999999999744e+01
-6.300000000000000000e+01,-3.345000000000000284e+01
-6.200000000000000000e+01,-3.343999999999999773e+01
-6.100000000000000000e+01,-3.321000000000000085e+01
-6.000000000000000000e+01,-3.295000000000000284e+01
-5.900000000000000000e+01,-3.284000000000000341e+01
-5.800000000000000000e+01,-3.293999999999999773e+01
-5.700000000000000000e+01,-3.277000000000000313e+01
-5.600000000000000000e+01,-3.153999999999999915e+01
-5.500000000000000000e+01,-2.976999999999999957e+01
-5.400000000000000000e+01,-2.798000000000000043e+01
-5.300000000000000000e+01,-2.639999999999999858e+01
-5.200000000000000000e+01,-2.503999999999999915e+01
-5.100000000000000000e+01,-2.387000000000000099e+01
-5.000000000000000000e+01,-2.285000000000000142e+01
-4.900000000000000000e+01,-2.198000000000000043e+01
-4.800000000000000000e+01,-2.126000000000000156e+01
-4.700000000000000000e+01,-2.075000000000000000e+01
-4.600000000000000000e+01,-2.050000000000000000e+01
-4.500000000000000000e+01,-2.057000000000000028e+01
-4.400000000000000000e+01,-2.101999999999999957e+01
-4.300000000000000000e+01,-2.191000000000000014e+01
-4.200000000000000000e+01,-2.328000000000000114e+01
-4.100000000000000000e+01,-2.512999999999999901e+01
-4.000000000000000000e+01,-2.730999999999999872e+01
-3.900000000000000000e+01,-2.996000000000000085e+01
-3.800000000000000000e+01,-3.119999999999999929e+01
-3.700000000000000000e+01,-2.791000000000000014e+01
-3.600000000000000000e+01,-2.587000000000000099e+01
-3.500000000000000000e+01,-2.505999999999999872e+01
-3.400000000000000000e+01,-2.517999999999999972e+01
-3.300000000000000000e+01,-2.603999999999999915e+01
-3.200000000000000000e+01,-2.717999999999999972e+01
-3.100000000000000000e+01,-2.751000000000000156e+01
-3.000000000000000000e+01,-2.630999999999999872e+01
-2.900000000000000000e+01,-2.462999999999999901e+01
-2.800000000000000000e+01,-2.348999999999999844e+01
-2.700000000000000000e+01,-2.323999999999999844e+01
-2.600000000000000000e+01,-2.414999999999999858e+01
-2.500000000000000000e+01,-2.678999999999999915e+01
-2.400000000000000000e+01,-3.310000000000000142e+01
-2.300000000000000000e+01,-3.400999999999999801e+01
-2.200000000000000000e+01,-2.583999999999999986e+01
-2.100000000000000000e+01,-2.146000000000000085e+01
-2.000000000000000000e+01,-1.894000000000000128e+01
-1.900000000000000000e+01,-1.755000000000000071e+01
-1.800000000000000000e+01,-1.701000000000000156e+01
-1.700000000000000000e+01,-1.714999999999999858e+01
-1.600000000000000000e+01,-1.782000000000000028e+01
-1.500000000000000000e+01,-1.871999999999999886e+01
-1.400000000000000000e+01,-1.946999999999999886e+01
-1.300000000000000000e+01,-1.989000000000000057e+01
-1.200000000000000000e+01,-2.021000000000000085e+01
-1.100000000000000000e+01,-2.037000000000000099e+01
-1.000000000000000000e+01,-1.903999999999999915e+01
-9.000000000000000000e+00,-1.553999999999999915e+01
-8.000000000000000000e+00,-1.163000000000000078e+01
-7.000000000000000000e+00,-8.289999999999999147e+00
-6.000000000000000000e+00,-5.629999999999999893e+00
-5.000000000000000000e+00,-3.560000000000000053e+00
-4.000000000000000000e+00,-2.000000000000000000e+00
-3.000000000000000000e+00,-9.100000000000000311e-01
-2.000000000000000000e+00,-2.500000000000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.499999999999999944e-01
1.000000000000000000e+00,-7.199999999999999734e-01
2.000000000000000000e+00,-1.729999999999999982e+00
3.000000000000000000e+00,-3.229999999999999982e+00
4.000000000000000000e+00,-5.309999999999999609e+00
5.000000000000000000e+00,-8.119999999999999218e+00
6.000000000000000000e+00,-1.190000000000000036e+01
7.000000000000000000e+00,-1.698999999999999844e+01
8.000000000000000000e+00,-2.235000000000000142e+01
9.000000000000000000e+00,-2.216000000000000014e+01
1.000000000000000000e+01,-2.032000000000000028e+01
1.100000000000000000e+01,-2.032999999999999829e+01
1.200000000000000000e+01,-2.219999999999999929e+01
1.300000000000000000e+01,-2.642000000000000171e+01
1.400000000000000000e+01,-3.321999999999999886e+01
1.500000000000000000e+01,-3.176999999999999957e+01
1.600000000000000000e+01,-2.582000000000000028e+01
1.700000000000000000e+01,-2.391000000000000014e+01
1.800000000000000000e+01,-2.401999999999999957e+01
1.900000000000000000e+01,-2.600000000000000000e+01
2.000000000000000000e+01,-3.067999999999999972e+01
2.100000000000000000e+01,-3.718999999999999773e+01
2.200000000000000000e+01,-3.007999999999999829e+01
2.300000000000000000e+01,-2.533999999999999986e+01
2.400000000000000000e+01,-2.312999999999999901e+01
2.500000000000000000e+01,-2.237999999999999901e+01
2.600000000000000000e+01,-2.278000000000000114e+01
2.700000000000000000e+01,-2.426999999999999957e+01
2.800000000000000000e+01,-2.666000000000000014e+01
2.900000000000000000e+01,-3.019000000000000128e+01
3.000000000000000000e+01,-3.067999999999999972e+01
3.100000000000000000e+01,-2.514000000000000057e+01
3.200000000000000000e+01,-2.246000000000000085e+01
3.300000000000000000e+01,-2.114000000000000057e+01
3.400000000000000000e+01,-2.078999999999999915e+01
3.500000000000000000e+01,-2.135000000000000142e+01
3.600000000000000000e+01,-2.301999999999999957e+01
3.700000000000000000e+01,-2.710000000000000142e+01
3.800000000000000000e+01,-2.985999999999999943e+01
3.900000000000000000e+01,-2.426999999999999957e+01
4.000000000000000000e+01,-2.212000000000000099e+01
4.100000000000000000e+01,-2.078000000000000114e+01
4.200000000000000000e+01,-1.985999999999999943e+01
4.300000000000000000e+01,-1.928000000000000114e+01
4.400000000000000000e+01,-1.905999999999999872e+01
4.500000000000000000e+01,-1.919999999999999929e+01
4.600000000000000000e+01,-1.966000000000000014e+01
4.700000000000000000e+01,-2.042999999999999972e+01
4.800000000000000000e+01,-2.148999999999999844e+01
4.900000000000000000e+01,-2.289000000000000057e+01
5.000000000000000000e+01,-2.473000000000000043e+01
5.100000000000000000e+01,-2.726000000000000156e+01
5.200000000000000000e+01,-2.994999999999999929e+01
5.300000000000000000e+01,-2.869999999999999929e+01
5.400000000000000000e+01,-2.682000000000000028e+01
5.500000000000000000e+01,-2.569999999999999929e+01
5.600000000000000000e+01,-2.503000000000000114e+01
5.700000000000000000e+01,-2.467000000000000171e+01
5.800000000000000000e+01,-2.451000000000000156e+01
5.900000000000000000e+01,-2.453000000000000114e+01
6.000000000000000000e+01,-2.469000000000000128e+01
6.100000000000000000e+01,-2.498000000000000043e+01
6.200000000000000000e+01,-2.539000000000000057e+01
6.300000000000000000e+01,-2.587999999999999901e+01
6.400000000000000000e+01,-2.644999999999999929e+01
6.500000000000000000e+01,-2.710000000000000142e+01
6.600000000000000000e+01,-2.780000000000000071e+01
6.700000000000000000e+01,-2.855999999999999872e+01
6.800000000000000000e+01,-2.935999999999999943e+01
6.900000000000000000e+01,-3.019999999999999929e+01
7.000000000000000000e+01,-3.101999999999999957e+01
7.100000000000000000e+01,-3.176000000000000156e+01
7.200000000000000000e+01,-3.234000000000000341e+01
7.300000000000000000e+01,-3.270000000000000284e+01
7.400000000000000000e+01,-3.282000000000000028e+01
7.500000000000000000e+01,-3.279999999999999716e+01
7.600000000000000000e+01,-3.274000000000000199e+01
7.700000000000000000e+01,-3.277000000000000313e+01
7.800000000000000000e+01,-3.296999999999999886e+01
7.900000000000000000e+01,-3.335000000000000142e+01
8.000000000000000000e+01,-3.395000000000000284e+01
8.100000000000000000e+01,-3.472999999999999687e+01
8.200000000000000000e+01,-3.565999999999999659e+01
8.300000000000000000e+01,-3.661999999999999744e+01
8.400000000000000000e+01,-3.750999999999999801e+01
8.500000000000000000e+01,-3.824000000000000199e+01
8.600000000000000000e+01,-3.890999999999999659e+01
8.700000000000000000e+01,-3.965999999999999659e+01
8.800000000000000000e+01,-4.057999999999999829e+01
8.900000000000000000e+01,-4.170000000000000284e+01
9.000000000000000000e+01,-4.281000000000000227e+01
9.100000000000000000e+01,-4.332000000000000028e+01
9.200000000000000000e+01,-4.335999999999999943e+01
9.300000000000000000e+01,-4.332999999999999829e+01
9.400000000000000000e+01,-4.340999999999999659e+01
9.500000000000000000e+01,-4.364000000000000057e+01
9.600000000000000000e+01,-4.392999999999999972e+01
9.700000000000000000e+01,-4.324000000000000199e+01
9.800000000000000000e+01,-4.150000000000000000e+01
9.900000000000000000e+01,-4.022999999999999687e+01
1.000000000000000000e+02,-3.961999999999999744e+01
1.010000000000000000e+02,-3.954999999999999716e+01
1.020000000000000000e+02,-3.990999999999999659e+01
1.030000000000000000e+02,-4.052000000000000313e+01
1.040000000000000000e+02,-4.103000000000000114e+01
1.050000000000000000e+02,-4.107999999999999829e+01
1.060000000000000000e+02,-4.077000000000000313e+01
1.070000000000000000e+02,-4.042000000000000171e+01
1.080000000000000000e+02,-4.015999999999999659e+01
1.090000000000000000e+02,-4.007999999999999829e+01
1.100000000000000000e+02,-4.034000000000000341e+01
1.110000000000000000e+02,-4.110999999999999943e+01
1.120000000000000000e+02,-4.156000000000000227e+01
1.130000000000000000e+02,-4.067000000000000171e+01
1.140000000000000000e+02,-4.028000000000000114e+01
1.150000000000000000e+02,-4.054999999999999716e+01
1.160000000000000000e+02,-4.143999999999999773e+01
1.170000000000000000e+02,-4.290999999999999659e+01
1.180000000000000000e+02,-4.499000000000000199e+01
1.190000000000000000e+02,-4.778000000000000114e+01
1.200000000000000000e+02,-5.084000000000000341e+01
1.210000000000000000e+02,-5.204999999999999716e+01
1.220000000000000000e+02,-5.332000000000000028e+01
1.230000000000000000e+02,-5.188000000000000256e+01
1.240000000000000000e+02,-4.936999999999999744e+01
1.250000000000000000e+02,-4.702000000000000313e+01
1.260000000000000000e+02,-4.507999999999999829e+01
1.270000000000000000e+02,-4.364000000000000057e+01
1.280000000000000000e+02,-4.272999999999999687e+01
1.290000000000000000e+02,-4.234000000000000341e+01
1.300000000000000000e+02,-4.234000000000000341e+01
1.310000000000000000e+02,-4.260999999999999943e+01
1.320000000000000000e+02,-4.307999999999999829e+01
1.330000000000000000e+02,-4.357999999999999829e+01
1.340000000000000000e+02,-4.379999999999999716e+01
1.350000000000000000e+02,-4.371999999999999886e+01
1.360000000000000000e+02,-4.354999999999999716e+01
1.370000000000000000e+02,-4.329999999999999716e+01
1.380000000000000000e+02,-4.275999999999999801e+01
1.390000000000000000e+02,-4.229999999999999716e+01
1.400000000000000000e+02,-4.227000000000000313e+01
1.410000000000000000e+02,-4.270000000000000284e+01
1.420000000000000000e+02,-4.352000000000000313e+01
1.430000000000000000e+02,-4.460000000000000142e+01
1.440000000000000000e+02,-4.565999999999999659e+01
1.450000000000000000e+02,-4.618999999999999773e+01
1.460000000000000000e+02,-4.614999999999999858e+01
1.470000000000000000e+02,-4.621999999999999886e+01
1.480000000000000000e+02,-4.671999999999999886e+01
1.490000000000000000e+02,-4.753999999999999915e+01
1.500000000000000000e+02,-4.756000000000000227e+01
1.510000000000000000e+02,-4.678999999999999915e+01
1.520000000000000000e+02,-4.624000000000000199e+01
1.530000000000000000e+02,-4.572999999999999687e+01
1.540000000000000000e+02,-4.546000000000000085e+01
1.550000000000000000e+02,-4.561999999999999744e+01
1.560000000000000000e+02,-4.536999999999999744e+01
1.570000000000000000e+02,-4.485999999999999943e+01
1.580000000000000000e+02,-4.484000000000000341e+01
1.590000000000000000e+02,-4.522999999999999687e+01
1.600000000000000000e+02,-4.572999999999999687e+01
1.610000000000000000e+02,-4.606000000000000227e+01
1.620000000000000000e+02,-4.590999999999999659e+01
1.630000000000000000e+02,-4.514000000000000057e+01
1.640000000000000000e+02,-4.414999999999999858e+01
1.650000000000000000e+02,-4.324000000000000199e+01
1.660000000000000000e+02,-4.239000000000000057e+01
1.670000000000000000e+02,-4.168999999999999773e+01
1.680000000000000000e+02,-4.132000000000000028e+01
1.690000000000000000e+02,-4.145000000000000284e+01
1.700000000000000000e+02,-4.199000000000000199e+01
1.710000000000000000e+02,-4.199000000000000199e+01
1.720000000000000000e+02,-4.154999999999999716e+01
1.730000000000000000e+02,-4.171000000000000085e+01
1.740000000000000000e+02,-4.278000000000000114e+01
1.750000000000000000e+02,-4.500000000000000000e+01
1.760000000000000000e+02,-4.503000000000000114e+01
1.770000000000000000e+02,-4.529999999999999716e+01
1.780000000000000000e+02,-4.279999999999999716e+01
1.790000000000000000e+02,-4.127000000000000313e+01
1.800000000000000000e+02,-4.056000000000000227e+01
