-2.000000000000000000e+01,-1.958500000000000085e+01
-1.900000000000000000e+01,-1.759799999999999898e+01
-1.800000000000000000e+01,-1.663700000000000045e+01
-1.700000000000000000e+01,-1.673300000000000054e+01
-1.600000000000000000e+01,-1.796399999999999864e+01
-1.500000000000000000e+01,-2.021499999999999986e+01
-1.400000000000000000e+01,-2.114000000000000057e+01
-1.300000000000000000e+01,-1.813400000000000034e+01
-1.200000000000000000e+01,-1.488100000000000023e+01
-1.100000000000000000e+01,-1.281400000000000006e+01
-1.000000000000000000e+01,-1.195199999999999996e+01
-9.000000000000000000e+00,-1.228999999999999915e+01
-8.000000000000000000e+00,-1.379800000000000004e+01
-7.000000000000000000e+00,-1.497000000000000064e+01
-6.000000000000000000e+00,-1.214000000000000057e+01
-5.000000000000000000e+00,-7.991999999999999993e+00
-4.000000000000000000e+00,-4.766000000000000014e+00
-3.000000000000000000e+00,-2.500999999999999890e+00
-2.000000000000000000e+00,-1.024999999999999911e+00
-1.000000000000000000e+00,-2.220000000000000029e-01
0.000000000000000000e+00,-3.799999999999999906e-02
1.000000000000000000e+00,-4.640000000000000235e-01
2.000000000000000000e+00,-1.536999999999999922e+00
3.000000000000000000e+00,-3.355999999999999872e+00
4.000000000000000000e+00,-6.129999999999999893e+00
5.000000000000000000e+00,-1.029400000000000048e+01
6.000000000000000000e+00,-1.653600000000000136e+01
7.000000000000000000e+00,-1.948300000000000054e+01
8.000000000000000000e+00,-1.558699999999999974e+01
9.000000000000000000e+00,-1.373799999999999955e+01
1.000000000000000000e+01,-1.381000000000000050e+01
1.100000000000000000e+01,-1.555799999999999983e+01
1.200000000000000000e+01,-1.935099999999999909e+01
1.300000000000000000e+01,-2.576399999999999935e+01
1.400000000000000000e+01,-2.421099999999999852e+01
1.500000000000000000e+01,-1.956700000000000017e+01
1.600000000000000000e+01,-1.753000000000000114e+01
1.700000000000000000e+01,-1.725400000000000134e+01
1.800000000000000000e+01,-1.848799999999999955e+01
1.900000000000000000e+01,-2.146000000000000085e+01
2.000000000000000000e+01,-2.642800000000000082e+01
2.100000000000000000e+01,-2.639799999999999969e+01
2.200000000000000000e+01,-2.169800000000000040e+01
2.300000000000000000e+01,-1.896099999999999852e+01
2.400000000000000000e+01,-1.781899999999999906e+01
2.500000000000000000e+01,-1.792999999999999972e+01
2.600000000000000000e+01,-1.924599999999999866e+01
2.700000000000000000e+01,-2.187600000000000122e+01
2.800000000000000000e+01,-2.505799999999999983e+01
2.900000000000000000e+01,-2.415399999999999991e+01
3.000000000000000000e+01,-2.071499999999999986e+01
3.100000000000000000e+01,-1.830399999999999849e+01
3.200000000000000000e+01,-1.706899999999999906e+01
3.300000000000000000e+01,-1.682999999999999829e+01
3.400000000000000000e+01,-1.750400000000000134e+01
3.500000000000000000e+01,-1.905799999999999983e+01
3.600000000000000000e+01,-2.118599999999999994e+01
3.700000000000000000e+01,-2.226899999999999835e+01
3.800000000000000000e+01,-2.072899999999999920e+01
3.900000000000000000e+01,-1.845100000000000051e+01
4.000000000000000000e+01,-1.676899999999999835e+01
4.100000000000000000e+01,-1.584900000000000020e+01
4.200000000000000000e+01,-1.563799999999999990e+01
4.300000000000000000e+01,-1.608099999999999952e+01
4.400000000000000000e+01,-1.712199999999999989e+01
4.500000000000000000e+01,-1.860000000000000142e+01
4.600000000000000000e+01,-1.993799999999999883e+01
4.700000000000000000e+01,-2.007600000000000051e+01
4.800000000000000000e+01,-1.887300000000000111e+01
4.900000000000000000e+01,-1.734199999999999875e+01
5.000000000000000000e+01,-1.611599999999999966e+01
5.100000000000000000e+01,-1.535399999999999920e+01
5.200000000000000000e+01,-1.505400000000000027e+01
5.300000000000000000e+01,-1.518800000000000061e+01
5.400000000000000000e+01,-1.572100000000000009e+01
5.500000000000000000e+01,-1.660699999999999932e+01
5.600000000000000000e+01,-1.774699999999999989e+01
5.700000000000000000e+01,-1.891300000000000026e+01
5.800000000000000000e+01,-1.969000000000000128e+01
5.900000000000000000e+01,-1.970200000000000173e+01
6.000000000000000000e+01,-1.903999999999999915e+01
6.100000000000000000e+01,-1.812099999999999866e+01
6.200000000000000000e+01,-1.726899999999999835e+01
6.300000000000000000e+01,-1.662199999999999989e+01
6.400000000000000000e+01,-1.621499999999999986e+01
6.500000000000000000e+01,-1.604500000000000171e+01
6.600000000000000000e+01,-1.609499999999999886e+01
6.700000000000000000e+01,-1.634600000000000009e+01
6.800000000000000000e+01,-1.677700000000000102e+01
6.900000000000000000e+01,-1.736899999999999977e+01
7.000000000000000000e+01,-1.809700000000000131e+01
7.100000000000000000e+01,-1.893499999999999872e+01
7.200000000000000000e+01,-1.984600000000000009e+01
7.300000000000000000e+01,-2.078699999999999903e+01
7.400000000000000000e+01,-2.170499999999999829e+01
7.500000000000000000e+01,-2.254599999999999937e+01
7.600000000000000000e+01,-2.327199999999999847e+01
7.700000000000000000e+01,-2.387000000000000099e+01
7.800000000000000000e+01,-2.436100000000000065e+01
7.900000000000000000e+01,-2.478900000000000148e+01
8.000000000000000000e+01,-2.520700000000000074e+01
8.100000000000000000e+01,-2.566799999999999926e+01
8.200000000000000000e+01,-2.621300000000000097e+01
8.300000000000000000e+01,-2.687800000000000011e+01
8.400000000000000000e+01,-2.769300000000000139e+01
8.500000000000000000e+01,-2.868199999999999861e+01
8.600000000000000000e+01,-2.985900000000000176e+01
8.700000000000000000e+01,-3.121099999999999852e+01
8.800000000000000000e+01,-3.264600000000000080e+01
8.900000000000000000e+01,-3.388499999999999801e+01
9.000000000000000000e+01,-3.442699999999999960e+01
9.100000000000000000e+01,-3.394500000000000028e+01
9.200000000000000000e+01,-3.273599999999999710e+01
9.300000000000000000e+01,-3.130600000000000094e+01
9.400000000000000000e+01,-2.994900000000000162e+01
9.500000000000000000e+01,-2.876399999999999935e+01
9.600000000000000000e+01,-2.776699999999999946e+01
9.700000000000000000e+01,-2.694399999999999906e+01
9.800000000000000000e+01,-2.626999999999999957e+01
9.900000000000000000e+01,-2.571699999999999875e+01
1.000000000000000000e+02,-2.524699999999999989e+01
1.010000000000000000e+02,-2.481700000000000017e+01
1.020000000000000000e+02,-2.437699999999999889e+01
1.030000000000000000e+02,-2.387399999999999878e+01
1.040000000000000000e+02,-2.326399999999999935e+01
1.050000000000000000e+02,-2.252899999999999991e+01
1.060000000000000000e+02,-2.168100000000000094e+01
1.070000000000000000e+02,-2.076099999999999923e+01
1.080000000000000000e+02,-1.982100000000000151e+01
1.090000000000000000e+02,-1.891199999999999903e+01
1.100000000000000000e+02,-1.807799999999999940e+01
1.110000000000000000e+02,-1.735399999999999920e+01
1.120000000000000000e+02,-1.676699999999999946e+01
1.130000000000000000e+02,-1.634100000000000108e+01
1.140000000000000000e+02,-1.609499999999999886e+01
1.150000000000000000e+02,-1.605000000000000071e+01
1.160000000000000000e+02,-1.622500000000000142e+01
1.170000000000000000e+02,-1.663599999999999923e+01
1.180000000000000000e+02,-1.728800000000000026e+01
1.190000000000000000e+02,-1.814099999999999824e+01
1.200000000000000000e+02,-1.905600000000000094e+01
1.210000000000000000e+02,-1.970599999999999952e+01
1.220000000000000000e+02,-1.967500000000000071e+01
1.230000000000000000e+02,-1.888599999999999923e+01
1.240000000000000000e+02,-1.771799999999999997e+01
1.250000000000000000e+02,-1.658099999999999952e+01
1.260000000000000000e+02,-1.570199999999999996e+01
1.270000000000000000e+02,-1.517600000000000016e+01
1.280000000000000000e+02,-1.505000000000000071e+01
1.290000000000000000e+02,-1.535599999999999987e+01
1.300000000000000000e+02,-1.612600000000000122e+01
1.310000000000000000e+02,-1.735699999999999932e+01
1.320000000000000000e+02,-1.888700000000000045e+01
1.330000000000000000e+02,-2.007199999999999918e+01
1.340000000000000000e+02,-1.990800000000000125e+01
1.350000000000000000e+02,-1.856299999999999883e+01
1.360000000000000000e+02,-1.709100000000000108e+01
1.370000000000000000e+02,-1.605900000000000105e+01
1.380000000000000000e+02,-1.562599999999999945e+01
1.390000000000000000e+02,-1.584699999999999953e+01
1.400000000000000000e+02,-1.677599999999999980e+01
1.410000000000000000e+02,-1.846699999999999875e+01
1.420000000000000000e+02,-2.074299999999999855e+01
1.430000000000000000e+02,-2.224899999999999878e+01
1.440000000000000000e+02,-2.113599999999999923e+01
1.450000000000000000e+02,-1.901399999999999935e+01
1.460000000000000000e+02,-1.747400000000000020e+01
1.470000000000000000e+02,-1.681400000000000006e+01
1.480000000000000000e+02,-1.706500000000000128e+01
1.490000000000000000e+02,-1.831299999999999883e+01
1.500000000000000000e+02,-2.073699999999999832e+01
1.510000000000000000e+02,-2.416700000000000159e+01
1.520000000000000000e+02,-2.499099999999999966e+01
1.530000000000000000e+02,-2.180699999999999861e+01
1.540000000000000000e+02,-1.920100000000000051e+01
1.550000000000000000e+02,-1.790299999999999869e+01
1.560000000000000000e+02,-1.780699999999999861e+01
1.570000000000000000e+02,-1.896399999999999864e+01
1.580000000000000000e+02,-2.171799999999999997e+01
1.590000000000000000e+02,-2.640599999999999881e+01
1.600000000000000000e+02,-2.631500000000000128e+01
1.610000000000000000e+02,-2.138299999999999912e+01
1.620000000000000000e+02,-1.844000000000000128e+01
1.630000000000000000e+02,-1.722299999999999898e+01
1.640000000000000000e+02,-1.751300000000000168e+01
1.650000000000000000e+02,-1.956200000000000117e+01
1.660000000000000000e+02,-2.420299999999999940e+01
1.670000000000000000e+02,-2.564099999999999824e+01
1.680000000000000000e+02,-1.927899999999999991e+01
1.690000000000000000e+02,-1.551200000000000045e+01
1.700000000000000000e+02,-1.377699999999999925e+01
1.710000000000000000e+02,-1.371299999999999919e+01
1.720000000000000000e+02,-1.556600000000000072e+01
1.730000000000000000e+02,-1.943700000000000117e+01
1.740000000000000000e+02,-1.648199999999999932e+01
1.750000000000000000e+02,-1.026600000000000001e+01
1.760000000000000000e+02,-6.113000000000000433e+00
1.770000000000000000e+02,-3.346000000000000085e+00
1.780000000000000000e+02,-1.530999999999999917e+00
1.790000000000000000e+02,-4.620000000000000218e-01
1.800000000000000000e+02,-3.899999999999999994e-02
