4.000000000000000000e+01,-5.129999999999999893e+00
4.100000000000000000e+01,-5.379999999999999893e+00
4.200000000000000000e+01,-5.660000000000000142e+00
4.300000000000000000e+01,-5.940000000000000391e+00
4.400000000000000000e+01,-6.209999999999999964e+00
4.500000000000000000e+01,-6.480000000000000426e+00
4.600000000000000000e+01,-6.780000000000000249e+00
4.700000000000000000e+01,-7.080000000000000071e+00
4.800000000000000000e+01,-7.370000000000000107e+00
4.900000000000000000e+01,-7.639999999999999680e+00
5.000000000000000000e+01,-7.919999999999999929e+00
5.100000000000000000e+01,-8.199999999999999289e+00
5.200000000000000000e+01,-8.490000000000000213e+00
5.300000000000000000e+01,-8.789999999999999147e+00
5.400000000000000000e+01,-9.089999999999999858e+00
5.500000000000000000e+01,-9.400000000000000355e+00
5.600000000000000000e+01,-9.740000000000000213e+00
5.700000000000000000e+01,-1.007000000000000028e+01
5.800000000000000000e+01,-1.040000000000000036e+01
5.900000000000000000e+01,-1.071000000000000085e+01
6.000000000000000000e+01,-1.101999999999999957e+01
6.100000000000000000e+01,-1.133000000000000007e+01
6.200000000000000000e+01,-1.163000000000000078e+01
6.300000000000000000e+01,-1.192999999999999972e+01
6.400000000000000000e+01,-1.224000000000000021e+01
6.500000000000000000e+01,-1.256000000000000050e+01
6.600000000000000000e+01,-1.291000000000000014e+01
6.700000000000000000e+01,-1.325999999999999979e+01
6.800000000000000000e+01,-1.361999999999999922e+01
6.900000000000000000e+01,-1.396000000000000085e+01
7.000000000000000000e+01,-1.430000000000000071e+01
7.100000000000000000e+01,-1.463000000000000078e+01
7.200000000000000000e+01,-1.493999999999999950e+01
7.300000000000000000e+01,-1.524000000000000021e+01
7.400000000000000000e+01,-1.552999999999999936e+01
7.500000000000000000e+01,-1.583000000000000007e+01
7.600000000000000000e+01,-1.612999999999999901e+01
7.700000000000000000e+01,-1.644999999999999929e+01
7.800000000000000000e+01,-1.678000000000000114e+01
7.900000000000000000e+01,-1.710999999999999943e+01
8.000000000000000000e+01,-1.744000000000000128e+01
8.100000000000000000e+01,-1.775000000000000000e+01
8.200000000000000000e+01,-1.803999999999999915e+01
8.300000000000000000e+01,-1.830000000000000071e+01
8.400000000000000000e+01,-1.853999999999999915e+01
8.500000000000000000e+01,-1.876999999999999957e+01
8.600000000000000000e+01,-1.901999999999999957e+01
8.700000000000000000e+01,-1.928999999999999915e+01
8.800000000000000000e+01,-1.957000000000000028e+01
8.900000000000000000e+01,-1.987000000000000099e+01
9.000000000000000000e+01,-2.017999999999999972e+01
9.100000000000000000e+01,-2.050000000000000000e+01
9.200000000000000000e+01,-2.078999999999999915e+01
9.300000000000000000e+01,-2.107000000000000028e+01
9.400000000000000000e+01,-2.132999999999999829e+01
9.500000000000000000e+01,-2.155999999999999872e+01
9.600000000000000000e+01,-2.176999999999999957e+01
9.700000000000000000e+01,-2.196000000000000085e+01
9.800000000000000000e+01,-2.214999999999999858e+01
9.900000000000000000e+01,-2.233999999999999986e+01
1.000000000000000000e+02,-2.253000000000000114e+01
1.010000000000000000e+02,-2.271999999999999886e+01
1.020000000000000000e+02,-2.289999999999999858e+01
1.030000000000000000e+02,-2.305000000000000071e+01
1.040000000000000000e+02,-2.317999999999999972e+01
1.050000000000000000e+02,-2.328000000000000114e+01
1.060000000000000000e+02,-2.337000000000000099e+01
1.070000000000000000e+02,-2.344000000000000128e+01
1.080000000000000000e+02,-2.351000000000000156e+01
1.090000000000000000e+02,-2.360000000000000142e+01
1.100000000000000000e+02,-2.375000000000000000e+01
1.110000000000000000e+02,-2.394999999999999929e+01
1.120000000000000000e+02,-2.416000000000000014e+01
1.130000000000000000e+02,-2.437999999999999901e+01
1.140000000000000000e+02,-2.460000000000000142e+01
1.150000000000000000e+02,-2.482999999999999829e+01
1.160000000000000000e+02,-2.505000000000000071e+01
1.170000000000000000e+02,-2.526000000000000156e+01
1.180000000000000000e+02,-2.546999999999999886e+01
1.190000000000000000e+02,-2.569999999999999929e+01
1.200000000000000000e+02,-2.592999999999999972e+01
1.210000000000000000e+02,-2.616000000000000014e+01
1.220000000000000000e+02,-2.642999999999999972e+01
1.230000000000000000e+02,-2.671999999999999886e+01
1.240000000000000000e+02,-2.698999999999999844e+01
1.250000000000000000e+02,-2.723999999999999844e+01
1.260000000000000000e+02,-2.746999999999999886e+01
1.270000000000000000e+02,-2.769000000000000128e+01
1.280000000000000000e+02,-2.789000000000000057e+01
1.290000000000000000e+02,-2.807000000000000028e+01
1.300000000000000000e+02,-2.826000000000000156e+01
1.310000000000000000e+02,-2.844999999999999929e+01
1.320000000000000000e+02,-2.864000000000000057e+01
1.330000000000000000e+02,-2.885000000000000142e+01
1.340000000000000000e+02,-2.910000000000000142e+01
1.350000000000000000e+02,-2.941000000000000014e+01
1.360000000000000000e+02,-2.971000000000000085e+01
1.370000000000000000e+02,-3.001000000000000156e+01
1.380000000000000000e+02,-3.033999999999999986e+01
1.390000000000000000e+02,-3.075000000000000000e+01
1.400000000000000000e+02,-3.116000000000000014e+01
1.410000000000000000e+02,-3.153999999999999915e+01
1.420000000000000000e+02,-3.192999999999999972e+01
1.430000000000000000e+02,-3.243999999999999773e+01
1.440000000000000000e+02,-3.300000000000000000e+01
1.450000000000000000e+02,-3.356000000000000227e+01
1.460000000000000000e+02,-3.406000000000000227e+01
1.470000000000000000e+02,-3.459000000000000341e+01
1.480000000000000000e+02,-3.515999999999999659e+01
1.490000000000000000e+02,-3.570000000000000284e+01
1.500000000000000000e+02,-3.614999999999999858e+01
1.510000000000000000e+02,-3.653999999999999915e+01
1.520000000000000000e+02,-3.689999999999999858e+01
1.530000000000000000e+02,-3.720000000000000284e+01
1.540000000000000000e+02,-3.747999999999999687e+01
1.550000000000000000e+02,-3.774000000000000199e+01
1.560000000000000000e+02,-3.796999999999999886e+01
1.570000000000000000e+02,-3.815999999999999659e+01
1.580000000000000000e+02,-3.839000000000000057e+01
1.590000000000000000e+02,-3.867000000000000171e+01
1.600000000000000000e+02,-3.892000000000000171e+01
1.610000000000000000e+02,-3.903000000000000114e+01
1.620000000000000000e+02,-3.913000000000000256e+01
1.630000000000000000e+02,-3.932999999999999829e+01
1.640000000000000000e+02,-3.960999999999999943e+01
1.650000000000000000e+02,-3.984000000000000341e+01
1.660000000000000000e+02,-4.000000000000000000e+01
1.670000000000000000e+02,-4.018999999999999773e+01
1.680000000000000000e+02,-4.042999999999999972e+01
1.690000000000000000e+02,-4.064000000000000057e+01
1.700000000000000000e+02,-4.078000000000000114e+01
1.710000000000000000e+02,-4.089999999999999858e+01
1.720000000000000000e+02,-4.100000000000000000e+01
1.730000000000000000e+02,-4.100999999999999801e+01
1.740000000000000000e+02,-4.089999999999999858e+01
1.750000000000000000e+02,-4.081000000000000227e+01
1.760000000000000000e+02,-4.082999999999999829e+01
1.770000000000000000e+02,-4.095000000000000284e+01
1.780000000000000000e+02,-4.110000000000000142e+01
1.790000000000000000e+02,-4.124000000000000199e+01
1.800000000000000000e+02,-4.136999999999999744e+01
1.810000000000000000e+02,-4.153000000000000114e+01
1.820000000000000000e+02,-4.182000000000000028e+01
1.830000000000000000e+02,-4.228000000000000114e+01
1.840000000000000000e+02,-4.295000000000000284e+01
1.850000000000000000e+02,-4.381000000000000227e+01
1.860000000000000000e+02,-4.492000000000000171e+01
1.870000000000000000e+02,-4.639999999999999858e+01
1.880000000000000000e+02,-4.839000000000000057e+01
1.890000000000000000e+02,-5.093999999999999773e+01
1.900000000000000000e+02,-5.442999999999999972e+01
1.910000000000000000e+02,-6.049000000000000199e+01
1.920000000000000000e+02,-6.812999999999999545e+01
1.930000000000000000e+02,-5.647999999999999687e+01
1.940000000000000000e+02,-5.100999999999999801e+01
1.950000000000000000e+02,-4.750999999999999801e+01
1.960000000000000000e+02,-4.489999999999999858e+01
1.970000000000000000e+02,-4.278999999999999915e+01
1.980000000000000000e+02,-4.102000000000000313e+01
1.990000000000000000e+02,-3.942000000000000171e+01
2.000000000000000000e+02,-3.797999999999999687e+01
2.010000000000000000e+02,-3.668999999999999773e+01
2.020000000000000000e+02,-3.560000000000000142e+01
2.030000000000000000e+02,-3.460999999999999943e+01
2.040000000000000000e+02,-3.367999999999999972e+01
2.050000000000000000e+02,-3.278000000000000114e+01
2.060000000000000000e+02,-3.196000000000000085e+01
2.070000000000000000e+02,-3.123000000000000043e+01
2.080000000000000000e+02,-3.057999999999999829e+01
2.090000000000000000e+02,-2.998000000000000043e+01
2.100000000000000000e+02,-2.944000000000000128e+01
2.110000000000000000e+02,-2.894999999999999929e+01
2.120000000000000000e+02,-2.850000000000000000e+01
2.130000000000000000e+02,-2.807999999999999829e+01
2.140000000000000000e+02,-2.769999999999999929e+01
2.150000000000000000e+02,-2.735999999999999943e+01
2.160000000000000000e+02,-2.705000000000000071e+01
2.170000000000000000e+02,-2.676999999999999957e+01
2.180000000000000000e+02,-2.653000000000000114e+01
2.190000000000000000e+02,-2.632999999999999829e+01
2.200000000000000000e+02,-2.614000000000000057e+01
2.210000000000000000e+02,-2.596999999999999886e+01
2.220000000000000000e+02,-2.582999999999999829e+01
2.230000000000000000e+02,-2.575000000000000000e+01
2.240000000000000000e+02,-2.569000000000000128e+01
2.250000000000000000e+02,-2.564000000000000057e+01
2.260000000000000000e+02,-2.557999999999999829e+01
2.270000000000000000e+02,-2.557999999999999829e+01
2.280000000000000000e+02,-2.562000000000000099e+01
2.290000000000000000e+02,-2.569000000000000128e+01
2.300000000000000000e+02,-2.578000000000000114e+01
2.310000000000000000e+02,-2.589999999999999858e+01
2.320000000000000000e+02,-2.605000000000000071e+01
2.330000000000000000e+02,-2.621000000000000085e+01
2.340000000000000000e+02,-2.632999999999999829e+01
2.350000000000000000e+02,-2.644000000000000128e+01
2.360000000000000000e+02,-2.655000000000000071e+01
2.370000000000000000e+02,-2.664999999999999858e+01
2.380000000000000000e+02,-2.673999999999999844e+01
2.390000000000000000e+02,-2.678999999999999915e+01
2.400000000000000000e+02,-2.680000000000000071e+01
2.410000000000000000e+02,-2.680000000000000071e+01
2.420000000000000000e+02,-2.678000000000000114e+01
2.430000000000000000e+02,-2.678999999999999915e+01
2.440000000000000000e+02,-2.676999999999999957e+01
2.450000000000000000e+02,-2.667999999999999972e+01
2.460000000000000000e+02,-2.653000000000000114e+01
2.470000000000000000e+02,-2.637999999999999901e+01
2.480000000000000000e+02,-2.625000000000000000e+01
2.490000000000000000e+02,-2.612000000000000099e+01
2.500000000000000000e+02,-2.598000000000000043e+01
2.510000000000000000e+02,-2.583999999999999986e+01
2.520000000000000000e+02,-2.571000000000000085e+01
2.530000000000000000e+02,-2.560000000000000142e+01
2.540000000000000000e+02,-2.546000000000000085e+01
2.550000000000000000e+02,-2.532000000000000028e+01
2.560000000000000000e+02,-2.517999999999999972e+01
2.570000000000000000e+02,-2.505000000000000071e+01
2.580000000000000000e+02,-2.491000000000000014e+01
2.590000000000000000e+02,-2.475000000000000000e+01
2.600000000000000000e+02,-2.457000000000000028e+01
2.610000000000000000e+02,-2.435999999999999943e+01
2.620000000000000000e+02,-2.410999999999999943e+01
2.630000000000000000e+02,-2.380999999999999872e+01
2.640000000000000000e+02,-2.344999999999999929e+01
2.650000000000000000e+02,-2.305999999999999872e+01
2.660000000000000000e+02,-2.264000000000000057e+01
2.670000000000000000e+02,-2.219000000000000128e+01
2.680000000000000000e+02,-2.173000000000000043e+01
2.690000000000000000e+02,-2.126000000000000156e+01
2.700000000000000000e+02,-2.080000000000000071e+01
2.710000000000000000e+02,-2.035000000000000142e+01
2.720000000000000000e+02,-1.991000000000000014e+01
2.730000000000000000e+02,-1.948999999999999844e+01
2.740000000000000000e+02,-1.907000000000000028e+01
2.750000000000000000e+02,-1.864000000000000057e+01
2.760000000000000000e+02,-1.821999999999999886e+01
2.770000000000000000e+02,-1.778999999999999915e+01
2.780000000000000000e+02,-1.737000000000000099e+01
2.790000000000000000e+02,-1.696000000000000085e+01
2.800000000000000000e+02,-1.655000000000000071e+01
2.810000000000000000e+02,-1.616000000000000014e+01
2.820000000000000000e+02,-1.578999999999999915e+01
2.830000000000000000e+02,-1.543999999999999950e+01
2.840000000000000000e+02,-1.508999999999999986e+01
2.850000000000000000e+02,-1.475999999999999979e+01
2.860000000000000000e+02,-1.443999999999999950e+01
2.870000000000000000e+02,-1.411999999999999922e+01
2.880000000000000000e+02,-1.378999999999999915e+01
2.890000000000000000e+02,-1.346000000000000085e+01
2.900000000000000000e+02,-1.311999999999999922e+01
2.910000000000000000e+02,-1.280000000000000071e+01
2.920000000000000000e+02,-1.250000000000000000e+01
2.930000000000000000e+02,-1.221000000000000085e+01
2.940000000000000000e+02,-1.193999999999999950e+01
2.950000000000000000e+02,-1.166000000000000014e+01
2.960000000000000000e+02,-1.139000000000000057e+01
2.970000000000000000e+02,-1.110999999999999943e+01
2.980000000000000000e+02,-1.082000000000000028e+01
2.990000000000000000e+02,-1.050999999999999979e+01
3.000000000000000000e+02,-1.019999999999999929e+01
3.010000000000000000e+02,-9.880000000000000782e+00
3.020000000000000000e+02,-9.570000000000000284e+00
3.030000000000000000e+02,-9.250000000000000000e+00
3.040000000000000000e+02,-8.949999999999999289e+00
3.050000000000000000e+02,-8.650000000000000355e+00
3.060000000000000000e+02,-8.369999999999999218e+00
3.070000000000000000e+02,-8.099999999999999645e+00
3.080000000000000000e+02,-7.830000000000000071e+00
3.090000000000000000e+02,-7.530000000000000249e+00
3.100000000000000000e+02,-7.230000000000000426e+00
3.110000000000000000e+02,-6.940000000000000391e+00
3.120000000000000000e+02,-6.650000000000000355e+00
3.130000000000000000e+02,-6.339999999999999858e+00
3.140000000000000000e+02,-6.040000000000000036e+00
3.150000000000000000e+02,-5.759999999999999787e+00
3.160000000000000000e+02,-5.509999999999999787e+00
3.170000000000000000e+02,-5.280000000000000249e+00
3.180000000000000000e+02,-5.040000000000000036e+00
3.190000000000000000e+02,-4.790000000000000036e+00
3.200000000000000000e+02,-4.549999999999999822e+00
3.210000000000000000e+02,-4.339999999999999858e+00
3.220000000000000000e+02,-4.139999999999999680e+00
3.230000000000000000e+02,-3.910000000000000142e+00
3.240000000000000000e+02,-3.660000000000000142e+00
3.250000000000000000e+02,-3.410000000000000142e+00
3.260000000000000000e+02,-3.200000000000000178e+00
3.270000000000000000e+02,-3.029999999999999805e+00
3.280000000000000000e+02,-2.879999999999999893e+00
3.290000000000000000e+02,-2.709999999999999964e+00
3.300000000000000000e+02,-2.529999999999999805e+00
3.310000000000000000e+02,-2.350000000000000089e+00
3.320000000000000000e+02,-2.200000000000000178e+00
3.330000000000000000e+02,-2.049999999999999822e+00
3.340000000000000000e+02,-1.899999999999999911e+00
3.350000000000000000e+02,-1.750000000000000000e+00
3.360000000000000000e+02,-1.600000000000000089e+00
3.370000000000000000e+02,-1.459999999999999964e+00
3.380000000000000000e+02,-1.320000000000000062e+00
3.390000000000000000e+02,-1.189999999999999947e+00
3.400000000000000000e+02,-1.070000000000000062e+00
3.410000000000000000e+02,-9.799999999999999822e-01
3.420000000000000000e+02,-9.000000000000000222e-01
3.430000000000000000e+02,-8.199999999999999512e-01
3.440000000000000000e+02,-7.399999999999999911e-01
3.450000000000000000e+02,-6.500000000000000222e-01
3.460000000000000000e+02,-5.400000000000000355e-01
3.470000000000000000e+02,-4.400000000000000022e-01
3.480000000000000000e+02,-3.499999999999999778e-01
3.490000000000000000e+02,-2.700000000000000178e-01
3.500000000000000000e+02,-2.000000000000000111e-01
3.510000000000000000e+02,-1.600000000000000033e-01
3.520000000000000000e+02,-1.199999999999999956e-01
3.530000000000000000e+02,-8.999999999999999667e-02
3.540000000000000000e+02,-5.999999999999999778e-02
3.550000000000000000e+02,-4.000000000000000083e-02
3.560000000000000000e+02,-2.000000000000000042e-02
3.570000000000000000e+02,0.000000000000000000e+00
3.580000000000000000e+02,0.000000000000000000e+00
3.590000000000000000e+02,-1.000000000000000021e-02
