-6.400000000000000000e+01,-3.564000000000000057e+01
-6.300000000000000000e+01,-3.635999999999999943e+01
-6.200000000000000000e+01,-3.789999999999999858e+01
-6.100000000000000000e+01,-3.396999999999999886e+01
-6.000000000000000000e+01,-3.194999999999999929e+01
-5.900000000000000000e+01,-3.067000000000000171e+01
-5.800000000000000000e+01,-2.978000000000000114e+01
-5.700000000000000000e+01,-2.917000000000000171e+01
-5.600000000000000000e+01,-2.894000000000000128e+01
-5.500000000000000000e+01,-2.921000000000000085e+01
-5.400000000000000000e+01,-3.012000000000000099e+01
-5.300000000000000000e+01,-3.173000000000000043e+01
-5.200000000000000000e+01,-3.364000000000000057e+01
-5.100000000000000000e+01,-3.621000000000000085e+01
-5.000000000000000000e+01,-3.870000000000000284e+01
-4.900000000000000000e+01,-4.517000000000000171e+01
-4.800000000000000000e+01,-3.697999999999999687e+01
-4.700000000000000000e+01,-3.307999999999999829e+01
-4.600000000000000000e+01,-3.058999999999999986e+01
-4.500000000000000000e+01,-2.876999999999999957e+01
-4.400000000000000000e+01,-2.694000000000000128e+01
-4.300000000000000000e+01,-2.496000000000000085e+01
-4.200000000000000000e+01,-2.314999999999999858e+01
-4.100000000000000000e+01,-2.167000000000000171e+01
-4.000000000000000000e+01,-2.046000000000000085e+01
-3.900000000000000000e+01,-1.944000000000000128e+01
-3.800000000000000000e+01,-1.848000000000000043e+01
-3.700000000000000000e+01,-1.746000000000000085e+01
-3.600000000000000000e+01,-1.633999999999999986e+01
-3.500000000000000000e+01,-1.524000000000000021e+01
-3.400000000000000000e+01,-1.436999999999999922e+01
-3.300000000000000000e+01,-1.396000000000000085e+01
-3.200000000000000000e+01,-1.416999999999999993e+01
-3.100000000000000000e+01,-1.510999999999999943e+01
-3.000000000000000000e+01,-1.698000000000000043e+01
-2.900000000000000000e+01,-2.016000000000000014e+01
-2.800000000000000000e+01,-2.501000000000000156e+01
-2.700000000000000000e+01,-2.514000000000000057e+01
-2.600000000000000000e+01,-2.246000000000000085e+01
-2.500000000000000000e+01,-2.100000000000000000e+01
-2.400000000000000000e+01,-2.128000000000000114e+01
-2.300000000000000000e+01,-2.350000000000000000e+01
-2.200000000000000000e+01,-2.676999999999999957e+01
-2.100000000000000000e+01,-3.089999999999999858e+01
-2.000000000000000000e+01,-2.498000000000000043e+01
-1.900000000000000000e+01,-2.169000000000000128e+01
-1.800000000000000000e+01,-2.137000000000000099e+01
-1.700000000000000000e+01,-2.430000000000000071e+01
-1.600000000000000000e+01,-3.228999999999999915e+01
-1.500000000000000000e+01,-2.130999999999999872e+01
-1.400000000000000000e+01,-1.580000000000000071e+01
-1.300000000000000000e+01,-1.317999999999999972e+01
-1.200000000000000000e+01,-1.253999999999999915e+01
-1.100000000000000000e+01,-1.416999999999999993e+01
-1.000000000000000000e+01,-2.062999999999999901e+01
-9.000000000000000000e+00,-2.112999999999999901e+01
-8.000000000000000000e+00,-1.083999999999999986e+01
-7.000000000000000000e+00,-5.839999999999999858e+00
-6.000000000000000000e+00,-2.859999999999999876e+00
-5.000000000000000000e+00,-1.070000000000000062e+00
-4.000000000000000000e+00,-1.700000000000000122e-01
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-5.200000000000000178e-01
-1.000000000000000000e+00,-1.719999999999999973e+00
0.000000000000000000e+00,-3.649999999999999911e+00
1.000000000000000000e+00,-6.389999999999999680e+00
2.000000000000000000e+00,-1.011999999999999922e+01
3.000000000000000000e+00,-1.501999999999999957e+01
4.000000000000000000e+00,-2.080000000000000071e+01
5.000000000000000000e+00,-2.694000000000000128e+01
6.000000000000000000e+00,-2.964000000000000057e+01
7.000000000000000000e+00,-2.751000000000000156e+01
8.000000000000000000e+00,-2.567999999999999972e+01
9.000000000000000000e+00,-2.400000000000000000e+01
1.000000000000000000e+01,-2.428000000000000114e+01
1.100000000000000000e+01,-2.787999999999999901e+01
1.200000000000000000e+01,-3.173000000000000043e+01
1.300000000000000000e+01,-3.290999999999999659e+01
1.400000000000000000e+01,-2.698999999999999844e+01
1.500000000000000000e+01,-2.378999999999999915e+01
1.600000000000000000e+01,-2.310000000000000142e+01
1.700000000000000000e+01,-2.407000000000000028e+01
1.800000000000000000e+01,-2.653000000000000114e+01
1.900000000000000000e+01,-2.835000000000000142e+01
2.000000000000000000e+01,-2.598000000000000043e+01
2.100000000000000000e+01,-2.314000000000000057e+01
2.200000000000000000e+01,-2.230000000000000071e+01
2.300000000000000000e+01,-2.282000000000000028e+01
2.400000000000000000e+01,-2.382999999999999829e+01
2.500000000000000000e+01,-2.435000000000000142e+01
2.600000000000000000e+01,-2.203000000000000114e+01
2.700000000000000000e+01,-1.950000000000000000e+01
2.800000000000000000e+01,-1.767999999999999972e+01
2.900000000000000000e+01,-1.710000000000000142e+01
3.000000000000000000e+01,-1.723000000000000043e+01
3.100000000000000000e+01,-1.771000000000000085e+01
3.200000000000000000e+01,-1.819999999999999929e+01
3.300000000000000000e+01,-1.851999999999999957e+01
3.400000000000000000e+01,-1.851000000000000156e+01
3.500000000000000000e+01,-1.835999999999999943e+01
3.600000000000000000e+01,-1.875000000000000000e+01
3.700000000000000000e+01,-1.982999999999999829e+01
3.800000000000000000e+01,-2.171999999999999886e+01
3.900000000000000000e+01,-2.464999999999999858e+01
4.000000000000000000e+01,-2.858999999999999986e+01
4.100000000000000000e+01,-2.905999999999999872e+01
4.200000000000000000e+01,-2.662000000000000099e+01
4.300000000000000000e+01,-2.483999999999999986e+01
4.400000000000000000e+01,-2.446000000000000085e+01
4.500000000000000000e+01,-2.550000000000000000e+01
4.600000000000000000e+01,-2.832000000000000028e+01
4.700000000000000000e+01,-3.321000000000000085e+01
4.800000000000000000e+01,-3.389000000000000057e+01
4.900000000000000000e+01,-2.960000000000000142e+01
5.000000000000000000e+01,-2.737999999999999901e+01
5.100000000000000000e+01,-2.633999999999999986e+01
5.200000000000000000e+01,-2.628000000000000114e+01
5.300000000000000000e+01,-2.696000000000000085e+01
5.400000000000000000e+01,-2.821999999999999886e+01
5.500000000000000000e+01,-3.012999999999999901e+01
5.600000000000000000e+01,-3.299000000000000199e+01
5.700000000000000000e+01,-3.364000000000000057e+01
5.800000000000000000e+01,-3.094999999999999929e+01
5.900000000000000000e+01,-2.848000000000000043e+01
6.000000000000000000e+01,-2.683999999999999986e+01
6.100000000000000000e+01,-2.594999999999999929e+01
6.200000000000000000e+01,-2.569999999999999929e+01
6.300000000000000000e+01,-2.603999999999999915e+01
6.400000000000000000e+01,-2.692999999999999972e+01
6.500000000000000000e+01,-2.817999999999999972e+01
6.600000000000000000e+01,-2.776999999999999957e+01
6.700000000000000000e+01,-2.780000000000000071e+01
6.800000000000000000e+01,-2.862999999999999901e+01
6.900000000000000000e+01,-3.028000000000000114e+01
7.000000000000000000e+01,-3.117000000000000171e+01
7.100000000000000000e+01,-3.067999999999999972e+01
7.200000000000000000e+01,-2.991000000000000014e+01
7.300000000000000000e+01,-2.835000000000000142e+01
7.400000000000000000e+01,-2.700000000000000000e+01
7.500000000000000000e+01,-2.603000000000000114e+01
7.600000000000000000e+01,-2.535000000000000142e+01
7.700000000000000000e+01,-2.487000000000000099e+01
7.800000000000000000e+01,-2.451000000000000156e+01
7.900000000000000000e+01,-2.425000000000000000e+01
8.000000000000000000e+01,-2.407999999999999829e+01
8.100000000000000000e+01,-2.400000000000000000e+01
8.200000000000000000e+01,-2.401999999999999957e+01
8.300000000000000000e+01,-2.414000000000000057e+01
8.400000000000000000e+01,-2.432000000000000028e+01
8.500000000000000000e+01,-2.451000000000000156e+01
8.600000000000000000e+01,-2.471999999999999886e+01
8.700000000000000000e+01,-2.496000000000000085e+01
8.800000000000000000e+01,-2.525000000000000000e+01
8.900000000000000000e+01,-2.558999999999999986e+01
9.000000000000000000e+01,-2.594000000000000128e+01
9.100000000000000000e+01,-2.623999999999999844e+01
9.200000000000000000e+01,-2.648999999999999844e+01
9.300000000000000000e+01,-2.671999999999999886e+01
9.400000000000000000e+01,-2.696000000000000085e+01
9.500000000000000000e+01,-2.723999999999999844e+01
9.600000000000000000e+01,-2.755999999999999872e+01
9.700000000000000000e+01,-2.792999999999999972e+01
9.800000000000000000e+01,-2.837999999999999901e+01
9.900000000000000000e+01,-2.892000000000000171e+01
1.000000000000000000e+02,-2.953999999999999915e+01
1.010000000000000000e+02,-3.019999999999999929e+01
1.020000000000000000e+02,-3.089999999999999858e+01
1.030000000000000000e+02,-3.167000000000000171e+01
1.040000000000000000e+02,-3.261999999999999744e+01
1.050000000000000000e+02,-3.388000000000000256e+01
1.060000000000000000e+02,-3.553000000000000114e+01
1.070000000000000000e+02,-3.736999999999999744e+01
1.080000000000000000e+02,-3.897999999999999687e+01
1.090000000000000000e+02,-4.035999999999999943e+01
1.100000000000000000e+02,-4.014000000000000057e+01
1.110000000000000000e+02,-4.031000000000000227e+01
1.120000000000000000e+02,-3.970000000000000284e+01
1.130000000000000000e+02,-3.925999999999999801e+01
1.140000000000000000e+02,-3.935000000000000142e+01
1.150000000000000000e+02,-3.920000000000000284e+01
1.160000000000000000e+02,-3.896000000000000085e+01
1.170000000000000000e+02,-3.925000000000000000e+01
1.180000000000000000e+02,-3.996999999999999886e+01
1.190000000000000000e+02,-4.046000000000000085e+01
1.200000000000000000e+02,-4.042000000000000171e+01
1.210000000000000000e+02,-4.067000000000000171e+01
1.220000000000000000e+02,-4.146000000000000085e+01
1.230000000000000000e+02,-4.193999999999999773e+01
1.240000000000000000e+02,-4.196999999999999886e+01
1.250000000000000000e+02,-4.188000000000000256e+01
1.260000000000000000e+02,-4.110999999999999943e+01
1.270000000000000000e+02,-4.024000000000000199e+01
1.280000000000000000e+02,-4.042000000000000171e+01
1.290000000000000000e+02,-4.103000000000000114e+01
1.300000000000000000e+02,-4.132999999999999829e+01
1.310000000000000000e+02,-4.128999999999999915e+01
1.320000000000000000e+02,-4.136999999999999744e+01
1.330000000000000000e+02,-4.135999999999999943e+01
1.340000000000000000e+02,-4.046000000000000085e+01
1.350000000000000000e+02,-3.921000000000000085e+01
1.360000000000000000e+02,-3.789999999999999858e+01
1.370000000000000000e+02,-3.717999999999999972e+01
1.380000000000000000e+02,-3.720000000000000284e+01
1.390000000000000000e+02,-3.753000000000000114e+01
1.400000000000000000e+02,-3.757999999999999829e+01
1.410000000000000000e+02,-3.721000000000000085e+01
1.420000000000000000e+02,-3.668999999999999773e+01
1.430000000000000000e+02,-3.661999999999999744e+01
1.440000000000000000e+02,-3.727000000000000313e+01
1.450000000000000000e+02,-3.860999999999999943e+01
1.460000000000000000e+02,-4.014999999999999858e+01
1.470000000000000000e+02,-4.138000000000000256e+01
1.480000000000000000e+02,-4.234000000000000341e+01
1.490000000000000000e+02,-4.260999999999999943e+01
1.500000000000000000e+02,-4.310000000000000142e+01
1.510000000000000000e+02,-4.260999999999999943e+01
1.520000000000000000e+02,-4.178999999999999915e+01
1.530000000000000000e+02,-4.143999999999999773e+01
1.540000000000000000e+02,-4.120000000000000284e+01
1.550000000000000000e+02,-4.029999999999999716e+01
1.560000000000000000e+02,-3.942999999999999972e+01
1.570000000000000000e+02,-3.910999999999999943e+01
1.580000000000000000e+02,-3.929999999999999716e+01
1.590000000000000000e+02,-3.996000000000000085e+01
1.600000000000000000e+02,-4.121000000000000085e+01
1.610000000000000000e+02,-4.250000000000000000e+01
1.620000000000000000e+02,-4.371999999999999886e+01
1.630000000000000000e+02,-4.296999999999999886e+01
1.640000000000000000e+02,-4.132999999999999829e+01
1.650000000000000000e+02,-4.075000000000000000e+01
1.660000000000000000e+02,-4.096000000000000085e+01
1.670000000000000000e+02,-4.128999999999999915e+01
1.680000000000000000e+02,-4.164999999999999858e+01
1.690000000000000000e+02,-4.275999999999999801e+01
1.700000000000000000e+02,-4.382999999999999829e+01
1.710000000000000000e+02,-4.260999999999999943e+01
1.720000000000000000e+02,-4.267000000000000171e+01
1.730000000000000000e+02,-4.425999999999999801e+01
1.740000000000000000e+02,-4.564000000000000057e+01
1.750000000000000000e+02,-4.557000000000000028e+01
1.760000000000000000e+02,-4.339000000000000057e+01
1.770000000000000000e+02,-4.270000000000000284e+01
1.780000000000000000e+02,-4.024000000000000199e+01
1.790000000000000000e+02,-3.877000000000000313e+01
1.800000000000000000e+02,-3.842000000000000171e+01
