-5.500000000000000000e+01,-2.097500000000000142e+01
-5.400000000000000000e+01,-2.183299999999999841e+01
-5.300000000000000000e+01,-2.289699999999999847e+01
-5.200000000000000000e+01,-2.424200000000000088e+01
-5.100000000000000000e+01,-2.599899999999999878e+01
-5.000000000000000000e+01,-2.841799999999999926e+01
-4.900000000000000000e+01,-3.209300000000000352e+01
-4.800000000000000000e+01,-3.900699999999999790e+01
-4.700000000000000000e+01,-4.306099999999999994e+01
-4.600000000000000000e+01,-3.318299999999999983e+01
-4.500000000000000000e+01,-2.819200000000000017e+01
-4.400000000000000000e+01,-2.486799999999999855e+01
-4.300000000000000000e+01,-2.235200000000000031e+01
-4.200000000000000000e+01,-2.031500000000000128e+01
-4.100000000000000000e+01,-1.859499999999999886e+01
-4.000000000000000000e+01,-1.710300000000000153e+01
-3.900000000000000000e+01,-1.578100000000000058e+01
-3.800000000000000000e+01,-1.459500000000000064e+01
-3.700000000000000000e+01,-1.351800000000000068e+01
-3.600000000000000000e+01,-1.253100000000000058e+01
-3.500000000000000000e+01,-1.162100000000000044e+01
-3.400000000000000000e+01,-1.077699999999999925e+01
-3.300000000000000000e+01,-9.992000000000000881e+00
-3.200000000000000000e+01,-9.257999999999999119e+00
-3.100000000000000000e+01,-8.570999999999999730e+00
-3.000000000000000000e+01,-7.924999999999999822e+00
-2.900000000000000000e+01,-7.317999999999999616e+00
-2.800000000000000000e+01,-6.746000000000000441e+00
-2.700000000000000000e+01,-6.206000000000000405e+00
-2.600000000000000000e+01,-5.697000000000000064e+00
-2.500000000000000000e+01,-5.216999999999999638e+00
-2.400000000000000000e+01,-4.764000000000000234e+00
-2.300000000000000000e+01,-4.336999999999999744e+00
-2.200000000000000000e+01,-3.934000000000000163e+00
-2.100000000000000000e+01,-3.555000000000000160e+00
-2.000000000000000000e+01,-3.197999999999999954e+00
-1.900000000000000000e+01,-2.862999999999999989e+00
-1.800000000000000000e+01,-2.548999999999999932e+00
-1.700000000000000000e+01,-2.254999999999999893e+00
-1.600000000000000000e+01,-1.981000000000000094e+00
-1.500000000000000000e+01,-1.725999999999999979e+00
-1.400000000000000000e+01,-1.489999999999999991e+00
-1.300000000000000000e+01,-1.272999999999999909e+00
-1.200000000000000000e+01,-1.072999999999999954e+00
-1.100000000000000000e+01,-8.910000000000000142e-01
-1.000000000000000000e+01,-7.269999999999999796e-01
-9.000000000000000000e+00,-5.799999999999999600e-01
-8.000000000000000000e+00,-4.490000000000000102e-01
-7.000000000000000000e+00,-3.360000000000000209e-01
-6.000000000000000000e+00,-2.389999999999999902e-01
-5.000000000000000000e+00,-1.590000000000000024e-01
-4.000000000000000000e+00,-9.500000000000000111e-02
-3.000000000000000000e+00,-4.700000000000000011e-02
-2.000000000000000000e+00,-1.600000000000000033e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000021e-03
1.000000000000000000e+00,-1.700000000000000122e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-9.800000000000000377e-02
4.000000000000000000e+00,-1.630000000000000060e-01
5.000000000000000000e+00,-2.439999999999999947e-01
6.000000000000000000e+00,-3.400000000000000244e-01
7.000000000000000000e+00,-4.530000000000000138e-01
8.000000000000000000e+00,-5.829999999999999627e-01
9.000000000000000000e+00,-7.289999999999999813e-01
1.000000000000000000e+01,-8.910000000000000142e-01
1.100000000000000000e+01,-1.070000000000000062e+00
1.200000000000000000e+01,-1.266000000000000014e+00
1.300000000000000000e+01,-1.479000000000000092e+00
1.400000000000000000e+01,-1.709999999999999964e+00
1.500000000000000000e+01,-1.959000000000000075e+00
1.600000000000000000e+01,-2.225000000000000089e+00
1.700000000000000000e+01,-2.509999999999999787e+00
1.800000000000000000e+01,-2.814000000000000057e+00
1.900000000000000000e+01,-3.137000000000000011e+00
2.000000000000000000e+01,-3.480999999999999872e+00
2.100000000000000000e+01,-3.843999999999999861e+00
2.200000000000000000e+01,-4.229000000000000092e+00
2.300000000000000000e+01,-4.636000000000000121e+00
2.400000000000000000e+01,-5.065999999999999837e+00
2.500000000000000000e+01,-5.519999999999999574e+00
2.600000000000000000e+01,-6.000000000000000000e+00
2.700000000000000000e+01,-6.504999999999999893e+00
2.800000000000000000e+01,-7.038999999999999702e+00
2.900000000000000000e+01,-7.602999999999999758e+00
3.000000000000000000e+01,-8.198999999999999844e+00
3.100000000000000000e+01,-8.830000000000000071e+00
3.200000000000000000e+01,-9.497999999999999332e+00
3.300000000000000000e+01,-1.020700000000000074e+01
3.400000000000000000e+01,-1.096199999999999974e+01
3.500000000000000000e+01,-1.176699999999999946e+01
3.600000000000000000e+01,-1.262800000000000011e+01
3.700000000000000000e+01,-1.355499999999999972e+01
3.800000000000000000e+01,-1.455599999999999916e+01
3.900000000000000000e+01,-1.564400000000000013e+01
4.000000000000000000e+01,-1.683800000000000097e+01
4.100000000000000000e+01,-1.815800000000000125e+01
4.200000000000000000e+01,-1.963800000000000168e+01
4.300000000000000000e+01,-2.132300000000000040e+01
4.400000000000000000e+01,-2.328200000000000003e+01
4.500000000000000000e+01,-2.561599999999999966e+01
4.600000000000000000e+01,-2.846799999999999997e+01
4.700000000000000000e+01,-3.190599999999999881e+01
4.800000000000000000e+01,-3.486899999999999977e+01
4.900000000000000000e+01,-3.410799999999999699e+01
5.000000000000000000e+01,-3.119699999999999918e+01
5.100000000000000000e+01,-2.862699999999999889e+01
5.200000000000000000e+01,-2.664499999999999957e+01
5.300000000000000000e+01,-2.510800000000000054e+01
5.400000000000000000e+01,-2.389300000000000068e+01
5.500000000000000000e+01,-2.291499999999999915e+01
5.600000000000000000e+01,-2.211899999999999977e+01
5.700000000000000000e+01,-2.146799999999999997e+01
5.800000000000000000e+01,-2.093499999999999872e+01
5.900000000000000000e+01,-2.050000000000000000e+01
6.000000000000000000e+01,-2.014999999999999858e+01
6.100000000000000000e+01,-1.987199999999999989e+01
6.200000000000000000e+01,-1.966000000000000014e+01
6.300000000000000000e+01,-1.950600000000000023e+01
6.400000000000000000e+01,-1.940599999999999881e+01
6.500000000000000000e+01,-1.935600000000000165e+01
6.600000000000000000e+01,-1.935200000000000031e+01
6.700000000000000000e+01,-1.939300000000000068e+01
6.800000000000000000e+01,-1.947800000000000153e+01
6.900000000000000000e+01,-1.960399999999999920e+01
7.000000000000000000e+01,-1.977299999999999969e+01
7.100000000000000000e+01,-1.998400000000000176e+01
7.200000000000000000e+01,-2.023799999999999955e+01
7.300000000000000000e+01,-2.053600000000000136e+01
7.400000000000000000e+01,-2.087999999999999901e+01
7.500000000000000000e+01,-2.127400000000000091e+01
7.600000000000000000e+01,-2.172100000000000009e+01
7.700000000000000000e+01,-2.222599999999999909e+01
7.800000000000000000e+01,-2.279500000000000171e+01
7.900000000000000000e+01,-2.343700000000000117e+01
8.000000000000000000e+01,-2.416300000000000026e+01
8.100000000000000000e+01,-2.498699999999999832e+01
8.200000000000000000e+01,-2.592899999999999849e+01
8.300000000000000000e+01,-2.701899999999999835e+01
8.400000000000000000e+01,-2.829799999999999827e+01
8.500000000000000000e+01,-2.983099999999999952e+01
8.600000000000000000e+01,-3.172800000000000153e+01
8.700000000000000000e+01,-3.419500000000000028e+01
8.800000000000000000e+01,-3.769500000000000028e+01
8.900000000000000000e+01,-4.370199999999999818e+01
9.000000000000000000e+01,-1.917849999999999966e+02
9.100000000000000000e+01,-4.370199999999999818e+01
9.200000000000000000e+01,-3.769500000000000028e+01
9.300000000000000000e+01,-3.419500000000000028e+01
9.400000000000000000e+01,-3.172800000000000153e+01
9.500000000000000000e+01,-2.983099999999999952e+01
9.600000000000000000e+01,-2.829799999999999827e+01
9.700000000000000000e+01,-2.701899999999999835e+01
9.800000000000000000e+01,-2.592899999999999849e+01
9.900000000000000000e+01,-2.498699999999999832e+01
1.000000000000000000e+02,-2.416300000000000026e+01
1.010000000000000000e+02,-2.343700000000000117e+01
1.020000000000000000e+02,-2.279500000000000171e+01
1.030000000000000000e+02,-2.222599999999999909e+01
1.040000000000000000e+02,-2.172100000000000009e+01
1.050000000000000000e+02,-2.127400000000000091e+01
1.060000000000000000e+02,-2.087999999999999901e+01
1.070000000000000000e+02,-2.053600000000000136e+01
1.080000000000000000e+02,-2.023799999999999955e+01
1.090000000000000000e+02,-1.998400000000000176e+01
1.100000000000000000e+02,-1.977299999999999969e+01
1.110000000000000000e+02,-1.960399999999999920e+01
1.120000000000000000e+02,-1.947800000000000153e+01
1.130000000000000000e+02,-1.939300000000000068e+01
1.140000000000000000e+02,-1.935200000000000031e+01
1.150000000000000000e+02,-1.935600000000000165e+01
1.160000000000000000e+02,-1.940599999999999881e+01
1.170000000000000000e+02,-1.950600000000000023e+01
1.180000000000000000e+02,-1.966000000000000014e+01
1.190000000000000000e+02,-1.987199999999999989e+01
1.200000000000000000e+02,-2.014999999999999858e+01
1.210000000000000000e+02,-2.050000000000000000e+01
1.220000000000000000e+02,-2.093499999999999872e+01
1.230000000000000000e+02,-2.146799999999999997e+01
1.240000000000000000e+02,-2.211899999999999977e+01
1.250000000000000000e+02,-2.291499999999999915e+01
1.260000000000000000e+02,-2.389300000000000068e+01
1.270000000000000000e+02,-2.510800000000000054e+01
1.280000000000000000e+02,-2.664499999999999957e+01
1.290000000000000000e+02,-2.862699999999999889e+01
1.300000000000000000e+02,-3.119699999999999918e+01
1.310000000000000000e+02,-3.410799999999999699e+01
1.320000000000000000e+02,-3.486899999999999977e+01
1.330000000000000000e+02,-3.190599999999999881e+01
1.340000000000000000e+02,-2.846799999999999997e+01
1.350000000000000000e+02,-2.561599999999999966e+01
1.360000000000000000e+02,-2.328200000000000003e+01
1.370000000000000000e+02,-2.132300000000000040e+01
1.380000000000000000e+02,-1.963800000000000168e+01
1.390000000000000000e+02,-1.815800000000000125e+01
1.400000000000000000e+02,-1.683800000000000097e+01
1.410000000000000000e+02,-1.564400000000000013e+01
1.420000000000000000e+02,-1.455599999999999916e+01
1.430000000000000000e+02,-1.355499999999999972e+01
1.440000000000000000e+02,-1.262800000000000011e+01
1.450000000000000000e+02,-1.176699999999999946e+01
1.460000000000000000e+02,-1.096199999999999974e+01
1.470000000000000000e+02,-1.020700000000000074e+01
1.480000000000000000e+02,-9.497999999999999332e+00
1.490000000000000000e+02,-8.830000000000000071e+00
1.500000000000000000e+02,-8.198999999999999844e+00
1.510000000000000000e+02,-7.602999999999999758e+00
1.520000000000000000e+02,-7.038999999999999702e+00
1.530000000000000000e+02,-6.504999999999999893e+00
1.540000000000000000e+02,-6.000000000000000000e+00
1.550000000000000000e+02,-5.519999999999999574e+00
1.560000000000000000e+02,-5.065999999999999837e+00
1.570000000000000000e+02,-4.636000000000000121e+00
1.580000000000000000e+02,-4.229000000000000092e+00
1.590000000000000000e+02,-3.843999999999999861e+00
1.600000000000000000e+02,-3.480999999999999872e+00
1.610000000000000000e+02,-3.137000000000000011e+00
1.620000000000000000e+02,-2.814000000000000057e+00
1.630000000000000000e+02,-2.509999999999999787e+00
1.640000000000000000e+02,-2.225000000000000089e+00
1.650000000000000000e+02,-1.959000000000000075e+00
1.660000000000000000e+02,-1.709999999999999964e+00
1.670000000000000000e+02,-1.479000000000000092e+00
1.680000000000000000e+02,-1.266000000000000014e+00
1.690000000000000000e+02,-1.070000000000000062e+00
1.700000000000000000e+02,-8.910000000000000142e-01
1.710000000000000000e+02,-7.289999999999999813e-01
1.720000000000000000e+02,-5.829999999999999627e-01
1.730000000000000000e+02,-4.530000000000000138e-01
1.740000000000000000e+02,-3.400000000000000244e-01
1.750000000000000000e+02,-2.439999999999999947e-01
1.760000000000000000e+02,-1.630000000000000060e-01
1.770000000000000000e+02,-9.800000000000000377e-02
1.780000000000000000e+02,-5.000000000000000278e-02
1.790000000000000000e+02,-1.700000000000000122e-02
1.800000000000000000e+02,-1.000000000000000021e-03
