4.100000000000000000e+01,1.350000000000000000e+01
4.200000000000000000e+01,1.433999999999999986e+01
4.300000000000000000e+01,1.519999999999999929e+01
4.400000000000000000e+01,1.599000000000000021e+01
4.500000000000000000e+01,1.673999999999999844e+01
4.600000000000000000e+01,1.758999999999999986e+01
4.700000000000000000e+01,1.851000000000000156e+01
4.800000000000000000e+01,1.950000000000000000e+01
4.900000000000000000e+01,2.053999999999999915e+01
5.000000000000000000e+01,2.157999999999999829e+01
5.100000000000000000e+01,2.262000000000000099e+01
5.200000000000000000e+01,2.373000000000000043e+01
5.300000000000000000e+01,2.514000000000000057e+01
5.400000000000000000e+01,2.667999999999999972e+01
5.500000000000000000e+01,2.801999999999999957e+01
5.600000000000000000e+01,2.878999999999999915e+01
5.700000000000000000e+01,2.907000000000000028e+01
5.800000000000000000e+01,2.885999999999999943e+01
5.900000000000000000e+01,2.760000000000000142e+01
6.000000000000000000e+01,2.616000000000000014e+01
6.100000000000000000e+01,2.510999999999999943e+01
6.200000000000000000e+01,2.428999999999999915e+01
6.300000000000000000e+01,2.348999999999999844e+01
6.400000000000000000e+01,2.280999999999999872e+01
6.500000000000000000e+01,2.226000000000000156e+01
6.600000000000000000e+01,2.171000000000000085e+01
6.700000000000000000e+01,2.126999999999999957e+01
6.800000000000000000e+01,2.098999999999999844e+01
6.900000000000000000e+01,2.085000000000000142e+01
7.000000000000000000e+01,2.092000000000000171e+01
7.100000000000000000e+01,2.112999999999999901e+01
7.200000000000000000e+01,2.146999999999999886e+01
7.300000000000000000e+01,2.178999999999999915e+01
7.400000000000000000e+01,2.201000000000000156e+01
7.500000000000000000e+01,2.223000000000000043e+01
7.600000000000000000e+01,2.244000000000000128e+01
7.700000000000000000e+01,2.258999999999999986e+01
7.800000000000000000e+01,2.269999999999999929e+01
7.900000000000000000e+01,2.294000000000000128e+01
8.000000000000000000e+01,2.307999999999999829e+01
8.100000000000000000e+01,2.301000000000000156e+01
8.200000000000000000e+01,2.321999999999999886e+01
8.300000000000000000e+01,2.383999999999999986e+01
8.400000000000000000e+01,2.428000000000000114e+01
8.500000000000000000e+01,2.398999999999999844e+01
8.600000000000000000e+01,2.385000000000000142e+01
8.700000000000000000e+01,2.425000000000000000e+01
8.800000000000000000e+01,2.471999999999999886e+01
8.900000000000000000e+01,2.487999999999999901e+01
9.000000000000000000e+01,2.478000000000000114e+01
9.100000000000000000e+01,2.473999999999999844e+01
9.200000000000000000e+01,2.460000000000000142e+01
9.300000000000000000e+01,2.458999999999999986e+01
9.400000000000000000e+01,2.489000000000000057e+01
9.500000000000000000e+01,2.537000000000000099e+01
9.600000000000000000e+01,2.580999999999999872e+01
9.700000000000000000e+01,2.619000000000000128e+01
9.800000000000000000e+01,2.676999999999999957e+01
9.900000000000000000e+01,2.726999999999999957e+01
1.000000000000000000e+02,2.766000000000000014e+01
1.010000000000000000e+02,2.796000000000000085e+01
1.020000000000000000e+02,2.832999999999999829e+01
1.030000000000000000e+02,2.880999999999999872e+01
1.040000000000000000e+02,2.901000000000000156e+01
1.050000000000000000e+02,2.896000000000000085e+01
1.060000000000000000e+02,2.894999999999999929e+01
1.070000000000000000e+02,2.894999999999999929e+01
1.080000000000000000e+02,2.885000000000000142e+01
1.090000000000000000e+02,2.876999999999999957e+01
1.100000000000000000e+02,2.876999999999999957e+01
1.110000000000000000e+02,2.876999999999999957e+01
1.120000000000000000e+02,2.876999999999999957e+01
1.130000000000000000e+02,2.869999999999999929e+01
1.140000000000000000e+02,2.878999999999999915e+01
1.150000000000000000e+02,2.921000000000000085e+01
1.160000000000000000e+02,2.962999999999999901e+01
1.170000000000000000e+02,2.971000000000000085e+01
1.180000000000000000e+02,2.939000000000000057e+01
1.190000000000000000e+02,2.923999999999999844e+01
1.200000000000000000e+02,2.941000000000000014e+01
1.210000000000000000e+02,2.957999999999999829e+01
1.220000000000000000e+02,2.964999999999999858e+01
1.230000000000000000e+02,2.973000000000000043e+01
1.240000000000000000e+02,2.996000000000000085e+01
1.250000000000000000e+02,3.030999999999999872e+01
1.260000000000000000e+02,3.069999999999999929e+01
1.270000000000000000e+02,3.089999999999999858e+01
1.280000000000000000e+02,3.078999999999999915e+01
1.290000000000000000e+02,3.067999999999999972e+01
1.300000000000000000e+02,3.103000000000000114e+01
1.310000000000000000e+02,3.178999999999999915e+01
1.320000000000000000e+02,3.210000000000000142e+01
1.330000000000000000e+02,3.164000000000000057e+01
1.340000000000000000e+02,3.123000000000000043e+01
1.350000000000000000e+02,3.128000000000000114e+01
1.360000000000000000e+02,3.160000000000000142e+01
1.370000000000000000e+02,3.182000000000000028e+01
1.380000000000000000e+02,3.211999999999999744e+01
1.390000000000000000e+02,3.260999999999999943e+01
1.400000000000000000e+02,3.299000000000000199e+01
1.410000000000000000e+02,3.325000000000000000e+01
1.420000000000000000e+02,3.350999999999999801e+01
1.430000000000000000e+02,3.371000000000000085e+01
1.440000000000000000e+02,3.374000000000000199e+01
1.450000000000000000e+02,3.386999999999999744e+01
1.460000000000000000e+02,3.429999999999999716e+01
1.470000000000000000e+02,3.467999999999999972e+01
1.480000000000000000e+02,3.472999999999999687e+01
1.490000000000000000e+02,3.461999999999999744e+01
1.500000000000000000e+02,3.461999999999999744e+01
1.510000000000000000e+02,3.478000000000000114e+01
1.520000000000000000e+02,3.520000000000000284e+01
1.530000000000000000e+02,3.593999999999999773e+01
1.540000000000000000e+02,3.667999999999999972e+01
1.550000000000000000e+02,3.702000000000000313e+01
1.560000000000000000e+02,3.685999999999999943e+01
1.570000000000000000e+02,3.643999999999999773e+01
1.580000000000000000e+02,3.610000000000000142e+01
1.590000000000000000e+02,3.628999999999999915e+01
1.600000000000000000e+02,3.727000000000000313e+01
1.610000000000000000e+02,3.878999999999999915e+01
1.620000000000000000e+02,4.004999999999999716e+01
1.630000000000000000e+02,4.032999999999999829e+01
1.640000000000000000e+02,4.025999999999999801e+01
1.650000000000000000e+02,4.024000000000000199e+01
1.660000000000000000e+02,4.003999999999999915e+01
1.670000000000000000e+02,3.940999999999999659e+01
1.680000000000000000e+02,3.888000000000000256e+01
1.690000000000000000e+02,3.877000000000000313e+01
1.700000000000000000e+02,3.917000000000000171e+01
1.710000000000000000e+02,3.999000000000000199e+01
1.720000000000000000e+02,4.125000000000000000e+01
1.730000000000000000e+02,4.315999999999999659e+01
1.740000000000000000e+02,4.560000000000000142e+01
1.750000000000000000e+02,4.850000000000000000e+01
1.760000000000000000e+02,5.000999999999999801e+01
1.770000000000000000e+02,4.671999999999999886e+01
1.780000000000000000e+02,4.313000000000000256e+01
1.790000000000000000e+02,4.107999999999999829e+01
1.800000000000000000e+02,4.040999999999999659e+01
1.810000000000000000e+02,4.078000000000000114e+01
1.820000000000000000e+02,4.143999999999999773e+01
1.830000000000000000e+02,4.206000000000000227e+01
1.840000000000000000e+02,4.278000000000000114e+01
1.850000000000000000e+02,4.506000000000000227e+01
1.860000000000000000e+02,5.024000000000000199e+01
1.870000000000000000e+02,5.472999999999999687e+01
1.880000000000000000e+02,4.946000000000000085e+01
1.890000000000000000e+02,4.682999999999999829e+01
1.900000000000000000e+02,4.525999999999999801e+01
1.910000000000000000e+02,4.352000000000000313e+01
1.920000000000000000e+02,4.154999999999999716e+01
1.930000000000000000e+02,3.979999999999999716e+01
1.940000000000000000e+02,3.892000000000000171e+01
1.950000000000000000e+02,3.953999999999999915e+01
1.960000000000000000e+02,4.128999999999999915e+01
1.970000000000000000e+02,4.342999999999999972e+01
1.980000000000000000e+02,4.396999999999999886e+01
1.990000000000000000e+02,4.286999999999999744e+01
2.000000000000000000e+02,4.152000000000000313e+01
2.010000000000000000e+02,4.025000000000000000e+01
2.020000000000000000e+02,3.909000000000000341e+01
2.030000000000000000e+02,3.829999999999999716e+01
2.040000000000000000e+02,3.828000000000000114e+01
2.050000000000000000e+02,3.935000000000000142e+01
2.060000000000000000e+02,4.089999999999999858e+01
2.070000000000000000e+02,4.120000000000000284e+01
2.080000000000000000e+02,3.992999999999999972e+01
2.090000000000000000e+02,3.917000000000000171e+01
2.100000000000000000e+02,3.942000000000000171e+01
2.110000000000000000e+02,3.989000000000000057e+01
2.120000000000000000e+02,3.938000000000000256e+01
2.130000000000000000e+02,3.818999999999999773e+01
2.140000000000000000e+02,3.728000000000000114e+01
2.150000000000000000e+02,3.682000000000000028e+01
2.160000000000000000e+02,3.650999999999999801e+01
2.170000000000000000e+02,3.621999999999999886e+01
2.180000000000000000e+02,3.607000000000000028e+01
2.190000000000000000e+02,3.642999999999999972e+01
2.200000000000000000e+02,3.690999999999999659e+01
2.210000000000000000e+02,3.684000000000000341e+01
2.220000000000000000e+02,3.625999999999999801e+01
2.230000000000000000e+02,3.575999999999999801e+01
2.240000000000000000e+02,3.554999999999999716e+01
2.250000000000000000e+02,3.552000000000000313e+01
2.260000000000000000e+02,3.567999999999999972e+01
2.270000000000000000e+02,3.582000000000000028e+01
2.280000000000000000e+02,3.550999999999999801e+01
2.290000000000000000e+02,3.471000000000000085e+01
2.300000000000000000e+02,3.397999999999999687e+01
2.310000000000000000e+02,3.353000000000000114e+01
2.320000000000000000e+02,3.321999999999999886e+01
2.330000000000000000e+02,3.285999999999999943e+01
2.340000000000000000e+02,3.250999999999999801e+01
2.350000000000000000e+02,3.235000000000000142e+01
2.360000000000000000e+02,3.225000000000000000e+01
2.370000000000000000e+02,3.200999999999999801e+01
2.380000000000000000e+02,3.176000000000000156e+01
2.390000000000000000e+02,3.173000000000000043e+01
2.400000000000000000e+02,3.182999999999999829e+01
2.410000000000000000e+02,3.153999999999999915e+01
2.420000000000000000e+02,3.112999999999999901e+01
2.430000000000000000e+02,3.119000000000000128e+01
2.440000000000000000e+02,3.153000000000000114e+01
2.450000000000000000e+02,3.164999999999999858e+01
2.460000000000000000e+02,3.126000000000000156e+01
2.470000000000000000e+02,3.069000000000000128e+01
2.480000000000000000e+02,3.019999999999999929e+01
2.490000000000000000e+02,2.985000000000000142e+01
2.500000000000000000e+02,2.973000000000000043e+01
2.510000000000000000e+02,2.962999999999999901e+01
2.520000000000000000e+02,2.953000000000000114e+01
2.530000000000000000e+02,2.957000000000000028e+01
2.540000000000000000e+02,2.964000000000000057e+01
2.550000000000000000e+02,2.951000000000000156e+01
2.560000000000000000e+02,2.955000000000000071e+01
2.570000000000000000e+02,2.996999999999999886e+01
2.580000000000000000e+02,2.985000000000000142e+01
2.590000000000000000e+02,2.917000000000000171e+01
2.600000000000000000e+02,2.869999999999999929e+01
2.610000000000000000e+02,2.880000000000000071e+01
2.620000000000000000e+02,2.885000000000000142e+01
2.630000000000000000e+02,2.825000000000000000e+01
2.640000000000000000e+02,2.750000000000000000e+01
2.650000000000000000e+02,2.673999999999999844e+01
2.660000000000000000e+02,2.596999999999999886e+01
2.670000000000000000e+02,2.542999999999999972e+01
2.680000000000000000e+02,2.532000000000000028e+01
2.690000000000000000e+02,2.498999999999999844e+01
2.700000000000000000e+02,2.492000000000000171e+01
2.710000000000000000e+02,2.435999999999999943e+01
2.720000000000000000e+02,2.428999999999999915e+01
2.730000000000000000e+02,2.387999999999999901e+01
2.740000000000000000e+02,2.353999999999999915e+01
2.750000000000000000e+02,2.323999999999999844e+01
2.760000000000000000e+02,2.294999999999999929e+01
2.770000000000000000e+02,2.285000000000000142e+01
2.780000000000000000e+02,2.321000000000000085e+01
2.790000000000000000e+02,2.321999999999999886e+01
2.800000000000000000e+02,2.273000000000000043e+01
2.810000000000000000e+02,2.248999999999999844e+01
2.820000000000000000e+02,2.266000000000000014e+01
2.830000000000000000e+02,2.257000000000000028e+01
2.840000000000000000e+02,2.212999999999999901e+01
2.850000000000000000e+02,2.210999999999999943e+01
2.860000000000000000e+02,2.226999999999999957e+01
2.870000000000000000e+02,2.205000000000000071e+01
2.880000000000000000e+02,2.162000000000000099e+01
2.890000000000000000e+02,2.144999999999999929e+01
2.900000000000000000e+02,2.142999999999999972e+01
2.910000000000000000e+02,2.128999999999999915e+01
2.920000000000000000e+02,2.123999999999999844e+01
2.930000000000000000e+02,2.132000000000000028e+01
2.940000000000000000e+02,2.133999999999999986e+01
2.950000000000000000e+02,2.128999999999999915e+01
2.960000000000000000e+02,2.126999999999999957e+01
2.970000000000000000e+02,2.139999999999999858e+01
2.980000000000000000e+02,2.164000000000000057e+01
2.990000000000000000e+02,2.196999999999999886e+01
3.000000000000000000e+02,2.237000000000000099e+01
3.010000000000000000e+02,2.294999999999999929e+01
3.020000000000000000e+02,2.380000000000000071e+01
3.030000000000000000e+02,2.469999999999999929e+01
3.040000000000000000e+02,2.557999999999999829e+01
3.050000000000000000e+02,2.644999999999999929e+01
3.060000000000000000e+02,2.753999999999999915e+01
3.070000000000000000e+02,2.905999999999999872e+01
3.080000000000000000e+02,3.053999999999999915e+01
3.090000000000000000e+02,3.094999999999999929e+01
3.100000000000000000e+02,3.032999999999999829e+01
3.110000000000000000e+02,2.926000000000000156e+01
3.120000000000000000e+02,2.785000000000000142e+01
3.130000000000000000e+02,2.658999999999999986e+01
3.140000000000000000e+02,2.539999999999999858e+01
3.150000000000000000e+02,2.401999999999999957e+01
3.160000000000000000e+02,2.266000000000000014e+01
3.170000000000000000e+02,2.148000000000000043e+01
3.180000000000000000e+02,2.041000000000000014e+01
3.190000000000000000e+02,1.930000000000000071e+01
3.200000000000000000e+02,1.816000000000000014e+01
3.210000000000000000e+02,1.705999999999999872e+01
3.220000000000000000e+02,1.600000000000000000e+01
3.230000000000000000e+02,1.497000000000000064e+01
3.240000000000000000e+02,1.393999999999999950e+01
3.250000000000000000e+02,1.297000000000000064e+01
3.260000000000000000e+02,1.208999999999999986e+01
3.270000000000000000e+02,1.125000000000000000e+01
3.280000000000000000e+02,1.042999999999999972e+01
3.290000000000000000e+02,9.679999999999999716e+00
3.300000000000000000e+02,9.009999999999999787e+00
3.310000000000000000e+02,8.349999999999999645e+00
3.320000000000000000e+02,7.719999999999999751e+00
3.330000000000000000e+02,7.129999999999999893e+00
3.340000000000000000e+02,6.599999999999999645e+00
3.350000000000000000e+02,6.089999999999999858e+00
3.360000000000000000e+02,5.610000000000000320e+00
3.370000000000000000e+02,5.150000000000000355e+00
3.380000000000000000e+02,4.719999999999999751e+00
3.390000000000000000e+02,4.330000000000000071e+00
3.400000000000000000e+02,3.979999999999999982e+00
3.410000000000000000e+02,3.649999999999999911e+00
3.420000000000000000e+02,3.339999999999999858e+00
3.430000000000000000e+02,3.049999999999999822e+00
3.440000000000000000e+02,2.770000000000000018e+00
3.450000000000000000e+02,2.520000000000000018e+00
3.460000000000000000e+02,2.270000000000000018e+00
3.470000000000000000e+02,2.040000000000000036e+00
3.480000000000000000e+02,1.810000000000000053e+00
3.490000000000000000e+02,1.580000000000000071e+00
3.500000000000000000e+02,1.360000000000000098e+00
3.510000000000000000e+02,1.159999999999999920e+00
3.520000000000000000e+02,9.699999999999999734e-01
3.530000000000000000e+02,8.000000000000000444e-01
3.540000000000000000e+02,6.500000000000000222e-01
3.550000000000000000e+02,5.000000000000000000e-01
3.560000000000000000e+02,3.699999999999999956e-01
3.570000000000000000e+02,2.500000000000000000e-01
3.580000000000000000e+02,1.499999999999999944e-01
3.590000000000000000e+02,8.000000000000000167e-02
