-1.010000000000000000e+02,-9.779999999999999361e+00
-1.000000000000000000e+02,-9.800000000000000711e+00
-9.900000000000000000e+01,-9.820000000000000284e+00
-9.800000000000000000e+01,-9.839999999999999858e+00
-9.700000000000000000e+01,-9.859999999999999432e+00
-9.600000000000000000e+01,-9.880000000000000782e+00
-9.500000000000000000e+01,-9.900000000000000355e+00
-9.400000000000000000e+01,-9.919999999999999929e+00
-9.300000000000000000e+01,-9.939999999999999503e+00
-9.200000000000000000e+01,-9.960000000000000853e+00
-9.100000000000000000e+01,-9.980000000000000426e+00
-9.000000000000000000e+01,-1.000000000000000000e+01
-8.900000000000000000e+01,-9.960000000000000853e+00
-8.800000000000000000e+01,-9.919999999999999929e+00
-8.700000000000000000e+01,-9.880000000000000782e+00
-8.600000000000000000e+01,-9.839999999999999858e+00
-8.500000000000000000e+01,-9.800000000000000711e+00
-8.400000000000000000e+01,-9.740000000000000213e+00
-8.300000000000000000e+01,-9.679999999999999716e+00
-8.200000000000000000e+01,-9.619999999999999218e+00
-8.100000000000000000e+01,-9.560000000000000497e+00
-8.000000000000000000e+01,-9.500000000000000000e+00
-7.900000000000000000e+01,-9.439999999999999503e+00
-7.800000000000000000e+01,-9.380000000000000782e+00
-7.700000000000000000e+01,-9.320000000000000284e+00
-7.600000000000000000e+01,-9.259999999999999787e+00
-7.500000000000000000e+01,-9.199999999999999289e+00
-7.400000000000000000e+01,-9.130000000000000782e+00
-7.300000000000000000e+01,-9.060000000000000497e+00
-7.200000000000000000e+01,-8.990000000000000213e+00
-7.100000000000000000e+01,-8.919999999999999929e+00
-7.000000000000000000e+01,-8.849999999999999645e+00
-6.900000000000000000e+01,-8.730000000000000426e+00
-6.800000000000000000e+01,-8.609999999999999432e+00
-6.700000000000000000e+01,-8.490000000000000213e+00
-6.600000000000000000e+01,-8.369999999999999218e+00
-6.500000000000000000e+01,-8.250000000000000000e+00
-6.400000000000000000e+01,-8.199999999999999289e+00
-6.300000000000000000e+01,-8.150000000000000355e+00
-6.200000000000000000e+01,-8.099999999999999645e+00
-6.100000000000000000e+01,-8.050000000000000711e+00
-6.000000000000000000e+01,-8.000000000000000000e+00
-5.900000000000000000e+01,-7.799999999999999822e+00
-5.800000000000000000e+01,-7.599999999999999645e+00
-5.700000000000000000e+01,-7.466000000000000192e+00
-5.600000000000000000e+01,-7.333000000000000185e+00
-5.500000000000000000e+01,-7.200000000000000178e+00
-5.400000000000000000e+01,-7.065999999999999837e+00
-5.300000000000000000e+01,-6.932999999999999829e+00
-5.200000000000000000e+01,-6.799999999999999822e+00
-5.100000000000000000e+01,-6.709999999999999964e+00
-5.000000000000000000e+01,-6.650000000000000355e+00
-4.900000000000000000e+01,-6.589999999999999858e+00
-4.800000000000000000e+01,-6.530000000000000249e+00
-4.700000000000000000e+01,-6.469999999999999751e+00
-4.600000000000000000e+01,-6.410000000000000142e+00
-4.500000000000000000e+01,-6.349999999999999645e+00
-4.400000000000000000e+01,-6.410000000000000142e+00
-4.300000000000000000e+01,-6.469999999999999751e+00
-4.200000000000000000e+01,-6.530000000000000249e+00
-4.100000000000000000e+01,-6.589999999999999858e+00
-4.000000000000000000e+01,-7.000000000000000000e+00
-3.900000000000000000e+01,-6.570000000000000284e+00
-3.800000000000000000e+01,-6.490000000000000213e+00
-3.700000000000000000e+01,-6.410000000000000142e+00
-3.600000000000000000e+01,-6.330000000000000071e+00
-3.500000000000000000e+01,-6.250000000000000000e+00
-3.400000000000000000e+01,-6.000000000000000000e+00
-3.300000000000000000e+01,-5.750000000000000000e+00
-3.200000000000000000e+01,-5.500000000000000000e+00
-3.100000000000000000e+01,-5.250000000000000000e+00
-3.000000000000000000e+01,-5.000000000000000000e+00
-2.900000000000000000e+01,-4.799999999999999822e+00
-2.800000000000000000e+01,-4.599999999999999645e+00
-2.700000000000000000e+01,-4.400000000000000355e+00
-2.600000000000000000e+01,-4.200000000000000178e+00
-2.500000000000000000e+01,-4.000000000000000000e+00
-2.400000000000000000e+01,-3.799999999999999822e+00
-2.300000000000000000e+01,-3.600000000000000089e+00
-2.200000000000000000e+01,-3.399999999999999911e+00
-2.100000000000000000e+01,-3.200000000000000178e+00
-2.000000000000000000e+01,-3.000000000000000000e+00
-1.900000000000000000e+01,-2.799999999999999822e+00
-1.800000000000000000e+01,-2.600000000000000089e+00
-1.700000000000000000e+01,-2.399999999999999911e+00
-1.600000000000000000e+01,-2.200000000000000178e+00
-1.500000000000000000e+01,-2.000000000000000000e+00
-1.400000000000000000e+01,-1.879999999999999893e+00
-1.300000000000000000e+01,-1.760000000000000009e+00
-1.200000000000000000e+01,-1.639999999999999902e+00
-1.100000000000000000e+01,-1.520000000000000018e+00
-1.000000000000000000e+01,-1.399999999999999911e+00
-9.000000000000000000e+00,-1.233000000000000096e+00
-8.000000000000000000e+00,-1.066000000000000059e+00
-7.000000000000000000e+00,-9.000000000000000222e-01
-6.000000000000000000e+00,-6.999999999999999556e-01
-5.000000000000000000e+00,-4.000000000000000222e-01
-4.000000000000000000e+00,-2.399999999999999911e-01
-3.000000000000000000e+00,-8.000000000000000167e-02
-2.000000000000000000e+00,-4.000000000000000083e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000042e-02
2.000000000000000000e+00,-4.000000000000000083e-02
3.000000000000000000e+00,-8.000000000000000167e-02
4.000000000000000000e+00,-2.399999999999999911e-01
5.000000000000000000e+00,-4.000000000000000222e-01
6.000000000000000000e+00,-6.999999999999999556e-01
7.000000000000000000e+00,-9.000000000000000222e-01
8.000000000000000000e+00,-1.066000000000000059e+00
9.000000000000000000e+00,-1.233000000000000096e+00
1.000000000000000000e+01,-1.399999999999999911e+00
1.100000000000000000e+01,-1.520000000000000018e+00
1.200000000000000000e+01,-1.639999999999999902e+00
1.300000000000000000e+01,-1.760000000000000009e+00
1.400000000000000000e+01,-1.879999999999999893e+00
1.500000000000000000e+01,-2.000000000000000000e+00
1.600000000000000000e+01,-2.200000000000000178e+00
1.700000000000000000e+01,-2.399999999999999911e+00
1.800000000000000000e+01,-2.600000000000000089e+00
1.900000000000000000e+01,-2.799999999999999822e+00
2.000000000000000000e+01,-3.000000000000000000e+00
2.100000000000000000e+01,-3.200000000000000178e+00
2.200000000000000000e+01,-3.399999999999999911e+00
2.300000000000000000e+01,-3.600000000000000089e+00
2.400000000000000000e+01,-3.799999999999999822e+00
2.500000000000000000e+01,-4.000000000000000000e+00
2.600000000000000000e+01,-4.200000000000000178e+00
2.700000000000000000e+01,-4.400000000000000355e+00
2.800000000000000000e+01,-4.599999999999999645e+00
2.900000000000000000e+01,-4.799999999999999822e+00
3.000000000000000000e+01,-5.000000000000000000e+00
3.100000000000000000e+01,-5.250000000000000000e+00
3.200000000000000000e+01,-5.500000000000000000e+00
3.300000000000000000e+01,-5.750000000000000000e+00
3.400000000000000000e+01,-6.000000000000000000e+00
3.500000000000000000e+01,-6.250000000000000000e+00
3.600000000000000000e+01,-6.330000000000000071e+00
3.700000000000000000e+01,-6.410000000000000142e+00
3.800000000000000000e+01,-6.490000000000000213e+00
3.900000000000000000e+01,-6.570000000000000284e+00
4.000000000000000000e+01,-7.000000000000000000e+00
4.100000000000000000e+01,-6.589999999999999858e+00
4.200000000000000000e+01,-6.530000000000000249e+00
4.300000000000000000e+01,-6.469999999999999751e+00
4.400000000000000000e+01,-6.410000000000000142e+00
4.500000000000000000e+01,-6.349999999999999645e+00
4.600000000000000000e+01,-6.410000000000000142e+00
4.700000000000000000e+01,-6.469999999999999751e+00
4.800000000000000000e+01,-6.530000000000000249e+00
4.900000000000000000e+01,-6.589999999999999858e+00
5.000000000000000000e+01,-6.650000000000000355e+00
5.100000000000000000e+01,-6.709999999999999964e+00
5.200000000000000000e+01,-6.799999999999999822e+00
5.300000000000000000e+01,-6.932999999999999829e+00
5.400000000000000000e+01,-7.065999999999999837e+00
5.500000000000000000e+01,-7.200000000000000178e+00
5.600000000000000000e+01,-7.333000000000000185e+00
5.700000000000000000e+01,-7.466000000000000192e+00
5.800000000000000000e+01,-7.599999999999999645e+00
5.900000000000000000e+01,-7.799999999999999822e+00
6.000000000000000000e+01,-8.000000000000000000e+00
6.100000000000000000e+01,-8.050000000000000711e+00
6.200000000000000000e+01,-8.099999999999999645e+00
6.300000000000000000e+01,-8.150000000000000355e+00
6.400000000000000000e+01,-8.199999999999999289e+00
6.500000000000000000e+01,-8.250000000000000000e+00
6.600000000000000000e+01,-8.369999999999999218e+00
6.700000000000000000e+01,-8.490000000000000213e+00
6.800000000000000000e+01,-8.609999999999999432e+00
6.900000000000000000e+01,-8.730000000000000426e+00
7.000000000000000000e+01,-8.849999999999999645e+00
7.100000000000000000e+01,-8.919999999999999929e+00
7.200000000000000000e+01,-8.990000000000000213e+00
7.300000000000000000e+01,-9.060000000000000497e+00
7.400000000000000000e+01,-9.130000000000000782e+00
7.500000000000000000e+01,-9.199999999999999289e+00
7.600000000000000000e+01,-9.259999999999999787e+00
7.700000000000000000e+01,-9.320000000000000284e+00
7.800000000000000000e+01,-9.380000000000000782e+00
7.900000000000000000e+01,-9.439999999999999503e+00
8.000000000000000000e+01,-9.500000000000000000e+00
8.100000000000000000e+01,-9.560000000000000497e+00
8.200000000000000000e+01,-9.619999999999999218e+00
8.300000000000000000e+01,-9.679999999999999716e+00
8.400000000000000000e+01,-9.740000000000000213e+00
8.500000000000000000e+01,-9.800000000000000711e+00
8.600000000000000000e+01,-9.839999999999999858e+00
8.700000000000000000e+01,-9.880000000000000782e+00
8.800000000000000000e+01,-9.919999999999999929e+00
8.900000000000000000e+01,-9.960000000000000853e+00
9.000000000000000000e+01,-1.000000000000000000e+01
9.100000000000000000e+01,-9.980000000000000426e+00
9.200000000000000000e+01,-9.960000000000000853e+00
9.300000000000000000e+01,-9.939999999999999503e+00
9.400000000000000000e+01,-9.919999999999999929e+00
9.500000000000000000e+01,-9.900000000000000355e+00
9.600000000000000000e+01,-9.880000000000000782e+00
9.700000000000000000e+01,-9.859999999999999432e+00
9.800000000000000000e+01,-9.183999999999999275e+00
9.900000000000000000e+01,-9.820000000000000284e+00
1.000000000000000000e+02,-9.800000000000000711e+00
1.010000000000000000e+02,-9.779999999999999361e+00
1.020000000000000000e+02,-9.759999999999999787e+00
1.030000000000000000e+02,-9.740000000000000213e+00
1.040000000000000000e+02,-9.740000000000000213e+00
1.050000000000000000e+02,-9.720000000000000639e+00
1.060000000000000000e+02,-9.699999999999999289e+00
1.070000000000000000e+02,-9.679999999999999716e+00
1.080000000000000000e+02,-9.660000000000000142e+00
1.090000000000000000e+02,-9.640000000000000568e+00
1.100000000000000000e+02,-9.619999999999999218e+00
1.110000000000000000e+02,-9.599999999999999645e+00
1.120000000000000000e+02,-9.580000000000000071e+00
1.130000000000000000e+02,-9.560000000000000497e+00
1.140000000000000000e+02,-9.539999999999999147e+00
1.150000000000000000e+02,-9.519999999999999574e+00
1.160000000000000000e+02,-9.500000000000000000e+00
1.170000000000000000e+02,-9.480000000000000426e+00
1.180000000000000000e+02,-9.460000000000000853e+00
1.190000000000000000e+02,-9.439999999999999503e+00
1.200000000000000000e+02,-9.419999999999999929e+00
1.210000000000000000e+02,-9.400000000000000355e+00
1.220000000000000000e+02,-9.380000000000000782e+00
1.230000000000000000e+02,-9.359999999999999432e+00
1.240000000000000000e+02,-9.339999999999999858e+00
1.250000000000000000e+02,-9.320000000000000284e+00
1.260000000000000000e+02,-9.300000000000000711e+00
1.270000000000000000e+02,-9.279999999999999361e+00
1.280000000000000000e+02,-9.259999999999999787e+00
1.290000000000000000e+02,-9.240000000000000213e+00
1.300000000000000000e+02,-9.220000000000000639e+00
1.310000000000000000e+02,-9.199999999999999289e+00
1.320000000000000000e+02,-9.179999999999999716e+00
1.330000000000000000e+02,-9.160000000000000142e+00
1.340000000000000000e+02,-9.140000000000000568e+00
1.350000000000000000e+02,-9.119999999999999218e+00
1.360000000000000000e+02,-9.099999999999999645e+00
1.370000000000000000e+02,-9.080000000000000071e+00
1.380000000000000000e+02,-9.060000000000000497e+00
1.390000000000000000e+02,-9.039999999999999147e+00
1.400000000000000000e+02,-9.019999999999999574e+00
1.410000000000000000e+02,-8.000000000000000000e+00
1.420000000000000000e+02,-8.900000000000000355e+00
1.430000000000000000e+02,-8.800000000000000711e+00
1.440000000000000000e+02,-8.699999999999999289e+00
1.450000000000000000e+02,-8.599999999999999645e+00
1.460000000000000000e+02,-8.500000000000000000e+00
1.470000000000000000e+02,-8.400000000000000355e+00
1.480000000000000000e+02,-8.300000000000000711e+00
1.490000000000000000e+02,-8.199999999999999289e+00
1.500000000000000000e+02,-8.099999999999999645e+00
1.510000000000000000e+02,-7.500000000000000000e+00
1.520000000000000000e+02,-7.000000000000000000e+00
1.530000000000000000e+02,-6.500000000000000000e+00
1.540000000000000000e+02,-6.400000000000000355e+00
1.550000000000000000e+02,-6.299999999999999822e+00
1.560000000000000000e+02,-6.200000000000000178e+00
1.570000000000000000e+02,-6.000000000000000000e+00
1.580000000000000000e+02,-5.865999999999999659e+00
1.590000000000000000e+02,-5.732999999999999652e+00
1.600000000000000000e+02,-5.599999999999999645e+00
1.610000000000000000e+02,-5.400000000000000355e+00
1.620000000000000000e+02,-5.363000000000000433e+00
1.630000000000000000e+02,-5.325000000000000178e+00
1.640000000000000000e+02,-5.286999999999999922e+00
1.650000000000000000e+02,-5.250000000000000000e+00
1.660000000000000000e+02,-5.219999999999999751e+00
1.670000000000000000e+02,-5.190000000000000391e+00
1.680000000000000000e+02,-5.160000000000000142e+00
1.690000000000000000e+02,-5.129999999999999893e+00
1.700000000000000000e+02,-5.099999999999999645e+00
1.710000000000000000e+02,-5.089999999999999858e+00
1.720000000000000000e+02,-5.080000000000000071e+00
1.730000000000000000e+02,-5.070000000000000284e+00
1.740000000000000000e+02,-5.059999999999999609e+00
1.750000000000000000e+02,-5.049999999999999822e+00
1.760000000000000000e+02,-5.040000000000000036e+00
1.770000000000000000e+02,-5.030000000000000249e+00
1.780000000000000000e+02,-5.019999999999999574e+00
1.790000000000000000e+02,-5.009999999999999787e+00
1.800000000000000000e+02,-5.000000000000000000e+00
