6.600000000000000000e+01,-1.389000000000000057e+01
6.700000000000000000e+01,-1.446000000000000085e+01
6.800000000000000000e+01,-1.509999999999999964e+01
6.900000000000000000e+01,-1.552999999999999936e+01
7.000000000000000000e+01,-1.597000000000000064e+01
7.100000000000000000e+01,-1.630000000000000071e+01
7.200000000000000000e+01,-1.655999999999999872e+01
7.300000000000000000e+01,-1.675000000000000000e+01
7.400000000000000000e+01,-1.683999999999999986e+01
7.500000000000000000e+01,-1.687000000000000099e+01
7.600000000000000000e+01,-1.701000000000000156e+01
7.700000000000000000e+01,-1.725000000000000000e+01
7.800000000000000000e+01,-1.751000000000000156e+01
7.900000000000000000e+01,-1.778999999999999915e+01
8.000000000000000000e+01,-1.810000000000000142e+01
8.100000000000000000e+01,-1.844999999999999929e+01
8.200000000000000000e+01,-1.883999999999999986e+01
8.300000000000000000e+01,-1.923000000000000043e+01
8.400000000000000000e+01,-1.958999999999999986e+01
8.500000000000000000e+01,-1.994999999999999929e+01
8.600000000000000000e+01,-2.021000000000000085e+01
8.700000000000000000e+01,-2.053000000000000114e+01
8.800000000000000000e+01,-2.091000000000000014e+01
8.900000000000000000e+01,-2.139000000000000057e+01
9.000000000000000000e+01,-2.183999999999999986e+01
9.100000000000000000e+01,-2.223999999999999844e+01
9.200000000000000000e+01,-2.262000000000000099e+01
9.300000000000000000e+01,-2.296999999999999886e+01
9.400000000000000000e+01,-2.342000000000000171e+01
9.500000000000000000e+01,-2.400000000000000000e+01
9.600000000000000000e+01,-2.460000000000000142e+01
9.700000000000000000e+01,-2.523999999999999844e+01
9.800000000000000000e+01,-2.571999999999999886e+01
9.900000000000000000e+01,-2.612999999999999901e+01
1.000000000000000000e+02,-2.658999999999999986e+01
1.010000000000000000e+02,-2.716000000000000014e+01
1.020000000000000000e+02,-2.807000000000000028e+01
1.030000000000000000e+02,-2.878000000000000114e+01
1.040000000000000000e+02,-2.930000000000000071e+01
1.050000000000000000e+02,-3.037000000000000099e+01
1.060000000000000000e+02,-3.162000000000000099e+01
1.070000000000000000e+02,-3.239999999999999858e+01
1.080000000000000000e+02,-3.268999999999999773e+01
1.090000000000000000e+02,-3.314000000000000057e+01
1.100000000000000000e+02,-3.400999999999999801e+01
1.110000000000000000e+02,-3.403999999999999915e+01
1.120000000000000000e+02,-3.350999999999999801e+01
1.130000000000000000e+02,-3.271999999999999886e+01
1.140000000000000000e+02,-3.227000000000000313e+01
1.150000000000000000e+02,-3.271000000000000085e+01
1.160000000000000000e+02,-3.317999999999999972e+01
1.170000000000000000e+02,-3.320000000000000284e+01
1.180000000000000000e+02,-3.352000000000000313e+01
1.190000000000000000e+02,-3.382000000000000028e+01
1.200000000000000000e+02,-3.460999999999999943e+01
1.210000000000000000e+02,-3.377000000000000313e+01
1.220000000000000000e+02,-3.338000000000000256e+01
1.230000000000000000e+02,-3.346000000000000085e+01
1.240000000000000000e+02,-3.384000000000000341e+01
1.250000000000000000e+02,-3.499000000000000199e+01
1.260000000000000000e+02,-3.664999999999999858e+01
1.270000000000000000e+02,-3.809000000000000341e+01
1.280000000000000000e+02,-3.714000000000000057e+01
1.290000000000000000e+02,-3.714000000000000057e+01
1.300000000000000000e+02,-3.738000000000000256e+01
1.310000000000000000e+02,-3.761999999999999744e+01
1.320000000000000000e+02,-3.778999999999999915e+01
1.330000000000000000e+02,-3.759000000000000341e+01
1.340000000000000000e+02,-3.739000000000000057e+01
1.350000000000000000e+02,-3.721999999999999886e+01
1.360000000000000000e+02,-3.715999999999999659e+01
1.370000000000000000e+02,-3.803000000000000114e+01
1.380000000000000000e+02,-3.984000000000000341e+01
1.390000000000000000e+02,-4.006000000000000227e+01
1.400000000000000000e+02,-4.050999999999999801e+01
1.410000000000000000e+02,-4.095000000000000284e+01
1.420000000000000000e+02,-4.136999999999999744e+01
1.430000000000000000e+02,-4.142999999999999972e+01
1.440000000000000000e+02,-4.086999999999999744e+01
1.450000000000000000e+02,-4.067999999999999972e+01
1.460000000000000000e+02,-4.131000000000000227e+01
1.470000000000000000e+02,-4.147999999999999687e+01
1.480000000000000000e+02,-4.127000000000000313e+01
1.490000000000000000e+02,-4.103999999999999915e+01
1.500000000000000000e+02,-4.082000000000000028e+01
1.510000000000000000e+02,-4.060000000000000142e+01
1.520000000000000000e+02,-4.140999999999999659e+01
1.530000000000000000e+02,-4.192999999999999972e+01
1.540000000000000000e+02,-4.213000000000000256e+01
1.550000000000000000e+02,-4.192999999999999972e+01
1.560000000000000000e+02,-4.379999999999999716e+01
1.570000000000000000e+02,-4.546000000000000085e+01
1.580000000000000000e+02,-4.486999999999999744e+01
1.590000000000000000e+02,-4.428999999999999915e+01
1.600000000000000000e+02,-4.371000000000000085e+01
1.610000000000000000e+02,-4.263000000000000256e+01
1.620000000000000000e+02,-4.129999999999999716e+01
1.630000000000000000e+02,-4.050999999999999801e+01
1.640000000000000000e+02,-4.060999999999999943e+01
1.650000000000000000e+02,-4.139999999999999858e+01
1.660000000000000000e+02,-4.238000000000000256e+01
1.670000000000000000e+02,-4.257999999999999829e+01
1.680000000000000000e+02,-4.278000000000000114e+01
1.690000000000000000e+02,-4.295000000000000284e+01
1.700000000000000000e+02,-4.290999999999999659e+01
1.710000000000000000e+02,-4.429999999999999716e+01
1.720000000000000000e+02,-4.399000000000000199e+01
1.730000000000000000e+02,-4.325000000000000000e+01
1.740000000000000000e+02,-4.250000000000000000e+01
1.750000000000000000e+02,-4.140999999999999659e+01
1.760000000000000000e+02,-4.121999999999999886e+01
1.770000000000000000e+02,-4.050000000000000000e+01
1.780000000000000000e+02,-4.111999999999999744e+01
1.790000000000000000e+02,-4.146000000000000085e+01
