-1.310000000000000000e+02,-5.234000000000000341e+01
-1.300000000000000000e+02,-4.724000000000000199e+01
-1.290000000000000000e+02,-4.510000000000000142e+01
-1.280000000000000000e+02,-4.465999999999999659e+01
-1.270000000000000000e+02,-4.550000000000000000e+01
-1.260000000000000000e+02,-4.711999999999999744e+01
-1.250000000000000000e+02,-4.827000000000000313e+01
-1.240000000000000000e+02,-4.785000000000000142e+01
-1.230000000000000000e+02,-4.695000000000000284e+01
-1.220000000000000000e+02,-4.667999999999999972e+01
-1.210000000000000000e+02,-4.728999999999999915e+01
-1.200000000000000000e+02,-4.871999999999999886e+01
-1.190000000000000000e+02,-5.071000000000000085e+01
-1.180000000000000000e+02,-5.288000000000000256e+01
-1.170000000000000000e+02,-5.536999999999999744e+01
-1.160000000000000000e+02,-5.946000000000000085e+01
-1.150000000000000000e+02,-6.887999999999999545e+01
-1.140000000000000000e+02,-6.498999999999999488e+01
-1.130000000000000000e+02,-5.865999999999999659e+01
-1.120000000000000000e+02,-5.559000000000000341e+01
-1.110000000000000000e+02,-5.338000000000000256e+01
-1.100000000000000000e+02,-5.168999999999999773e+01
-1.090000000000000000e+02,-5.079999999999999716e+01
-1.080000000000000000e+02,-5.064000000000000057e+01
-1.070000000000000000e+02,-5.050000000000000000e+01
-1.060000000000000000e+02,-4.975999999999999801e+01
-1.050000000000000000e+02,-4.907999999999999829e+01
-1.040000000000000000e+02,-4.945000000000000284e+01
-1.030000000000000000e+02,-5.163000000000000256e+01
-1.020000000000000000e+02,-5.675000000000000000e+01
-1.010000000000000000e+02,-7.037999999999999545e+01
-1.000000000000000000e+02,-6.615000000000000568e+01
-9.900000000000000000e+01,-6.515999999999999659e+01
-9.800000000000000000e+01,-6.537000000000000455e+01
-9.700000000000000000e+01,-5.668999999999999773e+01
-9.600000000000000000e+01,-5.235999999999999943e+01
-9.500000000000000000e+01,-5.086999999999999744e+01
-9.400000000000000000e+01,-5.165999999999999659e+01
-9.300000000000000000e+01,-5.510000000000000142e+01
-9.200000000000000000e+01,-6.338000000000000256e+01
-9.100000000000000000e+01,-6.249000000000000199e+01
-9.000000000000000000e+01,-5.659000000000000341e+01
-8.900000000000000000e+01,-5.431000000000000227e+01
-8.800000000000000000e+01,-5.281000000000000227e+01
-8.700000000000000000e+01,-5.079999999999999716e+01
-8.600000000000000000e+01,-4.854999999999999716e+01
-8.500000000000000000e+01,-4.668999999999999773e+01
-8.400000000000000000e+01,-4.542000000000000171e+01
-8.300000000000000000e+01,-4.461999999999999744e+01
-8.200000000000000000e+01,-4.389000000000000057e+01
-8.100000000000000000e+01,-4.278000000000000114e+01
-8.000000000000000000e+01,-4.117999999999999972e+01
-7.900000000000000000e+01,-3.945000000000000284e+01
-7.800000000000000000e+01,-3.793999999999999773e+01
-7.700000000000000000e+01,-3.678000000000000114e+01
-7.600000000000000000e+01,-3.589999999999999858e+01
-7.500000000000000000e+01,-3.514999999999999858e+01
-7.400000000000000000e+01,-3.435999999999999943e+01
-7.300000000000000000e+01,-3.342000000000000171e+01
-7.200000000000000000e+01,-3.238000000000000256e+01
-7.100000000000000000e+01,-3.135000000000000142e+01
-7.000000000000000000e+01,-3.046000000000000085e+01
-6.900000000000000000e+01,-2.976999999999999957e+01
-6.800000000000000000e+01,-2.928999999999999915e+01
-6.700000000000000000e+01,-2.898999999999999844e+01
-6.600000000000000000e+01,-2.889000000000000057e+01
-6.500000000000000000e+01,-2.900000000000000000e+01
-6.400000000000000000e+01,-2.939999999999999858e+01
-6.300000000000000000e+01,-3.021000000000000085e+01
-6.200000000000000000e+01,-3.160000000000000142e+01
-6.100000000000000000e+01,-3.396000000000000085e+01
-6.000000000000000000e+01,-3.818999999999999773e+01
-5.900000000000000000e+01,-4.797999999999999687e+01
-5.800000000000000000e+01,-4.285000000000000142e+01
-5.700000000000000000e+01,-3.567000000000000171e+01
-5.600000000000000000e+01,-3.207999999999999829e+01
-5.500000000000000000e+01,-3.005999999999999872e+01
-5.400000000000000000e+01,-2.905000000000000071e+01
-5.300000000000000000e+01,-2.885999999999999943e+01
-5.200000000000000000e+01,-2.937999999999999901e+01
-5.100000000000000000e+01,-3.058999999999999986e+01
-5.000000000000000000e+01,-3.240999999999999659e+01
-4.900000000000000000e+01,-3.453000000000000114e+01
-4.800000000000000000e+01,-3.582999999999999829e+01
-4.700000000000000000e+01,-3.524000000000000199e+01
-4.600000000000000000e+01,-3.378000000000000114e+01
-4.500000000000000000e+01,-3.271000000000000085e+01
-4.400000000000000000e+01,-3.256000000000000227e+01
-4.300000000000000000e+01,-3.368999999999999773e+01
-4.200000000000000000e+01,-3.672999999999999687e+01
-4.100000000000000000e+01,-4.029999999999999716e+01
-4.000000000000000000e+01,-3.518999999999999773e+01
-3.900000000000000000e+01,-3.023999999999999844e+01
-3.800000000000000000e+01,-2.730999999999999872e+01
-3.700000000000000000e+01,-2.580000000000000071e+01
-3.600000000000000000e+01,-2.546999999999999886e+01
-3.500000000000000000e+01,-2.630999999999999872e+01
-3.400000000000000000e+01,-2.857999999999999829e+01
-3.300000000000000000e+01,-3.324000000000000199e+01
-3.200000000000000000e+01,-4.500999999999999801e+01
-3.100000000000000000e+01,-3.814999999999999858e+01
-3.000000000000000000e+01,-3.260999999999999943e+01
-2.900000000000000000e+01,-3.116000000000000014e+01
-2.800000000000000000e+01,-3.236999999999999744e+01
-2.700000000000000000e+01,-3.556000000000000227e+01
-2.600000000000000000e+01,-3.229999999999999716e+01
-2.500000000000000000e+01,-2.667000000000000171e+01
-2.400000000000000000e+01,-2.312000000000000099e+01
-2.300000000000000000e+01,-2.116000000000000014e+01
-2.200000000000000000e+01,-2.048999999999999844e+01
-2.100000000000000000e+01,-2.108999999999999986e+01
-2.000000000000000000e+01,-2.323999999999999844e+01
-1.900000000000000000e+01,-2.780999999999999872e+01
-1.800000000000000000e+01,-3.682000000000000028e+01
-1.700000000000000000e+01,-3.438000000000000256e+01
-1.600000000000000000e+01,-3.357999999999999829e+01
-1.500000000000000000e+01,-3.624000000000000199e+01
-1.400000000000000000e+01,-2.201000000000000156e+01
-1.300000000000000000e+01,-1.451999999999999957e+01
-1.200000000000000000e+01,-9.550000000000000711e+00
-1.100000000000000000e+01,-5.990000000000000213e+00
-1.000000000000000000e+01,-3.419999999999999929e+00
-9.000000000000000000e+00,-1.629999999999999893e+00
-8.000000000000000000e+00,-5.000000000000000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-8.199999999999999512e-01
-4.000000000000000000e+00,-2.229999999999999982e+00
-3.000000000000000000e+00,-4.469999999999999751e+00
-2.000000000000000000e+00,-7.830000000000000071e+00
-1.000000000000000000e+00,-1.303999999999999915e+01
0.000000000000000000e+00,-2.244000000000000128e+01
1.000000000000000000e+00,-2.360999999999999943e+01
2.000000000000000000e+00,-1.832999999999999829e+01
3.000000000000000000e+00,-1.741000000000000014e+01
4.000000000000000000e+00,-1.914999999999999858e+01
5.000000000000000000e+00,-2.412000000000000099e+01
6.000000000000000000e+00,-3.410999999999999943e+01
7.000000000000000000e+00,-2.514999999999999858e+01
8.000000000000000000e+00,-2.101999999999999957e+01
9.000000000000000000e+00,-1.992000000000000171e+01
1.000000000000000000e+01,-2.085000000000000142e+01
1.100000000000000000e+01,-2.394000000000000128e+01
1.200000000000000000e+01,-3.107999999999999829e+01
1.300000000000000000e+01,-4.178000000000000114e+01
1.400000000000000000e+01,-2.935999999999999943e+01
1.500000000000000000e+01,-2.639999999999999858e+01
1.600000000000000000e+01,-2.619000000000000128e+01
1.700000000000000000e+01,-2.746000000000000085e+01
1.800000000000000000e+01,-2.844999999999999929e+01
1.900000000000000000e+01,-2.726999999999999957e+01
2.000000000000000000e+01,-2.546999999999999886e+01
2.100000000000000000e+01,-2.453000000000000114e+01
2.200000000000000000e+01,-2.469999999999999929e+01
2.300000000000000000e+01,-2.605000000000000071e+01
2.400000000000000000e+01,-2.876000000000000156e+01
2.500000000000000000e+01,-3.329999999999999716e+01
2.600000000000000000e+01,-4.061999999999999744e+01
2.700000000000000000e+01,-4.343999999999999773e+01
2.800000000000000000e+01,-3.892000000000000171e+01
2.900000000000000000e+01,-3.542999999999999972e+01
3.000000000000000000e+01,-3.185000000000000142e+01
3.100000000000000000e+01,-2.866000000000000014e+01
3.200000000000000000e+01,-2.630000000000000071e+01
3.300000000000000000e+01,-2.478000000000000114e+01
3.400000000000000000e+01,-2.401000000000000156e+01
3.500000000000000000e+01,-2.385999999999999943e+01
3.600000000000000000e+01,-2.417000000000000171e+01
3.700000000000000000e+01,-2.464999999999999858e+01
3.800000000000000000e+01,-2.483999999999999986e+01
3.900000000000000000e+01,-2.439000000000000057e+01
4.000000000000000000e+01,-2.344999999999999929e+01
4.100000000000000000e+01,-2.244000000000000128e+01
4.200000000000000000e+01,-2.169999999999999929e+01
4.300000000000000000e+01,-2.137999999999999901e+01
4.400000000000000000e+01,-2.151999999999999957e+01
4.500000000000000000e+01,-2.212999999999999901e+01
4.600000000000000000e+01,-2.319000000000000128e+01
4.700000000000000000e+01,-2.467999999999999972e+01
4.800000000000000000e+01,-2.660000000000000142e+01
4.900000000000000000e+01,-2.894000000000000128e+01
5.000000000000000000e+01,-3.166000000000000014e+01
5.100000000000000000e+01,-3.460999999999999943e+01
5.200000000000000000e+01,-3.736999999999999744e+01
5.300000000000000000e+01,-3.942000000000000171e+01
5.400000000000000000e+01,-4.038000000000000256e+01
5.500000000000000000e+01,-3.957999999999999829e+01
5.600000000000000000e+01,-3.739000000000000057e+01
5.700000000000000000e+01,-3.517000000000000171e+01
5.800000000000000000e+01,-3.352000000000000313e+01
5.900000000000000000e+01,-3.246999999999999886e+01
6.000000000000000000e+01,-3.180999999999999872e+01
6.100000000000000000e+01,-3.133999999999999986e+01
6.200000000000000000e+01,-3.096999999999999886e+01
6.300000000000000000e+01,-3.073999999999999844e+01
6.400000000000000000e+01,-3.073999999999999844e+01
6.500000000000000000e+01,-3.105000000000000071e+01
6.600000000000000000e+01,-3.167000000000000171e+01
6.700000000000000000e+01,-3.250999999999999801e+01
6.800000000000000000e+01,-3.338000000000000256e+01
6.900000000000000000e+01,-3.413000000000000256e+01
7.000000000000000000e+01,-3.477000000000000313e+01
7.100000000000000000e+01,-3.550000000000000000e+01
7.200000000000000000e+01,-3.654999999999999716e+01
7.300000000000000000e+01,-3.803000000000000114e+01
7.400000000000000000e+01,-3.986999999999999744e+01
7.500000000000000000e+01,-4.177000000000000313e+01
7.600000000000000000e+01,-4.313000000000000256e+01
7.700000000000000000e+01,-4.349000000000000199e+01
7.800000000000000000e+01,-4.307999999999999829e+01
7.900000000000000000e+01,-4.253000000000000114e+01
8.000000000000000000e+01,-4.222999999999999687e+01
8.100000000000000000e+01,-4.232000000000000028e+01
8.200000000000000000e+01,-4.272999999999999687e+01
8.300000000000000000e+01,-4.325999999999999801e+01
8.400000000000000000e+01,-4.353999999999999915e+01
8.500000000000000000e+01,-4.334000000000000341e+01
8.600000000000000000e+01,-4.286999999999999744e+01
8.700000000000000000e+01,-4.250999999999999801e+01
8.800000000000000000e+01,-4.243999999999999773e+01
8.900000000000000000e+01,-4.256000000000000227e+01
9.000000000000000000e+01,-4.275000000000000000e+01
9.100000000000000000e+01,-4.302000000000000313e+01
9.200000000000000000e+01,-4.356000000000000227e+01
9.300000000000000000e+01,-4.450000000000000000e+01
9.400000000000000000e+01,-4.574000000000000199e+01
9.500000000000000000e+01,-4.688000000000000256e+01
9.600000000000000000e+01,-4.732999999999999829e+01
9.700000000000000000e+01,-4.703000000000000114e+01
9.800000000000000000e+01,-4.661999999999999744e+01
9.900000000000000000e+01,-4.653999999999999915e+01
1.000000000000000000e+02,-4.631000000000000227e+01
1.010000000000000000e+02,-4.500999999999999801e+01
1.020000000000000000e+02,-4.299000000000000199e+01
1.030000000000000000e+02,-4.132999999999999829e+01
1.040000000000000000e+02,-4.049000000000000199e+01
1.050000000000000000e+02,-4.045000000000000284e+01
1.060000000000000000e+02,-4.102000000000000313e+01
1.070000000000000000e+02,-4.190999999999999659e+01
1.080000000000000000e+02,-4.274000000000000199e+01
1.090000000000000000e+02,-4.317000000000000171e+01
1.100000000000000000e+02,-4.317000000000000171e+01
1.110000000000000000e+02,-4.306000000000000227e+01
1.120000000000000000e+02,-4.327000000000000313e+01
1.130000000000000000e+02,-4.406000000000000227e+01
1.140000000000000000e+02,-4.539000000000000057e+01
1.150000000000000000e+02,-4.699000000000000199e+01
1.160000000000000000e+02,-4.845000000000000284e+01
1.170000000000000000e+02,-4.954999999999999716e+01
1.180000000000000000e+02,-5.067999999999999972e+01
1.190000000000000000e+02,-5.303000000000000114e+01
1.200000000000000000e+02,-6.039000000000000057e+01
1.210000000000000000e+02,-6.053999999999999915e+01
1.220000000000000000e+02,-5.021999999999999886e+01
1.230000000000000000e+02,-4.618999999999999773e+01
1.240000000000000000e+02,-4.440999999999999659e+01
1.250000000000000000e+02,-4.332000000000000028e+01
1.260000000000000000e+02,-4.135000000000000142e+01
1.270000000000000000e+02,-3.875000000000000000e+01
1.280000000000000000e+02,-3.668999999999999773e+01
1.290000000000000000e+02,-3.564999999999999858e+01
1.300000000000000000e+02,-3.572999999999999687e+01
1.310000000000000000e+02,-3.696000000000000085e+01
1.320000000000000000e+02,-3.942999999999999972e+01
1.330000000000000000e+02,-4.325000000000000000e+01
1.340000000000000000e+02,-4.846000000000000085e+01
1.350000000000000000e+02,-5.340999999999999659e+01
1.360000000000000000e+02,-5.272999999999999687e+01
1.370000000000000000e+02,-4.964999999999999858e+01
1.380000000000000000e+02,-4.759000000000000341e+01
1.390000000000000000e+02,-4.703000000000000114e+01
1.400000000000000000e+02,-4.802000000000000313e+01
1.410000000000000000e+02,-5.018999999999999773e+01
1.420000000000000000e+02,-5.132000000000000028e+01
1.430000000000000000e+02,-4.946999999999999886e+01
1.440000000000000000e+02,-4.679999999999999716e+01
1.450000000000000000e+02,-4.434000000000000341e+01
1.460000000000000000e+02,-4.238000000000000256e+01
1.470000000000000000e+02,-4.128999999999999915e+01
1.480000000000000000e+02,-4.138000000000000256e+01
1.490000000000000000e+02,-4.293999999999999773e+01
1.500000000000000000e+02,-4.618999999999999773e+01
1.510000000000000000e+02,-4.921000000000000085e+01
1.520000000000000000e+02,-4.734000000000000341e+01
1.530000000000000000e+02,-4.532000000000000028e+01
1.540000000000000000e+02,-4.522999999999999687e+01
1.550000000000000000e+02,-4.704999999999999716e+01
1.560000000000000000e+02,-5.102000000000000313e+01
1.570000000000000000e+02,-5.849000000000000199e+01
1.580000000000000000e+02,-8.128000000000000114e+01
1.590000000000000000e+02,-5.977000000000000313e+01
1.600000000000000000e+02,-5.471999999999999886e+01
1.610000000000000000e+02,-5.174000000000000199e+01
1.620000000000000000e+02,-4.904999999999999716e+01
1.630000000000000000e+02,-4.571999999999999886e+01
1.640000000000000000e+02,-4.229999999999999716e+01
1.650000000000000000e+02,-3.949000000000000199e+01
1.660000000000000000e+02,-3.750000000000000000e+01
1.670000000000000000e+02,-3.625999999999999801e+01
1.680000000000000000e+02,-3.560000000000000142e+01
1.690000000000000000e+02,-3.534000000000000341e+01
1.700000000000000000e+02,-3.528999999999999915e+01
1.710000000000000000e+02,-3.529999999999999716e+01
1.720000000000000000e+02,-3.521999999999999886e+01
1.730000000000000000e+02,-3.499000000000000199e+01
1.740000000000000000e+02,-3.471999999999999886e+01
1.750000000000000000e+02,-3.467000000000000171e+01
1.760000000000000000e+02,-3.514999999999999858e+01
1.770000000000000000e+02,-3.647999999999999687e+01
1.780000000000000000e+02,-3.897999999999999687e+01
1.790000000000000000e+02,-4.275000000000000000e+01
1.800000000000000000e+02,-4.507999999999999829e+01
