1.100000000000000000e+02,-3.509300000000000352e+01
1.110000000000000000e+02,-3.555100000000000193e+01
1.120000000000000000e+02,-3.616700000000000159e+01
1.130000000000000000e+02,-3.696600000000000108e+01
1.140000000000000000e+02,-3.797500000000000142e+01
1.150000000000000000e+02,-3.921600000000000108e+01
1.160000000000000000e+02,-4.071000000000000085e+01
1.170000000000000000e+02,-4.242999999999999972e+01
1.180000000000000000e+02,-4.420900000000000318e+01
1.190000000000000000e+02,-4.559000000000000341e+01
1.200000000000000000e+02,-4.589000000000000057e+01
1.210000000000000000e+02,-4.507600000000000051e+01
1.220000000000000000e+02,-4.378799999999999670e+01
1.230000000000000000e+02,-4.251800000000000068e+01
1.240000000000000000e+02,-4.143599999999999994e+01
1.250000000000000000e+02,-4.057200000000000273e+01
1.260000000000000000e+02,-3.989600000000000080e+01
1.270000000000000000e+02,-3.938799999999999812e+01
1.280000000000000000e+02,-3.901500000000000057e+01
1.290000000000000000e+02,-3.875500000000000256e+01
1.300000000000000000e+02,-3.859499999999999886e+01
1.310000000000000000e+02,-3.852199999999999847e+01
1.320000000000000000e+02,-3.853099999999999881e+01
1.330000000000000000e+02,-3.862199999999999989e+01
1.340000000000000000e+02,-3.879699999999999704e+01
1.350000000000000000e+02,-3.906099999999999994e+01
1.360000000000000000e+02,-3.942600000000000193e+01
1.370000000000000000e+02,-3.989800000000000324e+01
1.380000000000000000e+02,-4.049499999999999744e+01
1.390000000000000000e+02,-4.122899999999999920e+01
1.400000000000000000e+02,-4.211500000000000199e+01
1.410000000000000000e+02,-4.316599999999999682e+01
1.420000000000000000e+02,-4.437299999999999756e+01
1.430000000000000000e+02,-4.570400000000000063e+01
1.440000000000000000e+02,-4.704299999999999926e+01
1.450000000000000000e+02,-4.814300000000000068e+01
1.460000000000000000e+02,-4.871900000000000119e+01
1.470000000000000000e+02,-4.863000000000000256e+01
1.480000000000000000e+02,-4.807999999999999829e+01
1.490000000000000000e+02,-4.737299999999999756e+01
1.500000000000000000e+02,-4.671000000000000085e+01
1.510000000000000000e+02,-4.617799999999999727e+01
1.520000000000000000e+02,-4.580199999999999960e+01
1.530000000000000000e+02,-4.555499999999999972e+01
1.540000000000000000e+02,-4.542799999999999727e+01
1.550000000000000000e+02,-4.537299999999999756e+01
1.560000000000000000e+02,-4.537199999999999989e+01
1.570000000000000000e+02,-4.540299999999999869e+01
1.580000000000000000e+02,-4.546000000000000085e+01
1.590000000000000000e+02,-4.554899999999999949e+01
1.600000000000000000e+02,-4.568399999999999750e+01
1.610000000000000000e+02,-4.588300000000000267e+01
1.620000000000000000e+02,-4.616499999999999915e+01
1.630000000000000000e+02,-4.654800000000000182e+01
1.640000000000000000e+02,-4.704899999999999949e+01
1.650000000000000000e+02,-4.768399999999999750e+01
1.660000000000000000e+02,-4.847500000000000142e+01
1.670000000000000000e+02,-4.944400000000000261e+01
1.680000000000000000e+02,-5.061099999999999710e+01
1.690000000000000000e+02,-5.197099999999999653e+01
1.700000000000000000e+02,-5.340299999999999869e+01
1.710000000000000000e+02,-5.451800000000000068e+01
1.720000000000000000e+02,-5.461099999999999710e+01
1.730000000000000000e+02,-5.353300000000000125e+01
1.740000000000000000e+02,-5.188499999999999801e+01
1.750000000000000000e+02,-5.025099999999999767e+01
1.760000000000000000e+02,-4.886399999999999721e+01
1.770000000000000000e+02,-4.777300000000000324e+01
1.780000000000000000e+02,-4.696900000000000119e+01
1.790000000000000000e+02,-4.644599999999999795e+01
1.800000000000000000e+02,-4.620700000000000074e+01
1.810000000000000000e+02,-4.619800000000000040e+01
1.820000000000000000e+02,-4.643699999999999761e+01
1.830000000000000000e+02,-4.687299999999999756e+01
1.840000000000000000e+02,-4.743800000000000239e+01
1.850000000000000000e+02,-4.802499999999999858e+01
1.860000000000000000e+02,-4.845700000000000074e+01
1.870000000000000000e+02,-4.853799999999999670e+01
1.880000000000000000e+02,-4.817300000000000182e+01
1.890000000000000000e+02,-4.746699999999999875e+01
1.900000000000000000e+02,-4.659799999999999898e+01
1.910000000000000000e+02,-4.572899999999999920e+01
1.920000000000000000e+02,-4.495600000000000307e+01
1.930000000000000000e+02,-4.431199999999999761e+01
1.940000000000000000e+02,-4.381199999999999761e+01
1.950000000000000000e+02,-4.345100000000000051e+01
1.960000000000000000e+02,-4.321200000000000330e+01
1.970000000000000000e+02,-4.308100000000000307e+01
1.980000000000000000e+02,-4.303199999999999648e+01
1.990000000000000000e+02,-4.304200000000000159e+01
2.000000000000000000e+02,-4.308500000000000085e+01
2.010000000000000000e+02,-4.313799999999999812e+01
2.020000000000000000e+02,-4.318900000000000006e+01
2.030000000000000000e+02,-4.323499999999999943e+01
2.040000000000000000e+02,-4.328900000000000148e+01
2.050000000000000000e+02,-4.337599999999999767e+01
2.060000000000000000e+02,-4.352799999999999869e+01
2.070000000000000000e+02,-4.377900000000000347e+01
2.080000000000000000e+02,-4.417699999999999960e+01
2.090000000000000000e+02,-4.474900000000000233e+01
2.100000000000000000e+02,-4.554899999999999949e+01
2.110000000000000000e+02,-4.660799999999999699e+01
2.120000000000000000e+02,-4.794800000000000040e+01
2.130000000000000000e+02,-4.950699999999999790e+01
2.140000000000000000e+02,-5.091100000000000136e+01
2.150000000000000000e+02,-5.128099999999999881e+01
2.160000000000000000e+02,-5.010799999999999699e+01
2.170000000000000000e+02,-4.811399999999999721e+01
2.180000000000000000e+02,-4.608899999999999864e+01
2.190000000000000000e+02,-4.429200000000000159e+01
2.200000000000000000e+02,-4.276200000000000045e+01
2.210000000000000000e+02,-4.147099999999999653e+01
2.220000000000000000e+02,-4.039000000000000057e+01
2.230000000000000000e+02,-3.949300000000000210e+01
2.240000000000000000e+02,-3.876200000000000045e+01
2.250000000000000000e+02,-3.818399999999999750e+01
2.260000000000000000e+02,-3.775500000000000256e+01
2.270000000000000000e+02,-3.746800000000000352e+01
2.280000000000000000e+02,-3.732800000000000296e+01
2.290000000000000000e+02,-3.733599999999999852e+01
2.300000000000000000e+02,-3.750000000000000000e+01
2.310000000000000000e+02,-3.783500000000000085e+01
2.320000000000000000e+02,-3.835399999999999920e+01
2.330000000000000000e+02,-3.909499999999999886e+01
2.340000000000000000e+02,-4.009100000000000108e+01
2.350000000000000000e+02,-4.143099999999999739e+01
2.360000000000000000e+02,-4.322200000000000131e+01
2.370000000000000000e+02,-4.569500000000000028e+01
2.380000000000000000e+02,-4.923499999999999943e+01
2.390000000000000000e+02,-5.367199999999999704e+01
2.400000000000000000e+02,-5.274699999999999989e+01
2.410000000000000000e+02,-4.805599999999999739e+01
2.420000000000000000e+02,-4.451599999999999824e+01
2.430000000000000000e+02,-4.196999999999999886e+01
2.440000000000000000e+02,-4.006900000000000261e+01
2.450000000000000000e+02,-3.860399999999999920e+01
2.460000000000000000e+02,-3.747999999999999687e+01
2.470000000000000000e+02,-3.661500000000000199e+01
2.480000000000000000e+02,-3.596800000000000352e+01
2.490000000000000000e+02,-3.550099999999999767e+01
2.500000000000000000e+02,-3.517900000000000205e+01
2.510000000000000000e+02,-3.497599999999999909e+01
2.520000000000000000e+02,-3.484700000000000131e+01
2.530000000000000000e+02,-3.475800000000000267e+01
2.540000000000000000e+02,-3.466400000000000148e+01
2.550000000000000000e+02,-3.452400000000000091e+01
2.560000000000000000e+02,-3.431499999999999773e+01
2.570000000000000000e+02,-3.402600000000000335e+01
2.580000000000000000e+02,-3.366799999999999926e+01
2.590000000000000000e+02,-3.327000000000000313e+01
2.600000000000000000e+02,-3.285799999999999699e+01
2.610000000000000000e+02,-3.246500000000000341e+01
2.620000000000000000e+02,-3.211399999999999721e+01
2.630000000000000000e+02,-3.181800000000000139e+01
2.640000000000000000e+02,-3.159299999999999997e+01
2.650000000000000000e+02,-3.143599999999999994e+01
2.660000000000000000e+02,-3.135000000000000142e+01
2.670000000000000000e+02,-3.132799999999999940e+01
2.680000000000000000e+02,-3.135300000000000153e+01
2.690000000000000000e+02,-3.140899999999999892e+01
2.700000000000000000e+02,-3.146000000000000085e+01
2.710000000000000000e+02,-3.147100000000000009e+01
2.720000000000000000e+02,-3.140200000000000102e+01
2.730000000000000000e+02,-3.121499999999999986e+01
2.740000000000000000e+02,-3.090099999999999980e+01
2.750000000000000000e+02,-3.046499999999999986e+01
2.760000000000000000e+02,-2.993700000000000117e+01
2.770000000000000000e+02,-2.935800000000000054e+01
2.780000000000000000e+02,-2.876200000000000045e+01
2.790000000000000000e+02,-2.817999999999999972e+01
2.800000000000000000e+02,-2.763400000000000034e+01
2.810000000000000000e+02,-2.713200000000000145e+01
2.820000000000000000e+02,-2.668199999999999861e+01
2.830000000000000000e+02,-2.627899999999999991e+01
2.840000000000000000e+02,-2.592000000000000171e+01
2.850000000000000000e+02,-2.560000000000000142e+01
2.860000000000000000e+02,-2.530600000000000094e+01
2.870000000000000000e+02,-2.503399999999999892e+01
2.880000000000000000e+02,-2.477100000000000080e+01
2.890000000000000000e+02,-2.450900000000000034e+01
2.900000000000000000e+02,-2.423999999999999844e+01
2.910000000000000000e+02,-2.395599999999999952e+01
2.920000000000000000e+02,-2.364999999999999858e+01
2.930000000000000000e+02,-2.331800000000000139e+01
2.940000000000000000e+02,-2.295799999999999841e+01
2.950000000000000000e+02,-2.256800000000000139e+01
2.960000000000000000e+02,-2.214699999999999847e+01
2.970000000000000000e+02,-2.170100000000000051e+01
2.980000000000000000e+02,-2.123100000000000165e+01
2.990000000000000000e+02,-2.074099999999999966e+01
3.000000000000000000e+02,-2.023499999999999943e+01
3.010000000000000000e+02,-1.971600000000000108e+01
3.020000000000000000e+02,-1.918799999999999883e+01
3.030000000000000000e+02,-1.865299999999999869e+01
3.040000000000000000e+02,-1.811400000000000077e+01
3.050000000000000000e+02,-1.757199999999999918e+01
3.060000000000000000e+02,-1.703000000000000114e+01
3.070000000000000000e+02,-1.648799999999999955e+01
3.080000000000000000e+02,-1.594999999999999929e+01
3.090000000000000000e+02,-1.541699999999999982e+01
3.100000000000000000e+02,-1.488899999999999935e+01
3.110000000000000000e+02,-1.436899999999999977e+01
3.120000000000000000e+02,-1.385599999999999987e+01
3.130000000000000000e+02,-1.335200000000000031e+01
3.140000000000000000e+02,-1.285699999999999932e+01
3.150000000000000000e+02,-1.236999999999999922e+01
3.160000000000000000e+02,-1.189199999999999946e+01
3.170000000000000000e+02,-1.142099999999999937e+01
3.180000000000000000e+02,-1.095700000000000074e+01
3.190000000000000000e+02,-1.050000000000000000e+01
3.200000000000000000e+02,-1.004700000000000060e+01
3.210000000000000000e+02,-9.599999999999999645e+00
3.220000000000000000e+02,-9.156000000000000583e+00
3.230000000000000000e+02,-8.717000000000000526e+00
3.240000000000000000e+02,-8.282000000000000028e+00
3.250000000000000000e+02,-7.850999999999999979e+00
3.260000000000000000e+02,-7.424999999999999822e+00
3.270000000000000000e+02,-7.003999999999999559e+00
3.280000000000000000e+02,-6.589999999999999858e+00
3.290000000000000000e+02,-6.182999999999999829e+00
3.300000000000000000e+02,-5.785000000000000142e+00
3.310000000000000000e+02,-5.397000000000000242e+00
3.320000000000000000e+02,-5.019999999999999574e+00
3.330000000000000000e+02,-4.655999999999999694e+00
3.340000000000000000e+02,-4.304999999999999716e+00
3.350000000000000000e+02,-3.968999999999999861e+00
3.360000000000000000e+02,-3.646999999999999797e+00
3.370000000000000000e+02,-3.341000000000000192e+00
3.380000000000000000e+02,-3.051000000000000156e+00
3.390000000000000000e+02,-2.777000000000000135e+00
3.400000000000000000e+02,-2.519000000000000128e+00
3.410000000000000000e+02,-2.275999999999999801e+00
3.420000000000000000e+02,-2.048000000000000043e+00
3.430000000000000000e+02,-1.834999999999999964e+00
3.440000000000000000e+02,-1.635000000000000009e+00
3.450000000000000000e+02,-1.447999999999999954e+00
3.460000000000000000e+02,-1.274000000000000021e+00
3.470000000000000000e+02,-1.112000000000000099e+00
3.480000000000000000e+02,-9.619999999999999662e-01
3.490000000000000000e+02,-8.219999999999999529e-01
3.500000000000000000e+02,-6.919999999999999485e-01
3.510000000000000000e+02,-5.729999999999999538e-01
3.520000000000000000e+02,-4.650000000000000244e-01
3.530000000000000000e+02,-3.669999999999999929e-01
3.540000000000000000e+02,-2.800000000000000266e-01
3.550000000000000000e+02,-2.030000000000000138e-01
3.560000000000000000e+02,-1.380000000000000115e-01
3.570000000000000000e+02,-8.500000000000000611e-02
3.580000000000000000e+02,-4.399999999999999745e-02
3.590000000000000000e+02,-1.600000000000000033e-02
