-1.250000000000000000e+02,-1.126999999999999957e+01
-1.240000000000000000e+02,-1.166999999999999993e+01
-1.230000000000000000e+02,-1.209999999999999964e+01
-1.220000000000000000e+02,-1.255000000000000071e+01
-1.210000000000000000e+02,-1.303999999999999915e+01
-1.200000000000000000e+02,-1.356000000000000050e+01
-1.190000000000000000e+02,-1.410999999999999943e+01
-1.180000000000000000e+02,-1.469999999999999929e+01
-1.170000000000000000e+02,-1.530000000000000071e+01
-1.160000000000000000e+02,-1.592999999999999972e+01
-1.150000000000000000e+02,-1.658999999999999986e+01
-1.140000000000000000e+02,-1.725000000000000000e+01
-1.130000000000000000e+02,-1.792000000000000171e+01
-1.120000000000000000e+02,-1.858999999999999986e+01
-1.110000000000000000e+02,-1.925000000000000000e+01
-1.100000000000000000e+02,-1.987999999999999901e+01
-1.090000000000000000e+02,-2.048999999999999844e+01
-1.080000000000000000e+02,-2.107000000000000028e+01
-1.070000000000000000e+02,-2.160999999999999943e+01
-1.060000000000000000e+02,-2.210999999999999943e+01
-1.050000000000000000e+02,-2.258999999999999986e+01
-1.040000000000000000e+02,-2.305000000000000071e+01
-1.030000000000000000e+02,-2.351999999999999957e+01
-1.020000000000000000e+02,-2.401000000000000156e+01
-1.010000000000000000e+02,-2.455000000000000071e+01
-1.000000000000000000e+02,-2.516000000000000014e+01
-9.900000000000000000e+01,-2.587000000000000099e+01
-9.800000000000000000e+01,-2.671999999999999886e+01
-9.700000000000000000e+01,-2.775000000000000000e+01
-9.600000000000000000e+01,-2.901999999999999957e+01
-9.500000000000000000e+01,-3.060999999999999943e+01
-9.400000000000000000e+01,-3.265999999999999659e+01
-9.300000000000000000e+01,-3.542000000000000171e+01
-9.200000000000000000e+01,-3.917000000000000171e+01
-9.100000000000000000e+01,-4.278000000000000114e+01
-9.000000000000000000e+01,-4.063000000000000256e+01
-8.900000000000000000e+01,-3.653999999999999915e+01
-8.800000000000000000e+01,-3.345000000000000284e+01
-8.700000000000000000e+01,-3.116000000000000014e+01
-8.600000000000000000e+01,-2.941000000000000014e+01
-8.500000000000000000e+01,-2.801999999999999957e+01
-8.400000000000000000e+01,-2.689999999999999858e+01
-8.300000000000000000e+01,-2.598000000000000043e+01
-8.200000000000000000e+01,-2.521999999999999886e+01
-8.100000000000000000e+01,-2.457000000000000028e+01
-8.000000000000000000e+01,-2.401000000000000156e+01
-7.900000000000000000e+01,-2.351000000000000156e+01
-7.800000000000000000e+01,-2.305000000000000071e+01
-7.700000000000000000e+01,-2.260000000000000142e+01
-7.600000000000000000e+01,-2.214999999999999858e+01
-7.500000000000000000e+01,-2.167999999999999972e+01
-7.400000000000000000e+01,-2.116000000000000014e+01
-7.300000000000000000e+01,-2.060999999999999943e+01
-7.200000000000000000e+01,-2.001000000000000156e+01
-7.100000000000000000e+01,-1.937999999999999901e+01
-7.000000000000000000e+01,-1.871000000000000085e+01
-6.900000000000000000e+01,-1.801999999999999957e+01
-6.800000000000000000e+01,-1.732000000000000028e+01
-6.700000000000000000e+01,-1.662000000000000099e+01
-6.600000000000000000e+01,-1.592999999999999972e+01
-6.500000000000000000e+01,-1.525999999999999979e+01
-6.400000000000000000e+01,-1.459999999999999964e+01
-6.300000000000000000e+01,-1.396000000000000085e+01
-6.200000000000000000e+01,-1.334999999999999964e+01
-6.100000000000000000e+01,-1.276999999999999957e+01
-6.000000000000000000e+01,-1.222000000000000064e+01
-5.900000000000000000e+01,-1.168999999999999950e+01
-5.800000000000000000e+01,-1.118999999999999950e+01
-5.700000000000000000e+01,-1.071000000000000085e+01
-5.600000000000000000e+01,-1.026999999999999957e+01
-5.500000000000000000e+01,-9.839999999999999858e+00
-5.400000000000000000e+01,-9.429999999999999716e+00
-5.300000000000000000e+01,-9.039999999999999147e+00
-5.200000000000000000e+01,-8.669999999999999929e+00
-5.100000000000000000e+01,-8.310000000000000497e+00
-5.000000000000000000e+01,-7.969999999999999751e+00
-4.900000000000000000e+01,-7.629999999999999893e+00
-4.800000000000000000e+01,-7.299999999999999822e+00
-4.700000000000000000e+01,-6.990000000000000213e+00
-4.600000000000000000e+01,-6.669999999999999929e+00
-4.500000000000000000e+01,-6.360000000000000320e+00
-4.400000000000000000e+01,-6.049999999999999822e+00
-4.300000000000000000e+01,-5.750000000000000000e+00
-4.200000000000000000e+01,-5.450000000000000178e+00
-4.100000000000000000e+01,-5.160000000000000142e+00
-4.000000000000000000e+01,-4.860000000000000320e+00
-3.900000000000000000e+01,-4.580000000000000071e+00
-3.800000000000000000e+01,-4.299999999999999822e+00
-3.700000000000000000e+01,-4.019999999999999574e+00
-3.600000000000000000e+01,-3.759999999999999787e+00
-3.500000000000000000e+01,-3.500000000000000000e+00
-3.400000000000000000e+01,-3.250000000000000000e+00
-3.300000000000000000e+01,-3.000000000000000000e+00
-3.200000000000000000e+01,-2.770000000000000018e+00
-3.100000000000000000e+01,-2.549999999999999822e+00
-3.000000000000000000e+01,-2.339999999999999858e+00
-2.900000000000000000e+01,-2.129999999999999893e+00
-2.800000000000000000e+01,-1.939999999999999947e+00
-2.700000000000000000e+01,-1.760000000000000009e+00
-2.600000000000000000e+01,-1.580000000000000071e+00
-2.500000000000000000e+01,-1.419999999999999929e+00
-2.400000000000000000e+01,-1.260000000000000009e+00
-2.300000000000000000e+01,-1.110000000000000098e+00
-2.200000000000000000e+01,-9.699999999999999734e-01
-2.100000000000000000e+01,-8.399999999999999689e-01
-2.000000000000000000e+01,-7.199999999999999734e-01
-1.900000000000000000e+01,-5.999999999999999778e-01
-1.800000000000000000e+01,-4.899999999999999911e-01
-1.700000000000000000e+01,-4.000000000000000222e-01
-1.600000000000000000e+01,-3.099999999999999978e-01
-1.500000000000000000e+01,-2.300000000000000100e-01
-1.400000000000000000e+01,-1.600000000000000033e-01
-1.300000000000000000e+01,-1.100000000000000006e-01
-1.200000000000000000e+01,-5.999999999999999778e-02
-1.100000000000000000e+01,-2.999999999999999889e-02
-1.000000000000000000e+01,-1.000000000000000021e-02
-9.000000000000000000e+00,0.000000000000000000e+00
-8.000000000000000000e+00,-1.000000000000000021e-02
-7.000000000000000000e+00,-2.999999999999999889e-02
-6.000000000000000000e+00,-5.999999999999999778e-02
-5.000000000000000000e+00,-1.100000000000000006e-01
-4.000000000000000000e+00,-1.799999999999999933e-01
-3.000000000000000000e+00,-2.500000000000000000e-01
-2.000000000000000000e+00,-3.499999999999999778e-01
-1.000000000000000000e+00,-4.500000000000000111e-01
0.000000000000000000e+00,-5.699999999999999512e-01
1.000000000000000000e+00,-6.999999999999999556e-01
2.000000000000000000e+00,-8.399999999999999689e-01
3.000000000000000000e+00,-9.899999999999999911e-01
4.000000000000000000e+00,-1.149999999999999911e+00
5.000000000000000000e+00,-1.320000000000000062e+00
6.000000000000000000e+00,-1.489999999999999991e+00
7.000000000000000000e+00,-1.669999999999999929e+00
8.000000000000000000e+00,-1.860000000000000098e+00
9.000000000000000000e+00,-2.049999999999999822e+00
1.000000000000000000e+01,-2.240000000000000213e+00
1.100000000000000000e+01,-2.439999999999999947e+00
1.200000000000000000e+01,-2.649999999999999911e+00
1.300000000000000000e+01,-2.850000000000000089e+00
1.400000000000000000e+01,-3.069999999999999840e+00
1.500000000000000000e+01,-3.290000000000000036e+00
1.600000000000000000e+01,-3.509999999999999787e+00
1.700000000000000000e+01,-3.750000000000000000e+00
1.800000000000000000e+01,-3.990000000000000213e+00
1.900000000000000000e+01,-4.250000000000000000e+00
2.000000000000000000e+01,-4.519999999999999574e+00
2.100000000000000000e+01,-4.799999999999999822e+00
2.200000000000000000e+01,-5.089999999999999858e+00
2.300000000000000000e+01,-5.410000000000000142e+00
2.400000000000000000e+01,-5.740000000000000213e+00
2.500000000000000000e+01,-6.089999999999999858e+00
2.600000000000000000e+01,-6.459999999999999964e+00
2.700000000000000000e+01,-6.839999999999999858e+00
2.800000000000000000e+01,-7.250000000000000000e+00
2.900000000000000000e+01,-7.669999999999999929e+00
3.000000000000000000e+01,-8.119999999999999218e+00
3.100000000000000000e+01,-8.570000000000000284e+00
3.200000000000000000e+01,-9.050000000000000711e+00
3.300000000000000000e+01,-9.539999999999999147e+00
3.400000000000000000e+01,-1.003999999999999915e+01
3.500000000000000000e+01,-1.055000000000000071e+01
3.600000000000000000e+01,-1.107000000000000028e+01
3.700000000000000000e+01,-1.159999999999999964e+01
3.800000000000000000e+01,-1.213000000000000078e+01
3.900000000000000000e+01,-1.266999999999999993e+01
4.000000000000000000e+01,-1.319999999999999929e+01
4.100000000000000000e+01,-1.374000000000000021e+01
4.200000000000000000e+01,-1.427999999999999936e+01
4.300000000000000000e+01,-1.481000000000000050e+01
4.400000000000000000e+01,-1.534999999999999964e+01
4.500000000000000000e+01,-1.589000000000000057e+01
4.600000000000000000e+01,-1.642999999999999972e+01
4.700000000000000000e+01,-1.696000000000000085e+01
4.800000000000000000e+01,-1.750000000000000000e+01
4.900000000000000000e+01,-1.805000000000000071e+01
5.000000000000000000e+01,-1.858999999999999986e+01
5.100000000000000000e+01,-1.914000000000000057e+01
5.200000000000000000e+01,-1.967999999999999972e+01
5.300000000000000000e+01,-2.021000000000000085e+01
5.400000000000000000e+01,-2.073999999999999844e+01
5.500000000000000000e+01,-2.125000000000000000e+01
5.600000000000000000e+01,-2.173999999999999844e+01
5.700000000000000000e+01,-2.219999999999999929e+01
5.800000000000000000e+01,-2.262999999999999901e+01
5.900000000000000000e+01,-2.303000000000000114e+01
6.000000000000000000e+01,-2.339999999999999858e+01
6.100000000000000000e+01,-2.373000000000000043e+01
6.200000000000000000e+01,-2.403999999999999915e+01
6.300000000000000000e+01,-2.433999999999999986e+01
6.400000000000000000e+01,-2.462000000000000099e+01
6.500000000000000000e+01,-2.489999999999999858e+01
6.600000000000000000e+01,-2.517999999999999972e+01
6.700000000000000000e+01,-2.548000000000000043e+01
6.800000000000000000e+01,-2.578999999999999915e+01
6.900000000000000000e+01,-2.612000000000000099e+01
7.000000000000000000e+01,-2.646000000000000085e+01
7.100000000000000000e+01,-2.682000000000000028e+01
7.200000000000000000e+01,-2.717999999999999972e+01
7.300000000000000000e+01,-2.755000000000000071e+01
7.400000000000000000e+01,-2.789000000000000057e+01
7.500000000000000000e+01,-2.819999999999999929e+01
7.600000000000000000e+01,-2.846999999999999886e+01
7.700000000000000000e+01,-2.869000000000000128e+01
7.800000000000000000e+01,-2.883999999999999986e+01
7.900000000000000000e+01,-2.892000000000000171e+01
8.000000000000000000e+01,-2.892999999999999972e+01
8.100000000000000000e+01,-2.887000000000000099e+01
8.200000000000000000e+01,-2.876000000000000156e+01
8.300000000000000000e+01,-2.862000000000000099e+01
8.400000000000000000e+01,-2.846000000000000085e+01
8.500000000000000000e+01,-2.828999999999999915e+01
8.600000000000000000e+01,-2.814000000000000057e+01
8.700000000000000000e+01,-2.801000000000000156e+01
8.800000000000000000e+01,-2.791000000000000014e+01
8.900000000000000000e+01,-2.787000000000000099e+01
9.000000000000000000e+01,-2.787000000000000099e+01
9.100000000000000000e+01,-2.792999999999999972e+01
9.200000000000000000e+01,-2.803999999999999915e+01
9.300000000000000000e+01,-2.819999999999999929e+01
9.400000000000000000e+01,-2.841000000000000014e+01
9.500000000000000000e+01,-2.866000000000000014e+01
9.600000000000000000e+01,-2.892999999999999972e+01
9.700000000000000000e+01,-2.921000000000000085e+01
9.800000000000000000e+01,-2.948000000000000043e+01
9.900000000000000000e+01,-2.971999999999999886e+01
1.000000000000000000e+02,-2.991000000000000014e+01
1.010000000000000000e+02,-3.003999999999999915e+01
1.020000000000000000e+02,-3.007999999999999829e+01
1.030000000000000000e+02,-3.005000000000000071e+01
1.040000000000000000e+02,-2.994999999999999929e+01
1.050000000000000000e+02,-2.978000000000000114e+01
1.060000000000000000e+02,-2.957000000000000028e+01
1.070000000000000000e+02,-2.933999999999999986e+01
1.080000000000000000e+02,-2.908999999999999986e+01
1.090000000000000000e+02,-2.885000000000000142e+01
1.100000000000000000e+02,-2.862000000000000099e+01
1.110000000000000000e+02,-2.841000000000000014e+01
1.120000000000000000e+02,-2.823000000000000043e+01
1.130000000000000000e+02,-2.807999999999999829e+01
1.140000000000000000e+02,-2.794999999999999929e+01
1.150000000000000000e+02,-2.783999999999999986e+01
1.160000000000000000e+02,-2.773999999999999844e+01
1.170000000000000000e+02,-2.762999999999999901e+01
1.180000000000000000e+02,-2.750000000000000000e+01
1.190000000000000000e+02,-2.732000000000000028e+01
1.200000000000000000e+02,-2.708999999999999986e+01
1.210000000000000000e+02,-2.676999999999999957e+01
1.220000000000000000e+02,-2.637000000000000099e+01
1.230000000000000000e+02,-2.589000000000000057e+01
1.240000000000000000e+02,-2.532999999999999829e+01
1.250000000000000000e+02,-2.471000000000000085e+01
1.260000000000000000e+02,-2.403999999999999915e+01
1.270000000000000000e+02,-2.335000000000000142e+01
1.280000000000000000e+02,-2.264000000000000057e+01
1.290000000000000000e+02,-2.192999999999999972e+01
1.300000000000000000e+02,-2.121000000000000085e+01
1.310000000000000000e+02,-2.051000000000000156e+01
1.320000000000000000e+02,-1.982000000000000028e+01
1.330000000000000000e+02,-1.914000000000000057e+01
1.340000000000000000e+02,-1.848000000000000043e+01
1.350000000000000000e+02,-1.782999999999999829e+01
1.360000000000000000e+02,-1.719999999999999929e+01
1.370000000000000000e+02,-1.658999999999999986e+01
1.380000000000000000e+02,-1.599000000000000021e+01
1.390000000000000000e+02,-1.541000000000000014e+01
1.400000000000000000e+02,-1.484999999999999964e+01
1.410000000000000000e+02,-1.431000000000000050e+01
1.420000000000000000e+02,-1.377999999999999936e+01
1.430000000000000000e+02,-1.326999999999999957e+01
1.440000000000000000e+02,-1.277999999999999936e+01
1.450000000000000000e+02,-1.230000000000000071e+01
1.460000000000000000e+02,-1.183999999999999986e+01
1.470000000000000000e+02,-1.140000000000000036e+01
1.480000000000000000e+02,-1.098000000000000043e+01
1.490000000000000000e+02,-1.057000000000000028e+01
1.500000000000000000e+02,-1.017999999999999972e+01
1.510000000000000000e+02,-9.800000000000000711e+00
1.520000000000000000e+02,-9.439999999999999503e+00
1.530000000000000000e+02,-9.099999999999999645e+00
1.540000000000000000e+02,-8.769999999999999574e+00
1.550000000000000000e+02,-8.449999999999999289e+00
1.560000000000000000e+02,-8.140000000000000568e+00
1.570000000000000000e+02,-7.839999999999999858e+00
1.580000000000000000e+02,-7.559999999999999609e+00
1.590000000000000000e+02,-7.280000000000000249e+00
1.600000000000000000e+02,-7.009999999999999787e+00
1.610000000000000000e+02,-6.750000000000000000e+00
1.620000000000000000e+02,-6.500000000000000000e+00
1.630000000000000000e+02,-6.250000000000000000e+00
1.640000000000000000e+02,-6.009999999999999787e+00
1.650000000000000000e+02,-5.780000000000000249e+00
1.660000000000000000e+02,-5.549999999999999822e+00
1.670000000000000000e+02,-5.330000000000000071e+00
1.680000000000000000e+02,-5.120000000000000107e+00
1.690000000000000000e+02,-4.919999999999999929e+00
1.700000000000000000e+02,-4.719999999999999751e+00
1.710000000000000000e+02,-4.530000000000000249e+00
1.720000000000000000e+02,-4.360000000000000320e+00
1.730000000000000000e+02,-4.190000000000000391e+00
1.740000000000000000e+02,-4.030000000000000249e+00
1.750000000000000000e+02,-3.890000000000000124e+00
1.760000000000000000e+02,-3.759999999999999787e+00
1.770000000000000000e+02,-3.640000000000000124e+00
1.780000000000000000e+02,-3.540000000000000036e+00
1.790000000000000000e+02,-3.450000000000000178e+00
1.800000000000000000e+02,-3.370000000000000107e+00
