-7.400000000000000000e+01,-1.973999999999999844e+01
-7.300000000000000000e+01,-2.011499999999999844e+01
-7.200000000000000000e+01,-2.044500000000000028e+01
-7.100000000000000000e+01,-2.086400000000000077e+01
-7.000000000000000000e+01,-2.131599999999999895e+01
-6.900000000000000000e+01,-2.178000000000000114e+01
-6.800000000000000000e+01,-2.262500000000000000e+01
-6.700000000000000000e+01,-2.354299999999999926e+01
-6.600000000000000000e+01,-2.447899999999999920e+01
-6.500000000000000000e+01,-2.594200000000000017e+01
-6.400000000000000000e+01,-2.727899999999999991e+01
-6.300000000000000000e+01,-2.894399999999999906e+01
-6.200000000000000000e+01,-2.810300000000000153e+01
-6.100000000000000000e+01,-2.682900000000000063e+01
-6.000000000000000000e+01,-2.386799999999999855e+01
-5.900000000000000000e+01,-2.198400000000000176e+01
-5.800000000000000000e+01,-2.037999999999999901e+01
-5.700000000000000000e+01,-1.901599999999999824e+01
-5.600000000000000000e+01,-1.813800000000000168e+01
-5.500000000000000000e+01,-1.741499999999999915e+01
-5.400000000000000000e+01,-1.687699999999999889e+01
-5.300000000000000000e+01,-1.637300000000000111e+01
-5.200000000000000000e+01,-1.626899999999999835e+01
-5.100000000000000000e+01,-1.629599999999999937e+01
-5.000000000000000000e+01,-1.655799999999999983e+01
-4.900000000000000000e+01,-1.688500000000000156e+01
-4.800000000000000000e+01,-1.750700000000000145e+01
-4.700000000000000000e+01,-1.835300000000000153e+01
-4.600000000000000000e+01,-1.974500000000000099e+01
-4.500000000000000000e+01,-2.214799999999999969e+01
-4.400000000000000000e+01,-2.425700000000000145e+01
-4.300000000000000000e+01,-2.521799999999999997e+01
-4.200000000000000000e+01,-2.428300000000000125e+01
-4.100000000000000000e+01,-2.229899999999999949e+01
-4.000000000000000000e+01,-2.105499999999999972e+01
-3.900000000000000000e+01,-2.011499999999999844e+01
-3.800000000000000000e+01,-2.008899999999999864e+01
-3.700000000000000000e+01,-2.046300000000000097e+01
-3.600000000000000000e+01,-2.089600000000000080e+01
-3.500000000000000000e+01,-2.098300000000000054e+01
-3.400000000000000000e+01,-2.021499999999999986e+01
-3.300000000000000000e+01,-1.896499999999999986e+01
-3.200000000000000000e+01,-1.712099999999999866e+01
-3.100000000000000000e+01,-1.590099999999999980e+01
-3.000000000000000000e+01,-1.516600000000000037e+01
-2.900000000000000000e+01,-1.483000000000000007e+01
-2.800000000000000000e+01,-1.509299999999999997e+01
-2.700000000000000000e+01,-1.588799999999999990e+01
-2.600000000000000000e+01,-1.833200000000000074e+01
-2.500000000000000000e+01,-2.053800000000000026e+01
-2.400000000000000000e+01,-2.078200000000000003e+01
-2.300000000000000000e+01,-1.758399999999999963e+01
-2.200000000000000000e+01,-1.402899999999999991e+01
-2.100000000000000000e+01,-1.151200000000000045e+01
-2.000000000000000000e+01,-9.535000000000000142e+00
-1.900000000000000000e+01,-8.189999999999999503e+00
-1.800000000000000000e+01,-7.108999999999999986e+00
-1.700000000000000000e+01,-6.830000000000000071e+00
-1.600000000000000000e+01,-7.027999999999999581e+00
-1.500000000000000000e+01,-7.836999999999999744e+00
-1.400000000000000000e+01,-9.487000000000000099e+00
-1.300000000000000000e+01,-1.274099999999999966e+01
-1.200000000000000000e+01,-2.085999999999999943e+01
-1.100000000000000000e+01,-1.720700000000000074e+01
-1.000000000000000000e+01,-9.468999999999999417e+00
-9.000000000000000000e+00,-5.886000000000000121e+00
-8.000000000000000000e+00,-2.859999999999999876e+00
-7.000000000000000000e+00,-1.897999999999999909e+00
-6.000000000000000000e+00,-9.150000000000000355e-01
-5.000000000000000000e+00,-3.970000000000000195e-01
-4.000000000000000000e+00,-1.419999999999999873e-01
-3.000000000000000000e+00,-2.500000000000000139e-02
-2.000000000000000000e+00,-5.600000000000000117e-02
-1.000000000000000000e+00,-2.969999999999999862e-01
