-1.370000000000000000e+02,-4.349000000000000199e+01
-1.360000000000000000e+02,-4.421999999999999886e+01
-1.350000000000000000e+02,-4.521000000000000085e+01
-1.340000000000000000e+02,-4.604999999999999716e+01
-1.330000000000000000e+02,-4.509000000000000341e+01
-1.320000000000000000e+02,-4.407000000000000028e+01
-1.310000000000000000e+02,-4.422999999999999687e+01
-1.300000000000000000e+02,-4.554999999999999716e+01
-1.290000000000000000e+02,-4.703999999999999915e+01
-1.280000000000000000e+02,-4.565999999999999659e+01
-1.270000000000000000e+02,-4.495000000000000284e+01
-1.260000000000000000e+02,-4.510999999999999943e+01
-1.250000000000000000e+02,-4.542999999999999972e+01
-1.240000000000000000e+02,-4.520000000000000284e+01
-1.230000000000000000e+02,-4.481000000000000227e+01
-1.220000000000000000e+02,-4.436999999999999744e+01
-1.210000000000000000e+02,-4.379999999999999716e+01
-1.200000000000000000e+02,-4.295000000000000284e+01
-1.190000000000000000e+02,-4.235000000000000142e+01
-1.180000000000000000e+02,-4.193999999999999773e+01
-1.170000000000000000e+02,-4.175999999999999801e+01
-1.160000000000000000e+02,-4.203999999999999915e+01
-1.150000000000000000e+02,-4.292999999999999972e+01
-1.140000000000000000e+02,-4.403999999999999915e+01
-1.130000000000000000e+02,-4.447999999999999687e+01
-1.120000000000000000e+02,-4.518999999999999773e+01
-1.110000000000000000e+02,-4.613000000000000256e+01
-1.100000000000000000e+02,-4.729999999999999716e+01
-1.090000000000000000e+02,-4.846000000000000085e+01
-1.080000000000000000e+02,-4.968999999999999773e+01
-1.070000000000000000e+02,-5.127000000000000313e+01
-1.060000000000000000e+02,-5.274000000000000199e+01
-1.050000000000000000e+02,-5.210999999999999943e+01
-1.040000000000000000e+02,-5.272999999999999687e+01
-1.030000000000000000e+02,-5.200000000000000000e+01
-1.020000000000000000e+02,-4.992000000000000171e+01
-1.010000000000000000e+02,-4.827000000000000313e+01
-1.000000000000000000e+02,-4.706000000000000227e+01
-9.900000000000000000e+01,-4.575000000000000000e+01
-9.800000000000000000e+01,-4.460999999999999943e+01
-9.700000000000000000e+01,-4.378000000000000114e+01
-9.600000000000000000e+01,-4.271999999999999886e+01
-9.500000000000000000e+01,-4.167000000000000171e+01
-9.400000000000000000e+01,-4.103000000000000114e+01
-9.300000000000000000e+01,-4.057999999999999829e+01
-9.200000000000000000e+01,-4.006000000000000227e+01
-9.100000000000000000e+01,-3.971999999999999886e+01
-9.000000000000000000e+01,-3.967000000000000171e+01
-8.900000000000000000e+01,-3.996000000000000085e+01
-8.800000000000000000e+01,-4.039999999999999858e+01
-8.700000000000000000e+01,-4.075999999999999801e+01
-8.600000000000000000e+01,-4.096999999999999886e+01
-8.500000000000000000e+01,-4.104999999999999716e+01
-8.400000000000000000e+01,-4.096999999999999886e+01
-8.300000000000000000e+01,-4.003000000000000114e+01
-8.200000000000000000e+01,-3.871000000000000085e+01
-8.100000000000000000e+01,-3.764000000000000057e+01
-8.000000000000000000e+01,-3.664999999999999858e+01
-7.900000000000000000e+01,-3.581000000000000227e+01
-7.800000000000000000e+01,-3.532999999999999829e+01
-7.700000000000000000e+01,-3.510999999999999943e+01
-7.600000000000000000e+01,-3.504999999999999716e+01
-7.500000000000000000e+01,-3.500999999999999801e+01
-7.400000000000000000e+01,-3.485000000000000142e+01
-7.300000000000000000e+01,-3.446000000000000085e+01
-7.200000000000000000e+01,-3.388000000000000256e+01
-7.100000000000000000e+01,-3.328000000000000114e+01
-7.000000000000000000e+01,-3.284000000000000341e+01
-6.900000000000000000e+01,-3.228999999999999915e+01
-6.800000000000000000e+01,-3.112000000000000099e+01
-6.700000000000000000e+01,-3.025000000000000000e+01
-6.600000000000000000e+01,-2.969999999999999929e+01
-6.500000000000000000e+01,-2.946999999999999886e+01
-6.400000000000000000e+01,-2.946999999999999886e+01
-6.300000000000000000e+01,-2.939000000000000057e+01
-6.200000000000000000e+01,-2.928999999999999915e+01
-6.100000000000000000e+01,-2.926999999999999957e+01
-6.000000000000000000e+01,-2.928000000000000114e+01
-5.900000000000000000e+01,-2.914999999999999858e+01
-5.800000000000000000e+01,-2.878999999999999915e+01
-5.700000000000000000e+01,-2.851000000000000156e+01
-5.600000000000000000e+01,-2.805000000000000071e+01
-5.500000000000000000e+01,-2.757000000000000028e+01
-5.400000000000000000e+01,-2.692000000000000171e+01
-5.300000000000000000e+01,-2.664000000000000057e+01
-5.200000000000000000e+01,-2.689000000000000057e+01
-5.100000000000000000e+01,-2.778999999999999915e+01
-5.000000000000000000e+01,-2.858999999999999986e+01
-4.900000000000000000e+01,-2.798000000000000043e+01
-4.800000000000000000e+01,-2.582000000000000028e+01
-4.700000000000000000e+01,-2.478000000000000114e+01
-4.600000000000000000e+01,-2.423000000000000043e+01
-4.500000000000000000e+01,-2.389999999999999858e+01
-4.400000000000000000e+01,-2.364000000000000057e+01
-4.300000000000000000e+01,-2.339000000000000057e+01
-4.200000000000000000e+01,-2.335000000000000142e+01
-4.100000000000000000e+01,-2.389000000000000057e+01
-4.000000000000000000e+01,-2.458999999999999986e+01
-3.900000000000000000e+01,-2.539000000000000057e+01
-3.800000000000000000e+01,-2.448999999999999844e+01
-3.700000000000000000e+01,-2.439999999999999858e+01
-3.600000000000000000e+01,-2.394000000000000128e+01
-3.500000000000000000e+01,-2.360000000000000142e+01
-3.400000000000000000e+01,-2.330000000000000071e+01
-3.300000000000000000e+01,-2.301999999999999957e+01
-3.200000000000000000e+01,-2.271000000000000085e+01
-3.100000000000000000e+01,-2.237999999999999901e+01
-3.000000000000000000e+01,-2.203000000000000114e+01
-2.900000000000000000e+01,-2.205999999999999872e+01
-2.800000000000000000e+01,-2.178000000000000114e+01
-2.700000000000000000e+01,-2.139000000000000057e+01
-2.600000000000000000e+01,-2.105000000000000071e+01
-2.500000000000000000e+01,-2.091000000000000014e+01
-2.400000000000000000e+01,-2.078999999999999915e+01
-2.300000000000000000e+01,-1.826999999999999957e+01
-2.200000000000000000e+01,-1.612000000000000099e+01
-2.100000000000000000e+01,-1.540000000000000036e+01
-2.000000000000000000e+01,-1.534999999999999964e+01
-1.900000000000000000e+01,-1.533999999999999986e+01
-1.800000000000000000e+01,-1.532000000000000028e+01
-1.700000000000000000e+01,-1.536999999999999922e+01
-1.600000000000000000e+01,-1.541000000000000014e+01
-1.500000000000000000e+01,-1.546000000000000085e+01
-1.400000000000000000e+01,-1.662000000000000099e+01
-1.300000000000000000e+01,-1.496000000000000085e+01
-1.200000000000000000e+01,-9.830000000000000071e+00
-1.100000000000000000e+01,-6.139999999999999680e+00
-1.000000000000000000e+01,-3.479999999999999982e+00
-9.000000000000000000e+00,-1.649999999999999911e+00
-8.000000000000000000e+00,-5.100000000000000089e-01
-7.000000000000000000e+00,-1.000000000000000021e-02
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-5.000000000000000278e-02
-1.000000000000000000e+00,-8.000000000000000167e-02
0.000000000000000000e+00,-4.199999999999999845e-01
1.000000000000000000e+00,-1.389999999999999902e+00
2.000000000000000000e+00,-3.020000000000000018e+00
3.000000000000000000e+00,-5.410000000000000142e+00
4.000000000000000000e+00,-8.740000000000000213e+00
5.000000000000000000e+00,-1.332000000000000028e+01
6.000000000000000000e+00,-1.976000000000000156e+01
7.000000000000000000e+00,-2.501999999999999957e+01
8.000000000000000000e+00,-2.533999999999999986e+01
9.000000000000000000e+00,-2.564999999999999858e+01
1.000000000000000000e+01,-2.571999999999999886e+01
1.100000000000000000e+01,-2.476999999999999957e+01
1.200000000000000000e+01,-2.217999999999999972e+01
1.300000000000000000e+01,-2.180000000000000071e+01
1.400000000000000000e+01,-2.196999999999999886e+01
1.500000000000000000e+01,-2.214000000000000057e+01
1.600000000000000000e+01,-2.235999999999999943e+01
1.700000000000000000e+01,-2.244000000000000128e+01
1.800000000000000000e+01,-2.205999999999999872e+01
1.900000000000000000e+01,-2.057000000000000028e+01
2.000000000000000000e+01,-2.073000000000000043e+01
2.100000000000000000e+01,-2.103000000000000114e+01
2.200000000000000000e+01,-2.137999999999999901e+01
2.300000000000000000e+01,-2.167000000000000171e+01
2.400000000000000000e+01,-2.196000000000000085e+01
2.500000000000000000e+01,-2.208999999999999986e+01
2.600000000000000000e+01,-2.060999999999999943e+01
2.700000000000000000e+01,-2.019999999999999929e+01
2.800000000000000000e+01,-2.012000000000000099e+01
2.900000000000000000e+01,-2.010000000000000142e+01
3.000000000000000000e+01,-2.044000000000000128e+01
3.100000000000000000e+01,-2.089000000000000057e+01
3.200000000000000000e+01,-2.173000000000000043e+01
3.300000000000000000e+01,-2.260000000000000142e+01
3.400000000000000000e+01,-2.380000000000000071e+01
3.500000000000000000e+01,-2.369999999999999929e+01
3.600000000000000000e+01,-2.355000000000000071e+01
3.700000000000000000e+01,-2.396000000000000085e+01
3.800000000000000000e+01,-2.471999999999999886e+01
3.900000000000000000e+01,-2.571999999999999886e+01
4.000000000000000000e+01,-2.592000000000000171e+01
4.100000000000000000e+01,-2.589000000000000057e+01
4.200000000000000000e+01,-2.608999999999999986e+01
4.300000000000000000e+01,-2.635000000000000142e+01
4.400000000000000000e+01,-2.667000000000000171e+01
4.500000000000000000e+01,-2.691000000000000014e+01
4.600000000000000000e+01,-2.680999999999999872e+01
4.700000000000000000e+01,-2.701000000000000156e+01
4.800000000000000000e+01,-2.744999999999999929e+01
4.900000000000000000e+01,-2.798000000000000043e+01
5.000000000000000000e+01,-2.825000000000000000e+01
5.100000000000000000e+01,-2.864999999999999858e+01
5.200000000000000000e+01,-2.887999999999999901e+01
5.300000000000000000e+01,-2.994000000000000128e+01
5.400000000000000000e+01,-3.076000000000000156e+01
5.500000000000000000e+01,-3.101999999999999957e+01
5.600000000000000000e+01,-2.866000000000000014e+01
5.700000000000000000e+01,-2.696000000000000085e+01
5.800000000000000000e+01,-2.592999999999999972e+01
5.900000000000000000e+01,-2.541000000000000014e+01
6.000000000000000000e+01,-2.526999999999999957e+01
6.100000000000000000e+01,-2.544999999999999929e+01
6.200000000000000000e+01,-2.589999999999999858e+01
6.300000000000000000e+01,-2.635000000000000142e+01
6.400000000000000000e+01,-2.671999999999999886e+01
6.500000000000000000e+01,-2.698000000000000043e+01
6.600000000000000000e+01,-2.737000000000000099e+01
6.700000000000000000e+01,-2.807000000000000028e+01
6.800000000000000000e+01,-2.889000000000000057e+01
6.900000000000000000e+01,-2.955000000000000071e+01
7.000000000000000000e+01,-3.005000000000000071e+01
7.100000000000000000e+01,-3.037000000000000099e+01
7.200000000000000000e+01,-3.053000000000000114e+01
7.300000000000000000e+01,-3.060000000000000142e+01
7.400000000000000000e+01,-3.064999999999999858e+01
7.500000000000000000e+01,-3.078000000000000114e+01
7.600000000000000000e+01,-3.092000000000000171e+01
7.700000000000000000e+01,-3.101000000000000156e+01
7.800000000000000000e+01,-3.119999999999999929e+01
7.900000000000000000e+01,-3.158999999999999986e+01
8.000000000000000000e+01,-3.229999999999999716e+01
8.100000000000000000e+01,-3.306000000000000227e+01
8.200000000000000000e+01,-3.327000000000000313e+01
8.300000000000000000e+01,-3.278999999999999915e+01
8.400000000000000000e+01,-3.261999999999999744e+01
8.500000000000000000e+01,-3.278000000000000114e+01
8.600000000000000000e+01,-3.320000000000000284e+01
8.700000000000000000e+01,-3.372999999999999687e+01
8.800000000000000000e+01,-3.424000000000000199e+01
8.900000000000000000e+01,-3.463000000000000256e+01
9.000000000000000000e+01,-3.492000000000000171e+01
9.100000000000000000e+01,-3.520000000000000284e+01
9.200000000000000000e+01,-3.561999999999999744e+01
9.300000000000000000e+01,-3.627000000000000313e+01
9.400000000000000000e+01,-3.718999999999999773e+01
9.500000000000000000e+01,-3.822999999999999687e+01
9.600000000000000000e+01,-3.900000000000000000e+01
9.700000000000000000e+01,-3.934000000000000341e+01
9.800000000000000000e+01,-3.975000000000000000e+01
9.900000000000000000e+01,-3.967000000000000171e+01
1.000000000000000000e+02,-3.953000000000000114e+01
1.010000000000000000e+02,-3.961999999999999744e+01
1.020000000000000000e+02,-3.995000000000000284e+01
1.030000000000000000e+02,-4.017000000000000171e+01
1.040000000000000000e+02,-3.993999999999999773e+01
1.050000000000000000e+02,-3.945000000000000284e+01
1.060000000000000000e+02,-3.931000000000000227e+01
1.070000000000000000e+02,-3.950999999999999801e+01
1.080000000000000000e+02,-4.014999999999999858e+01
1.090000000000000000e+02,-4.121999999999999886e+01
1.100000000000000000e+02,-4.203999999999999915e+01
1.110000000000000000e+02,-4.260000000000000142e+01
1.120000000000000000e+02,-4.431000000000000227e+01
1.130000000000000000e+02,-4.547999999999999687e+01
1.140000000000000000e+02,-4.597999999999999687e+01
1.150000000000000000e+02,-4.502000000000000313e+01
1.160000000000000000e+02,-4.385000000000000142e+01
1.170000000000000000e+02,-4.271000000000000085e+01
1.180000000000000000e+02,-4.289999999999999858e+01
1.190000000000000000e+02,-4.414000000000000057e+01
1.200000000000000000e+02,-4.435999999999999943e+01
1.210000000000000000e+02,-4.457999999999999829e+01
1.220000000000000000e+02,-4.365999999999999659e+01
1.230000000000000000e+02,-4.365999999999999659e+01
1.240000000000000000e+02,-4.417999999999999972e+01
1.250000000000000000e+02,-4.504999999999999716e+01
1.260000000000000000e+02,-4.507999999999999829e+01
1.270000000000000000e+02,-4.365999999999999659e+01
1.280000000000000000e+02,-4.357000000000000028e+01
1.290000000000000000e+02,-4.464000000000000057e+01
1.300000000000000000e+02,-4.613000000000000256e+01
1.310000000000000000e+02,-4.650000000000000000e+01
1.320000000000000000e+02,-4.597999999999999687e+01
1.330000000000000000e+02,-4.525000000000000000e+01
1.340000000000000000e+02,-4.456000000000000227e+01
1.350000000000000000e+02,-4.446000000000000085e+01
1.360000000000000000e+02,-4.397999999999999687e+01
1.370000000000000000e+02,-4.378999999999999915e+01
1.380000000000000000e+02,-4.485999999999999943e+01
1.390000000000000000e+02,-4.609000000000000341e+01
1.400000000000000000e+02,-4.721999999999999886e+01
1.410000000000000000e+02,-4.770000000000000284e+01
1.420000000000000000e+02,-4.795000000000000284e+01
1.430000000000000000e+02,-4.827000000000000313e+01
1.440000000000000000e+02,-4.752000000000000313e+01
1.450000000000000000e+02,-4.449000000000000199e+01
1.460000000000000000e+02,-4.271999999999999886e+01
1.470000000000000000e+02,-4.210000000000000142e+01
1.480000000000000000e+02,-4.182000000000000028e+01
1.490000000000000000e+02,-4.161999999999999744e+01
1.500000000000000000e+02,-4.114999999999999858e+01
1.510000000000000000e+02,-4.103999999999999915e+01
1.520000000000000000e+02,-4.084000000000000341e+01
1.530000000000000000e+02,-4.092000000000000171e+01
1.540000000000000000e+02,-4.067000000000000171e+01
1.550000000000000000e+02,-4.035000000000000142e+01
1.560000000000000000e+02,-4.017999999999999972e+01
1.570000000000000000e+02,-4.038000000000000256e+01
1.580000000000000000e+02,-4.139000000000000057e+01
1.590000000000000000e+02,-4.339999999999999858e+01
1.600000000000000000e+02,-4.375999999999999801e+01
1.610000000000000000e+02,-4.360000000000000142e+01
1.620000000000000000e+02,-4.510999999999999943e+01
1.630000000000000000e+02,-4.653000000000000114e+01
1.640000000000000000e+02,-4.650000000000000000e+01
1.650000000000000000e+02,-4.467000000000000171e+01
1.660000000000000000e+02,-4.378999999999999915e+01
1.670000000000000000e+02,-4.450000000000000000e+01
1.680000000000000000e+02,-4.654999999999999716e+01
1.690000000000000000e+02,-4.634000000000000341e+01
1.700000000000000000e+02,-4.699000000000000199e+01
1.710000000000000000e+02,-4.845000000000000284e+01
1.720000000000000000e+02,-5.032999999999999829e+01
1.730000000000000000e+02,-4.938000000000000256e+01
1.740000000000000000e+02,-4.835999999999999943e+01
1.750000000000000000e+02,-4.925000000000000000e+01
1.760000000000000000e+02,-4.992999999999999972e+01
1.770000000000000000e+02,-4.963000000000000256e+01
1.780000000000000000e+02,-4.731000000000000227e+01
1.790000000000000000e+02,-4.688000000000000256e+01
