-1.230000000000000000e+02,-4.600000000000000000e+01
-1.220000000000000000e+02,-4.520000000000000284e+01
-1.210000000000000000e+02,-4.460999999999999943e+01
-1.200000000000000000e+02,-4.421000000000000085e+01
-1.190000000000000000e+02,-4.396999999999999886e+01
-1.180000000000000000e+02,-4.388000000000000256e+01
-1.170000000000000000e+02,-4.390999999999999659e+01
-1.160000000000000000e+02,-4.406000000000000227e+01
-1.150000000000000000e+02,-4.431000000000000227e+01
-1.140000000000000000e+02,-4.467000000000000171e+01
-1.130000000000000000e+02,-4.425999999999999801e+01
-1.120000000000000000e+02,-4.371999999999999886e+01
-1.110000000000000000e+02,-4.328000000000000114e+01
-1.100000000000000000e+02,-4.293999999999999773e+01
-1.090000000000000000e+02,-4.267000000000000171e+01
-1.080000000000000000e+02,-4.247999999999999687e+01
-1.070000000000000000e+02,-4.234000000000000341e+01
-1.060000000000000000e+02,-4.225000000000000000e+01
-1.050000000000000000e+02,-4.221000000000000085e+01
-1.040000000000000000e+02,-4.220000000000000284e+01
-1.030000000000000000e+02,-4.221999999999999886e+01
-1.020000000000000000e+02,-4.182000000000000028e+01
-1.010000000000000000e+02,-4.129999999999999716e+01
-1.000000000000000000e+02,-4.081000000000000227e+01
-9.900000000000000000e+01,-4.032999999999999829e+01
-9.800000000000000000e+01,-3.985999999999999943e+01
-9.700000000000000000e+01,-3.939000000000000057e+01
-9.600000000000000000e+01,-3.892999999999999972e+01
-9.500000000000000000e+01,-3.846000000000000085e+01
-9.400000000000000000e+01,-3.799000000000000199e+01
-9.300000000000000000e+01,-3.752000000000000313e+01
-9.200000000000000000e+01,-3.703000000000000114e+01
-9.100000000000000000e+01,-3.653999999999999915e+01
-9.000000000000000000e+01,-3.603000000000000114e+01
-8.900000000000000000e+01,-3.552000000000000313e+01
-8.800000000000000000e+01,-3.499000000000000199e+01
-8.700000000000000000e+01,-3.445000000000000284e+01
-8.600000000000000000e+01,-3.389999999999999858e+01
-8.500000000000000000e+01,-3.335000000000000142e+01
-8.400000000000000000e+01,-3.278999999999999915e+01
-8.300000000000000000e+01,-3.224000000000000199e+01
-8.200000000000000000e+01,-3.167999999999999972e+01
-8.100000000000000000e+01,-3.112999999999999901e+01
-8.000000000000000000e+01,-3.057999999999999829e+01
-7.900000000000000000e+01,-3.005999999999999872e+01
-7.800000000000000000e+01,-2.955000000000000071e+01
-7.700000000000000000e+01,-2.905999999999999872e+01
-7.600000000000000000e+01,-2.860999999999999943e+01
-7.500000000000000000e+01,-2.819000000000000128e+01
-7.400000000000000000e+01,-2.780999999999999872e+01
-7.300000000000000000e+01,-2.748000000000000043e+01
-7.200000000000000000e+01,-2.719999999999999929e+01
-7.100000000000000000e+01,-2.698999999999999844e+01
-7.000000000000000000e+01,-2.685999999999999943e+01
-6.900000000000000000e+01,-2.680000000000000071e+01
-6.800000000000000000e+01,-2.685000000000000142e+01
-6.700000000000000000e+01,-2.701000000000000156e+01
-6.600000000000000000e+01,-2.705000000000000071e+01
-6.500000000000000000e+01,-2.630999999999999872e+01
-6.400000000000000000e+01,-2.569000000000000128e+01
-6.300000000000000000e+01,-2.517999999999999972e+01
-6.200000000000000000e+01,-2.478999999999999915e+01
-6.100000000000000000e+01,-2.453999999999999915e+01
-6.000000000000000000e+01,-2.444000000000000128e+01
-5.900000000000000000e+01,-2.450000000000000000e+01
-5.800000000000000000e+01,-2.475000000000000000e+01
-5.700000000000000000e+01,-2.523000000000000043e+01
-5.600000000000000000e+01,-2.596999999999999886e+01
-5.500000000000000000e+01,-2.700000000000000000e+01
-5.400000000000000000e+01,-2.835000000000000142e+01
-5.300000000000000000e+01,-3.028000000000000114e+01
-5.200000000000000000e+01,-3.299000000000000199e+01
-5.100000000000000000e+01,-3.797999999999999687e+01
-5.000000000000000000e+01,-5.732000000000000028e+01
-4.900000000000000000e+01,-3.917000000000000171e+01
-4.800000000000000000e+01,-3.227000000000000313e+01
-4.700000000000000000e+01,-2.828999999999999915e+01
-4.600000000000000000e+01,-2.546999999999999886e+01
-4.500000000000000000e+01,-2.326999999999999957e+01
-4.400000000000000000e+01,-2.160999999999999943e+01
-4.300000000000000000e+01,-2.037999999999999901e+01
-4.200000000000000000e+01,-1.919999999999999929e+01
-4.100000000000000000e+01,-1.819000000000000128e+01
-4.000000000000000000e+01,-1.750000000000000000e+01
-3.900000000000000000e+01,-1.710999999999999943e+01
-3.800000000000000000e+01,-1.703999999999999915e+01
-3.700000000000000000e+01,-1.730999999999999872e+01
-3.600000000000000000e+01,-1.796999999999999886e+01
-3.500000000000000000e+01,-1.723999999999999844e+01
-3.400000000000000000e+01,-1.648000000000000043e+01
-3.300000000000000000e+01,-1.610999999999999943e+01
-3.200000000000000000e+01,-1.617000000000000171e+01
-3.100000000000000000e+01,-1.667999999999999972e+01
-3.000000000000000000e+01,-1.773999999999999844e+01
-2.900000000000000000e+01,-1.941000000000000014e+01
-2.800000000000000000e+01,-2.198000000000000043e+01
-2.700000000000000000e+01,-2.628000000000000114e+01
-2.600000000000000000e+01,-3.993999999999999773e+01
-2.500000000000000000e+01,-2.930000000000000071e+01
-2.400000000000000000e+01,-2.157999999999999829e+01
-2.300000000000000000e+01,-1.728000000000000114e+01
-2.200000000000000000e+01,-1.423000000000000043e+01
-2.100000000000000000e+01,-1.206000000000000050e+01
-2.000000000000000000e+01,-1.033000000000000007e+01
-1.900000000000000000e+01,-8.730000000000000426e+00
-1.800000000000000000e+01,-7.589999999999999858e+00
-1.700000000000000000e+01,-6.860000000000000320e+00
-1.600000000000000000e+01,-6.570000000000000284e+00
-1.500000000000000000e+01,-6.730000000000000426e+00
-1.400000000000000000e+01,-5.320000000000000284e+00
-1.300000000000000000e+01,-3.729999999999999982e+00
-1.200000000000000000e+01,-2.540000000000000036e+00
-1.100000000000000000e+01,-1.699999999999999956e+00
-1.000000000000000000e+01,-1.179999999999999938e+00
-9.000000000000000000e+00,-8.800000000000000044e-01
-8.000000000000000000e+00,-6.400000000000000133e-01
-7.000000000000000000e+00,-1.900000000000000022e-01
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,-8.999999999999999667e-02
-3.000000000000000000e+00,-2.600000000000000089e-01
-2.000000000000000000e+00,-6.300000000000000044e-01
-1.000000000000000000e+00,-1.290000000000000036e+00
0.000000000000000000e+00,-1.719999999999999973e+00
1.000000000000000000e+00,-2.459999999999999964e+00
2.000000000000000000e+00,-3.549999999999999822e+00
3.000000000000000000e+00,-5.049999999999999822e+00
4.000000000000000000e+00,-7.009999999999999787e+00
5.000000000000000000e+00,-7.620000000000000107e+00
6.000000000000000000e+00,-7.910000000000000142e+00
7.000000000000000000e+00,-8.740000000000000213e+00
8.000000000000000000e+00,-1.011999999999999922e+01
9.000000000000000000e+00,-1.214000000000000057e+01
1.000000000000000000e+01,-1.490000000000000036e+01
1.100000000000000000e+01,-1.867000000000000171e+01
1.200000000000000000e+01,-2.462000000000000099e+01
1.300000000000000000e+01,-5.409000000000000341e+01
1.400000000000000000e+01,-2.600000000000000000e+01
1.500000000000000000e+01,-2.033999999999999986e+01
1.600000000000000000e+01,-1.735000000000000142e+01
1.700000000000000000e+01,-1.553999999999999915e+01
1.800000000000000000e+01,-1.458999999999999986e+01
1.900000000000000000e+01,-1.378999999999999915e+01
2.000000000000000000e+01,-1.341000000000000014e+01
2.100000000000000000e+01,-1.350000000000000000e+01
2.200000000000000000e+01,-1.403999999999999915e+01
2.300000000000000000e+01,-1.503999999999999915e+01
2.400000000000000000e+01,-1.632000000000000028e+01
2.500000000000000000e+01,-1.581000000000000050e+01
2.600000000000000000e+01,-1.580000000000000071e+01
2.700000000000000000e+01,-1.626999999999999957e+01
2.800000000000000000e+01,-1.721999999999999886e+01
2.900000000000000000e+01,-1.869999999999999929e+01
3.000000000000000000e+01,-2.078000000000000114e+01
3.100000000000000000e+01,-2.351999999999999957e+01
3.200000000000000000e+01,-2.739999999999999858e+01
3.300000000000000000e+01,-3.467999999999999972e+01
3.400000000000000000e+01,-4.468999999999999773e+01
3.500000000000000000e+01,-3.082000000000000028e+01
3.600000000000000000e+01,-2.603000000000000114e+01
3.700000000000000000e+01,-2.321999999999999886e+01
3.800000000000000000e+01,-2.132000000000000028e+01
3.900000000000000000e+01,-2.012000000000000099e+01
4.000000000000000000e+01,-1.937000000000000099e+01
4.100000000000000000e+01,-1.864000000000000057e+01
4.200000000000000000e+01,-1.821999999999999886e+01
4.300000000000000000e+01,-1.812000000000000099e+01
4.400000000000000000e+01,-1.830000000000000071e+01
4.500000000000000000e+01,-1.875000000000000000e+01
4.600000000000000000e+01,-1.946999999999999886e+01
4.700000000000000000e+01,-2.046999999999999886e+01
4.800000000000000000e+01,-2.051999999999999957e+01
4.900000000000000000e+01,-2.021999999999999886e+01
5.000000000000000000e+01,-2.019000000000000128e+01
5.100000000000000000e+01,-2.041000000000000014e+01
5.200000000000000000e+01,-2.087000000000000099e+01
5.300000000000000000e+01,-2.155999999999999872e+01
5.400000000000000000e+01,-2.248000000000000043e+01
5.500000000000000000e+01,-2.364999999999999858e+01
5.600000000000000000e+01,-2.505999999999999872e+01
5.700000000000000000e+01,-2.669999999999999929e+01
5.800000000000000000e+01,-2.869000000000000128e+01
5.900000000000000000e+01,-3.110000000000000142e+01
6.000000000000000000e+01,-3.427000000000000313e+01
6.100000000000000000e+01,-3.927000000000000313e+01
6.200000000000000000e+01,-5.131000000000000227e+01
6.300000000000000000e+01,-4.615999999999999659e+01
6.400000000000000000e+01,-3.845000000000000284e+01
6.500000000000000000e+01,-3.471999999999999886e+01
6.600000000000000000e+01,-3.236999999999999744e+01
6.700000000000000000e+01,-3.067000000000000171e+01
6.800000000000000000e+01,-2.944999999999999929e+01
6.900000000000000000e+01,-2.848999999999999844e+01
7.000000000000000000e+01,-2.776000000000000156e+01
7.100000000000000000e+01,-2.721999999999999886e+01
7.200000000000000000e+01,-2.683999999999999986e+01
7.300000000000000000e+01,-2.658999999999999986e+01
7.400000000000000000e+01,-2.644999999999999929e+01
7.500000000000000000e+01,-2.639999999999999858e+01
7.600000000000000000e+01,-2.644000000000000128e+01
7.700000000000000000e+01,-2.646000000000000085e+01
7.800000000000000000e+01,-2.650000000000000000e+01
7.900000000000000000e+01,-2.658999999999999986e+01
8.000000000000000000e+01,-2.673999999999999844e+01
8.100000000000000000e+01,-2.692999999999999972e+01
8.200000000000000000e+01,-2.717000000000000171e+01
8.300000000000000000e+01,-2.744999999999999929e+01
8.400000000000000000e+01,-2.776999999999999957e+01
8.500000000000000000e+01,-2.812999999999999901e+01
8.600000000000000000e+01,-2.851000000000000156e+01
8.700000000000000000e+01,-2.892999999999999972e+01
8.800000000000000000e+01,-2.937000000000000099e+01
8.900000000000000000e+01,-2.985000000000000142e+01
9.000000000000000000e+01,-3.033999999999999986e+01
9.100000000000000000e+01,-3.735000000000000142e+01
9.200000000000000000e+01,-3.738000000000000256e+01
9.300000000000000000e+01,-3.742999999999999972e+01
9.400000000000000000e+01,-3.750999999999999801e+01
9.500000000000000000e+01,-3.760999999999999943e+01
9.600000000000000000e+01,-3.772999999999999687e+01
9.700000000000000000e+01,-3.789000000000000057e+01
9.800000000000000000e+01,-3.807000000000000028e+01
9.900000000000000000e+01,-3.829999999999999716e+01
1.000000000000000000e+02,-3.856000000000000227e+01
1.010000000000000000e+02,-3.886999999999999744e+01
1.020000000000000000e+02,-3.921999999999999886e+01
1.030000000000000000e+02,-3.961999999999999744e+01
1.040000000000000000e+02,-4.003999999999999915e+01
1.050000000000000000e+02,-4.042999999999999972e+01
1.060000000000000000e+02,-4.089999999999999858e+01
1.070000000000000000e+02,-4.145000000000000284e+01
1.080000000000000000e+02,-4.210999999999999943e+01
1.090000000000000000e+02,-4.289999999999999858e+01
1.100000000000000000e+02,-4.384000000000000341e+01
1.110000000000000000e+02,-4.496999999999999886e+01
1.120000000000000000e+02,-4.631000000000000227e+01
1.130000000000000000e+02,-4.792000000000000171e+01
1.140000000000000000e+02,-4.999000000000000199e+01
1.150000000000000000e+02,-5.271999999999999886e+01
1.160000000000000000e+02,-5.682000000000000028e+01
1.170000000000000000e+02,-6.489000000000000057e+01
1.180000000000000000e+02,-7.040000000000000568e+01
1.190000000000000000e+02,-5.870000000000000284e+01
1.200000000000000000e+02,-5.403999999999999915e+01
1.210000000000000000e+02,-5.121999999999999886e+01
1.220000000000000000e+02,-4.914000000000000057e+01
1.230000000000000000e+02,-4.746999999999999886e+01
1.240000000000000000e+02,-4.615999999999999659e+01
1.250000000000000000e+02,-4.506000000000000227e+01
1.260000000000000000e+02,-4.420000000000000284e+01
1.270000000000000000e+02,-4.357999999999999829e+01
1.280000000000000000e+02,-4.318999999999999773e+01
1.290000000000000000e+02,-4.302000000000000313e+01
1.300000000000000000e+02,-4.309000000000000341e+01
1.310000000000000000e+02,-4.339999999999999858e+01
1.320000000000000000e+02,-4.397999999999999687e+01
1.330000000000000000e+02,-4.418999999999999773e+01
1.340000000000000000e+02,-4.346000000000000085e+01
1.350000000000000000e+02,-4.300000000000000000e+01
1.360000000000000000e+02,-4.279999999999999716e+01
1.370000000000000000e+02,-4.285999999999999943e+01
1.380000000000000000e+02,-4.321000000000000085e+01
1.390000000000000000e+02,-4.386999999999999744e+01
1.400000000000000000e+02,-4.482999999999999829e+01
1.410000000000000000e+02,-4.579999999999999716e+01
1.420000000000000000e+02,-4.721999999999999886e+01
1.430000000000000000e+02,-4.932999999999999829e+01
1.440000000000000000e+02,-5.234000000000000341e+01
1.450000000000000000e+02,-5.734000000000000341e+01
1.460000000000000000e+02,-7.140999999999999659e+01
1.470000000000000000e+02,-6.159000000000000341e+01
1.480000000000000000e+02,-5.449000000000000199e+01
1.490000000000000000e+02,-5.078999999999999915e+01
1.500000000000000000e+02,-4.821999999999999886e+01
1.510000000000000000e+02,-4.631000000000000227e+01
1.520000000000000000e+02,-4.499000000000000199e+01
1.530000000000000000e+02,-4.420000000000000284e+01
1.540000000000000000e+02,-4.388000000000000256e+01
1.550000000000000000e+02,-4.403000000000000114e+01
1.560000000000000000e+02,-4.467999999999999972e+01
1.570000000000000000e+02,-4.353999999999999915e+01
1.580000000000000000e+02,-4.265999999999999659e+01
1.590000000000000000e+02,-4.224000000000000199e+01
1.600000000000000000e+02,-4.227000000000000313e+01
1.610000000000000000e+02,-4.277000000000000313e+01
1.620000000000000000e+02,-4.367000000000000171e+01
1.630000000000000000e+02,-4.471999999999999886e+01
1.640000000000000000e+02,-4.661999999999999744e+01
1.650000000000000000e+02,-4.970000000000000284e+01
1.660000000000000000e+02,-5.543999999999999773e+01
1.670000000000000000e+02,-8.360999999999999943e+01
1.680000000000000000e+02,-5.421000000000000085e+01
1.690000000000000000e+02,-4.832999999999999829e+01
1.700000000000000000e+02,-4.460999999999999943e+01
1.710000000000000000e+02,-4.190999999999999659e+01
1.720000000000000000e+02,-3.993999999999999773e+01
1.730000000000000000e+02,-3.860000000000000142e+01
1.740000000000000000e+02,-3.781000000000000227e+01
1.750000000000000000e+02,-3.754999999999999716e+01
1.760000000000000000e+02,-3.696999999999999886e+01
1.770000000000000000e+02,-3.503000000000000114e+01
1.780000000000000000e+02,-3.353999999999999915e+01
1.790000000000000000e+02,-3.246000000000000085e+01
1.800000000000000000e+02,-3.171999999999999886e+01
