-5.800000000000000000e+01,-6.309999999999999609e+00
-5.700000000000000000e+01,-6.089999999999999858e+00
-5.600000000000000000e+01,-5.879999999999999893e+00
-5.500000000000000000e+01,-5.669999999999999929e+00
-5.400000000000000000e+01,-5.469999999999999751e+00
-5.300000000000000000e+01,-5.269999999999999574e+00
-5.200000000000000000e+01,-5.070000000000000284e+00
-5.100000000000000000e+01,-4.879999999999999893e+00
-5.000000000000000000e+01,-4.690000000000000391e+00
-4.900000000000000000e+01,-4.500000000000000000e+00
-4.800000000000000000e+01,-4.320000000000000284e+00
-4.700000000000000000e+01,-4.139999999999999680e+00
-4.600000000000000000e+01,-3.970000000000000195e+00
-4.500000000000000000e+01,-3.799999999999999822e+00
-4.400000000000000000e+01,-3.629999999999999893e+00
-4.300000000000000000e+01,-3.470000000000000195e+00
-4.200000000000000000e+01,-3.310000000000000053e+00
-4.100000000000000000e+01,-3.149999999999999911e+00
-4.000000000000000000e+01,-3.000000000000000000e+00
-3.900000000000000000e+01,-2.850000000000000089e+00
-3.800000000000000000e+01,-2.709999999999999964e+00
-3.700000000000000000e+01,-2.569999999999999840e+00
-3.600000000000000000e+01,-2.430000000000000160e+00
-3.500000000000000000e+01,-2.299999999999999822e+00
-3.400000000000000000e+01,-2.169999999999999929e+00
-3.300000000000000000e+01,-2.040000000000000036e+00
-3.200000000000000000e+01,-1.919999999999999929e+00
-3.100000000000000000e+01,-1.800000000000000044e+00
-3.000000000000000000e+01,-1.689999999999999947e+00
-2.900000000000000000e+01,-1.580000000000000071e+00
-2.800000000000000000e+01,-1.469999999999999973e+00
-2.700000000000000000e+01,-1.370000000000000107e+00
-2.600000000000000000e+01,-1.270000000000000018e+00
-2.500000000000000000e+01,-1.169999999999999929e+00
-2.400000000000000000e+01,-1.080000000000000071e+00
-2.300000000000000000e+01,-9.899999999999999911e-01
-2.200000000000000000e+01,-9.100000000000000311e-01
-2.100000000000000000e+01,-8.299999999999999600e-01
-2.000000000000000000e+01,-7.500000000000000000e-01
-1.900000000000000000e+01,-6.800000000000000488e-01
-1.800000000000000000e+01,-6.099999999999999867e-01
-1.700000000000000000e+01,-5.400000000000000355e-01
-1.600000000000000000e+01,-4.799999999999999822e-01
-1.500000000000000000e+01,-4.199999999999999845e-01
-1.400000000000000000e+01,-3.699999999999999956e-01
-1.300000000000000000e+01,-3.200000000000000067e-01
-1.200000000000000000e+01,-2.700000000000000178e-01
-1.100000000000000000e+01,-2.300000000000000100e-01
-1.000000000000000000e+01,-1.900000000000000022e-01
-9.000000000000000000e+00,-1.499999999999999944e-01
-8.000000000000000000e+00,-1.199999999999999956e-01
-7.000000000000000000e+00,-8.999999999999999667e-02
-6.000000000000000000e+00,-7.000000000000000666e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-5.000000000000000278e-02
6.000000000000000000e+00,-7.000000000000000666e-02
7.000000000000000000e+00,-8.999999999999999667e-02
8.000000000000000000e+00,-1.199999999999999956e-01
9.000000000000000000e+00,-1.499999999999999944e-01
1.000000000000000000e+01,-1.900000000000000022e-01
1.100000000000000000e+01,-2.300000000000000100e-01
1.200000000000000000e+01,-2.700000000000000178e-01
1.300000000000000000e+01,-3.200000000000000067e-01
1.400000000000000000e+01,-3.699999999999999956e-01
1.500000000000000000e+01,-4.199999999999999845e-01
1.600000000000000000e+01,-4.799999999999999822e-01
1.700000000000000000e+01,-5.400000000000000355e-01
1.800000000000000000e+01,-6.099999999999999867e-01
1.900000000000000000e+01,-6.800000000000000488e-01
2.000000000000000000e+01,-7.500000000000000000e-01
2.100000000000000000e+01,-8.299999999999999600e-01
2.200000000000000000e+01,-9.100000000000000311e-01
2.300000000000000000e+01,-9.899999999999999911e-01
2.400000000000000000e+01,-1.080000000000000071e+00
2.500000000000000000e+01,-1.169999999999999929e+00
2.600000000000000000e+01,-1.270000000000000018e+00
2.700000000000000000e+01,-1.370000000000000107e+00
2.800000000000000000e+01,-1.469999999999999973e+00
2.900000000000000000e+01,-1.580000000000000071e+00
3.000000000000000000e+01,-1.689999999999999947e+00
3.100000000000000000e+01,-1.800000000000000044e+00
3.200000000000000000e+01,-1.919999999999999929e+00
3.300000000000000000e+01,-2.040000000000000036e+00
3.400000000000000000e+01,-2.169999999999999929e+00
3.500000000000000000e+01,-2.299999999999999822e+00
3.600000000000000000e+01,-2.430000000000000160e+00
3.700000000000000000e+01,-2.569999999999999840e+00
3.800000000000000000e+01,-2.709999999999999964e+00
3.900000000000000000e+01,-2.850000000000000089e+00
4.000000000000000000e+01,-3.000000000000000000e+00
4.100000000000000000e+01,-3.149999999999999911e+00
4.200000000000000000e+01,-3.310000000000000053e+00
4.300000000000000000e+01,-3.470000000000000195e+00
4.400000000000000000e+01,-3.629999999999999893e+00
4.500000000000000000e+01,-3.799999999999999822e+00
4.600000000000000000e+01,-3.970000000000000195e+00
4.700000000000000000e+01,-4.139999999999999680e+00
4.800000000000000000e+01,-4.320000000000000284e+00
4.900000000000000000e+01,-4.500000000000000000e+00
5.000000000000000000e+01,-4.690000000000000391e+00
5.100000000000000000e+01,-4.879999999999999893e+00
5.200000000000000000e+01,-5.070000000000000284e+00
5.300000000000000000e+01,-5.269999999999999574e+00
5.400000000000000000e+01,-5.469999999999999751e+00
5.500000000000000000e+01,-5.669999999999999929e+00
5.600000000000000000e+01,-5.879999999999999893e+00
5.700000000000000000e+01,-6.089999999999999858e+00
5.800000000000000000e+01,-6.309999999999999609e+00
5.900000000000000000e+01,-6.530000000000000249e+00
6.000000000000000000e+01,-6.750000000000000000e+00
6.100000000000000000e+01,-6.980000000000000426e+00
6.200000000000000000e+01,-7.209999999999999964e+00
6.300000000000000000e+01,-7.440000000000000391e+00
6.400000000000000000e+01,-7.679999999999999716e+00
6.500000000000000000e+01,-7.919999999999999929e+00
6.600000000000000000e+01,-8.169999999999999929e+00
6.700000000000000000e+01,-8.419999999999999929e+00
6.800000000000000000e+01,-8.669999999999999929e+00
6.900000000000000000e+01,-8.929999999999999716e+00
7.000000000000000000e+01,-9.189999999999999503e+00
7.100000000000000000e+01,-9.449999999999999289e+00
7.200000000000000000e+01,-9.720000000000000639e+00
7.300000000000000000e+01,-9.990000000000000213e+00
7.400000000000000000e+01,-1.026999999999999957e+01
7.500000000000000000e+01,-1.055000000000000071e+01
7.600000000000000000e+01,-1.083000000000000007e+01
7.700000000000000000e+01,-1.111999999999999922e+01
7.800000000000000000e+01,-1.141000000000000014e+01
7.900000000000000000e+01,-1.169999999999999929e+01
8.000000000000000000e+01,-1.200000000000000000e+01
8.100000000000000000e+01,-1.230000000000000071e+01
8.200000000000000000e+01,-1.260999999999999943e+01
8.300000000000000000e+01,-1.291999999999999993e+01
8.400000000000000000e+01,-1.323000000000000043e+01
8.500000000000000000e+01,-1.355000000000000071e+01
8.600000000000000000e+01,-1.386999999999999922e+01
8.700000000000000000e+01,-1.418999999999999950e+01
8.800000000000000000e+01,-1.451999999999999957e+01
8.900000000000000000e+01,-1.484999999999999964e+01
9.000000000000000000e+01,-1.518999999999999950e+01
9.100000000000000000e+01,-1.484999999999999964e+01
9.200000000000000000e+01,-1.451999999999999957e+01
9.300000000000000000e+01,-1.418999999999999950e+01
9.400000000000000000e+01,-1.386999999999999922e+01
9.500000000000000000e+01,-1.355000000000000071e+01
9.600000000000000000e+01,-1.323000000000000043e+01
9.700000000000000000e+01,-1.291999999999999993e+01
9.800000000000000000e+01,-1.260999999999999943e+01
9.900000000000000000e+01,-1.230000000000000071e+01
1.000000000000000000e+02,-1.200000000000000000e+01
1.010000000000000000e+02,-1.169999999999999929e+01
1.020000000000000000e+02,-1.141000000000000014e+01
1.030000000000000000e+02,-1.111999999999999922e+01
1.040000000000000000e+02,-1.083000000000000007e+01
1.050000000000000000e+02,-1.055000000000000071e+01
1.060000000000000000e+02,-1.026999999999999957e+01
1.070000000000000000e+02,-9.990000000000000213e+00
1.080000000000000000e+02,-9.720000000000000639e+00
1.090000000000000000e+02,-9.449999999999999289e+00
1.100000000000000000e+02,-9.189999999999999503e+00
1.110000000000000000e+02,-8.929999999999999716e+00
1.120000000000000000e+02,-8.669999999999999929e+00
1.130000000000000000e+02,-8.419999999999999929e+00
1.140000000000000000e+02,-8.169999999999999929e+00
1.150000000000000000e+02,-7.919999999999999929e+00
1.160000000000000000e+02,-7.679999999999999716e+00
1.170000000000000000e+02,-7.440000000000000391e+00
1.180000000000000000e+02,-7.209999999999999964e+00
1.190000000000000000e+02,-6.980000000000000426e+00
1.200000000000000000e+02,-6.750000000000000000e+00
1.210000000000000000e+02,-6.530000000000000249e+00
1.220000000000000000e+02,-6.309999999999999609e+00
1.230000000000000000e+02,-6.089999999999999858e+00
1.240000000000000000e+02,-5.879999999999999893e+00
1.250000000000000000e+02,-5.669999999999999929e+00
1.260000000000000000e+02,-5.469999999999999751e+00
1.270000000000000000e+02,-5.269999999999999574e+00
1.280000000000000000e+02,-5.070000000000000284e+00
1.290000000000000000e+02,-4.879999999999999893e+00
1.300000000000000000e+02,-4.690000000000000391e+00
1.310000000000000000e+02,-4.500000000000000000e+00
1.320000000000000000e+02,-4.320000000000000284e+00
1.330000000000000000e+02,-4.139999999999999680e+00
1.340000000000000000e+02,-3.970000000000000195e+00
1.350000000000000000e+02,-3.799999999999999822e+00
1.360000000000000000e+02,-3.629999999999999893e+00
1.370000000000000000e+02,-3.470000000000000195e+00
1.380000000000000000e+02,-3.310000000000000053e+00
1.390000000000000000e+02,-3.149999999999999911e+00
1.400000000000000000e+02,-3.000000000000000000e+00
1.410000000000000000e+02,-2.850000000000000089e+00
1.420000000000000000e+02,-2.709999999999999964e+00
1.430000000000000000e+02,-2.569999999999999840e+00
1.440000000000000000e+02,-2.430000000000000160e+00
1.450000000000000000e+02,-2.299999999999999822e+00
1.460000000000000000e+02,-2.169999999999999929e+00
1.470000000000000000e+02,-2.040000000000000036e+00
1.480000000000000000e+02,-1.919999999999999929e+00
1.490000000000000000e+02,-1.800000000000000044e+00
1.500000000000000000e+02,-1.689999999999999947e+00
1.510000000000000000e+02,-1.580000000000000071e+00
1.520000000000000000e+02,-1.469999999999999973e+00
1.530000000000000000e+02,-1.370000000000000107e+00
1.540000000000000000e+02,-1.270000000000000018e+00
1.550000000000000000e+02,-1.169999999999999929e+00
1.560000000000000000e+02,-1.080000000000000071e+00
1.570000000000000000e+02,-9.899999999999999911e-01
1.580000000000000000e+02,-9.100000000000000311e-01
1.590000000000000000e+02,-8.299999999999999600e-01
1.600000000000000000e+02,-7.500000000000000000e-01
1.610000000000000000e+02,-6.800000000000000488e-01
1.620000000000000000e+02,-6.099999999999999867e-01
1.630000000000000000e+02,-5.400000000000000355e-01
1.640000000000000000e+02,-4.799999999999999822e-01
1.650000000000000000e+02,-4.199999999999999845e-01
1.660000000000000000e+02,-3.699999999999999956e-01
1.670000000000000000e+02,-3.200000000000000067e-01
1.680000000000000000e+02,-2.700000000000000178e-01
1.690000000000000000e+02,-2.300000000000000100e-01
1.700000000000000000e+02,-1.900000000000000022e-01
1.710000000000000000e+02,-1.499999999999999944e-01
1.720000000000000000e+02,-1.199999999999999956e-01
1.730000000000000000e+02,-8.999999999999999667e-02
1.740000000000000000e+02,-7.000000000000000666e-02
1.750000000000000000e+02,-5.000000000000000278e-02
1.760000000000000000e+02,-2.999999999999999889e-02
1.770000000000000000e+02,-2.000000000000000042e-02
1.780000000000000000e+02,-1.000000000000000021e-02
1.790000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,0.000000000000000000e+00
