-1.030000000000000000e+02,-2.341000000000000014e+01
-1.020000000000000000e+02,-2.333999999999999986e+01
-1.010000000000000000e+02,-2.319999999999999929e+01
-1.000000000000000000e+02,-2.303999999999999915e+01
-9.900000000000000000e+01,-2.294999999999999929e+01
-9.800000000000000000e+01,-2.275000000000000000e+01
-9.700000000000000000e+01,-2.258999999999999986e+01
-9.600000000000000000e+01,-2.239000000000000057e+01
-9.500000000000000000e+01,-2.214000000000000057e+01
-9.400000000000000000e+01,-2.192000000000000171e+01
-9.300000000000000000e+01,-2.171999999999999886e+01
-9.200000000000000000e+01,-2.146000000000000085e+01
-9.100000000000000000e+01,-2.121000000000000085e+01
-9.000000000000000000e+01,-2.094000000000000128e+01
-8.900000000000000000e+01,-2.066000000000000014e+01
-8.800000000000000000e+01,-2.035999999999999943e+01
-8.700000000000000000e+01,-2.005999999999999872e+01
-8.600000000000000000e+01,-1.976999999999999957e+01
-8.500000000000000000e+01,-1.944999999999999929e+01
-8.400000000000000000e+01,-1.912999999999999901e+01
-8.300000000000000000e+01,-1.882999999999999829e+01
-8.200000000000000000e+01,-1.848000000000000043e+01
-8.100000000000000000e+01,-1.817999999999999972e+01
-8.000000000000000000e+01,-1.780000000000000071e+01
-7.900000000000000000e+01,-1.748000000000000043e+01
-7.800000000000000000e+01,-1.712999999999999901e+01
-7.700000000000000000e+01,-1.680999999999999872e+01
-7.600000000000000000e+01,-1.646000000000000085e+01
-7.500000000000000000e+01,-1.612999999999999901e+01
-7.400000000000000000e+01,-1.578999999999999915e+01
-7.300000000000000000e+01,-1.543999999999999950e+01
-7.200000000000000000e+01,-1.511999999999999922e+01
-7.100000000000000000e+01,-1.477999999999999936e+01
-7.000000000000000000e+01,-1.443999999999999950e+01
-6.900000000000000000e+01,-1.410999999999999943e+01
-6.800000000000000000e+01,-1.375000000000000000e+01
-6.700000000000000000e+01,-1.341000000000000014e+01
-6.600000000000000000e+01,-1.308000000000000007e+01
-6.500000000000000000e+01,-1.274000000000000021e+01
-6.400000000000000000e+01,-1.241999999999999993e+01
-6.300000000000000000e+01,-1.208999999999999986e+01
-6.200000000000000000e+01,-1.175999999999999979e+01
-6.100000000000000000e+01,-1.144999999999999929e+01
-6.000000000000000000e+01,-1.109999999999999964e+01
-5.900000000000000000e+01,-1.075999999999999979e+01
-5.800000000000000000e+01,-1.046000000000000085e+01
-5.700000000000000000e+01,-1.013000000000000078e+01
-5.600000000000000000e+01,-9.830000000000000071e+00
-5.500000000000000000e+01,-9.490000000000000213e+00
-5.400000000000000000e+01,-9.160000000000000142e+00
-5.300000000000000000e+01,-8.849999999999999645e+00
-5.200000000000000000e+01,-8.550000000000000711e+00
-5.100000000000000000e+01,-8.259999999999999787e+00
-5.000000000000000000e+01,-7.940000000000000391e+00
-4.900000000000000000e+01,-7.650000000000000355e+00
-4.800000000000000000e+01,-7.360000000000000320e+00
-4.700000000000000000e+01,-7.059999999999999609e+00
-4.600000000000000000e+01,-6.780000000000000249e+00
-4.500000000000000000e+01,-6.500000000000000000e+00
-4.400000000000000000e+01,-6.219999999999999751e+00
-4.300000000000000000e+01,-5.940000000000000391e+00
-4.200000000000000000e+01,-5.709999999999999964e+00
-4.100000000000000000e+01,-5.410000000000000142e+00
-4.000000000000000000e+01,-5.169999999999999929e+00
-3.900000000000000000e+01,-4.919999999999999929e+00
-3.800000000000000000e+01,-4.669999999999999929e+00
-3.700000000000000000e+01,-4.429999999999999716e+00
-3.600000000000000000e+01,-4.179999999999999716e+00
-3.500000000000000000e+01,-3.939999999999999947e+00
-3.400000000000000000e+01,-3.720000000000000195e+00
-3.300000000000000000e+01,-3.509999999999999787e+00
-3.200000000000000000e+01,-3.299999999999999822e+00
-3.100000000000000000e+01,-3.089999999999999858e+00
-3.000000000000000000e+01,-2.899999999999999911e+00
-2.900000000000000000e+01,-2.709999999999999964e+00
-2.800000000000000000e+01,-2.509999999999999787e+00
-2.700000000000000000e+01,-2.339999999999999858e+00
-2.600000000000000000e+01,-2.169999999999999929e+00
-2.500000000000000000e+01,-1.989999999999999991e+00
-2.400000000000000000e+01,-1.830000000000000071e+00
-2.300000000000000000e+01,-1.679999999999999938e+00
-2.200000000000000000e+01,-1.550000000000000044e+00
-2.100000000000000000e+01,-1.389999999999999902e+00
-2.000000000000000000e+01,-1.270000000000000018e+00
-1.900000000000000000e+01,-1.129999999999999893e+00
-1.800000000000000000e+01,-1.030000000000000027e+00
-1.700000000000000000e+01,-9.100000000000000311e-01
-1.600000000000000000e+01,-7.900000000000000355e-01
-1.500000000000000000e+01,-7.099999999999999645e-01
-1.400000000000000000e+01,-6.099999999999999867e-01
-1.300000000000000000e+01,-5.300000000000000266e-01
-1.200000000000000000e+01,-4.400000000000000022e-01
-1.100000000000000000e+01,-3.800000000000000044e-01
-1.000000000000000000e+01,-3.099999999999999978e-01
-9.000000000000000000e+00,-2.399999999999999911e-01
-8.000000000000000000e+00,-2.000000000000000111e-01
-7.000000000000000000e+00,-1.600000000000000033e-01
-6.000000000000000000e+00,-1.000000000000000056e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-5.999999999999999778e-02
5.000000000000000000e+00,-1.000000000000000056e-01
6.000000000000000000e+00,-1.199999999999999956e-01
7.000000000000000000e+00,-1.799999999999999933e-01
8.000000000000000000e+00,-2.200000000000000011e-01
9.000000000000000000e+00,-2.800000000000000266e-01
1.000000000000000000e+01,-3.599999999999999867e-01
1.100000000000000000e+01,-4.099999999999999756e-01
1.200000000000000000e+01,-4.899999999999999911e-01
1.300000000000000000e+01,-5.799999999999999600e-01
1.400000000000000000e+01,-6.600000000000000311e-01
1.500000000000000000e+01,-7.500000000000000000e-01
1.600000000000000000e+01,-8.499999999999999778e-01
1.700000000000000000e+01,-9.699999999999999734e-01
1.800000000000000000e+01,-1.080000000000000071e+00
1.900000000000000000e+01,-1.189999999999999947e+00
2.000000000000000000e+01,-1.320000000000000062e+00
2.100000000000000000e+01,-1.449999999999999956e+00
2.200000000000000000e+01,-1.590000000000000080e+00
2.300000000000000000e+01,-1.729999999999999982e+00
2.400000000000000000e+01,-1.879999999999999893e+00
2.500000000000000000e+01,-2.040000000000000036e+00
2.600000000000000000e+01,-2.189999999999999947e+00
2.700000000000000000e+01,-2.359999999999999876e+00
2.800000000000000000e+01,-2.529999999999999805e+00
2.900000000000000000e+01,-2.689999999999999947e+00
3.000000000000000000e+01,-2.879999999999999893e+00
3.100000000000000000e+01,-3.060000000000000053e+00
3.200000000000000000e+01,-3.250000000000000000e+00
3.300000000000000000e+01,-3.450000000000000178e+00
3.400000000000000000e+01,-3.649999999999999911e+00
3.500000000000000000e+01,-3.859999999999999876e+00
3.600000000000000000e+01,-4.080000000000000071e+00
3.700000000000000000e+01,-4.299999999999999822e+00
3.800000000000000000e+01,-4.519999999999999574e+00
3.900000000000000000e+01,-4.740000000000000213e+00
4.000000000000000000e+01,-4.969999999999999751e+00
4.100000000000000000e+01,-5.209999999999999964e+00
4.200000000000000000e+01,-5.450000000000000178e+00
4.300000000000000000e+01,-5.690000000000000391e+00
4.400000000000000000e+01,-5.940000000000000391e+00
4.500000000000000000e+01,-6.190000000000000391e+00
4.600000000000000000e+01,-6.480000000000000426e+00
4.700000000000000000e+01,-6.730000000000000426e+00
4.800000000000000000e+01,-7.000000000000000000e+00
4.900000000000000000e+01,-7.259999999999999787e+00
5.000000000000000000e+01,-7.549999999999999822e+00
5.100000000000000000e+01,-7.830000000000000071e+00
5.200000000000000000e+01,-8.109999999999999432e+00
5.300000000000000000e+01,-8.400000000000000355e+00
5.400000000000000000e+01,-8.699999999999999289e+00
5.500000000000000000e+01,-8.980000000000000426e+00
5.600000000000000000e+01,-9.289999999999999147e+00
5.700000000000000000e+01,-9.589999999999999858e+00
5.800000000000000000e+01,-9.900000000000000355e+00
5.900000000000000000e+01,-1.021000000000000085e+01
6.000000000000000000e+01,-1.053999999999999915e+01
6.100000000000000000e+01,-1.085999999999999943e+01
6.200000000000000000e+01,-1.117999999999999972e+01
6.300000000000000000e+01,-1.150999999999999979e+01
6.400000000000000000e+01,-1.184999999999999964e+01
6.500000000000000000e+01,-1.221000000000000085e+01
6.600000000000000000e+01,-1.252999999999999936e+01
6.700000000000000000e+01,-1.286999999999999922e+01
6.800000000000000000e+01,-1.324000000000000021e+01
6.900000000000000000e+01,-1.357000000000000028e+01
7.000000000000000000e+01,-1.392999999999999972e+01
7.100000000000000000e+01,-1.430000000000000071e+01
7.200000000000000000e+01,-1.461999999999999922e+01
7.300000000000000000e+01,-1.497000000000000064e+01
7.400000000000000000e+01,-1.533000000000000007e+01
7.500000000000000000e+01,-1.567999999999999972e+01
7.600000000000000000e+01,-1.601999999999999957e+01
7.700000000000000000e+01,-1.635000000000000142e+01
7.800000000000000000e+01,-1.667999999999999972e+01
7.900000000000000000e+01,-1.701000000000000156e+01
8.000000000000000000e+01,-1.735000000000000142e+01
8.100000000000000000e+01,-1.764999999999999858e+01
8.200000000000000000e+01,-1.794999999999999929e+01
8.300000000000000000e+01,-1.823999999999999844e+01
8.400000000000000000e+01,-1.853000000000000114e+01
8.500000000000000000e+01,-1.878000000000000114e+01
8.600000000000000000e+01,-1.903999999999999915e+01
8.700000000000000000e+01,-1.930999999999999872e+01
8.800000000000000000e+01,-1.955000000000000071e+01
8.900000000000000000e+01,-1.976999999999999957e+01
9.000000000000000000e+01,-2.001000000000000156e+01
9.100000000000000000e+01,-2.023999999999999844e+01
9.200000000000000000e+01,-2.044000000000000128e+01
9.300000000000000000e+01,-2.064999999999999858e+01
9.400000000000000000e+01,-2.083999999999999986e+01
9.500000000000000000e+01,-2.103000000000000114e+01
9.600000000000000000e+01,-2.121999999999999886e+01
9.700000000000000000e+01,-2.139000000000000057e+01
9.800000000000000000e+01,-2.157000000000000028e+01
9.900000000000000000e+01,-2.176999999999999957e+01
1.000000000000000000e+02,-2.189999999999999858e+01
1.010000000000000000e+02,-2.212999999999999901e+01
1.020000000000000000e+02,-2.226999999999999957e+01
1.030000000000000000e+02,-2.242000000000000171e+01
1.040000000000000000e+02,-2.255999999999999872e+01
1.050000000000000000e+02,-2.271000000000000085e+01
1.060000000000000000e+02,-2.283999999999999986e+01
1.070000000000000000e+02,-2.300000000000000000e+01
1.080000000000000000e+02,-2.310999999999999943e+01
1.090000000000000000e+02,-2.323999999999999844e+01
1.100000000000000000e+02,-2.335000000000000142e+01
1.110000000000000000e+02,-2.346000000000000085e+01
1.120000000000000000e+02,-2.353999999999999915e+01
1.130000000000000000e+02,-2.360000000000000142e+01
1.140000000000000000e+02,-2.369999999999999929e+01
1.150000000000000000e+02,-2.376999999999999957e+01
1.160000000000000000e+02,-2.380999999999999872e+01
1.170000000000000000e+02,-2.385999999999999943e+01
1.180000000000000000e+02,-2.391000000000000014e+01
1.190000000000000000e+02,-2.392999999999999972e+01
1.200000000000000000e+02,-2.396999999999999886e+01
1.210000000000000000e+02,-2.401000000000000156e+01
1.220000000000000000e+02,-2.405000000000000071e+01
1.230000000000000000e+02,-2.407000000000000028e+01
1.240000000000000000e+02,-2.412000000000000099e+01
1.250000000000000000e+02,-2.414000000000000057e+01
1.260000000000000000e+02,-2.421000000000000085e+01
1.270000000000000000e+02,-2.428000000000000114e+01
1.280000000000000000e+02,-2.442999999999999972e+01
1.290000000000000000e+02,-2.451999999999999957e+01
1.300000000000000000e+02,-2.464000000000000057e+01
1.310000000000000000e+02,-2.476999999999999957e+01
1.320000000000000000e+02,-2.491000000000000014e+01
1.330000000000000000e+02,-2.510000000000000142e+01
1.340000000000000000e+02,-2.525000000000000000e+01
1.350000000000000000e+02,-2.550000000000000000e+01
1.360000000000000000e+02,-2.573000000000000043e+01
1.370000000000000000e+02,-2.600000000000000000e+01
1.380000000000000000e+02,-2.626000000000000156e+01
1.390000000000000000e+02,-2.655000000000000071e+01
1.400000000000000000e+02,-2.685999999999999943e+01
1.410000000000000000e+02,-2.719999999999999929e+01
1.420000000000000000e+02,-2.755999999999999872e+01
1.430000000000000000e+02,-2.785000000000000142e+01
1.440000000000000000e+02,-2.821000000000000085e+01
1.450000000000000000e+02,-2.853000000000000114e+01
1.460000000000000000e+02,-2.887000000000000099e+01
1.470000000000000000e+02,-2.923000000000000043e+01
1.480000000000000000e+02,-2.951000000000000156e+01
1.490000000000000000e+02,-2.982000000000000028e+01
1.500000000000000000e+02,-3.010999999999999943e+01
1.510000000000000000e+02,-3.030999999999999872e+01
1.520000000000000000e+02,-3.053000000000000114e+01
1.530000000000000000e+02,-3.071000000000000085e+01
1.540000000000000000e+02,-3.087999999999999901e+01
1.550000000000000000e+02,-3.096999999999999886e+01
1.560000000000000000e+02,-3.105000000000000071e+01
1.570000000000000000e+02,-3.112000000000000099e+01
1.580000000000000000e+02,-3.117999999999999972e+01
1.590000000000000000e+02,-3.117999999999999972e+01
1.600000000000000000e+02,-3.114000000000000057e+01
1.610000000000000000e+02,-3.112000000000000099e+01
1.620000000000000000e+02,-3.128999999999999915e+01
1.630000000000000000e+02,-3.130999999999999872e+01
1.640000000000000000e+02,-3.132999999999999829e+01
1.650000000000000000e+02,-3.133999999999999986e+01
1.660000000000000000e+02,-3.142999999999999972e+01
1.670000000000000000e+02,-3.151000000000000156e+01
1.680000000000000000e+02,-3.155000000000000071e+01
1.690000000000000000e+02,-3.164999999999999858e+01
1.700000000000000000e+02,-3.167000000000000171e+01
1.710000000000000000e+02,-3.185000000000000142e+01
1.720000000000000000e+02,-3.198000000000000043e+01
1.730000000000000000e+02,-3.220000000000000284e+01
1.740000000000000000e+02,-3.232000000000000028e+01
1.750000000000000000e+02,-3.257999999999999829e+01
1.760000000000000000e+02,-3.272999999999999687e+01
1.770000000000000000e+02,-3.292000000000000171e+01
1.780000000000000000e+02,-3.320000000000000284e+01
1.790000000000000000e+02,-3.340999999999999659e+01
