-1.290000000000000000e+02,-4.163000000000000256e+01
-1.280000000000000000e+02,-4.086999999999999744e+01
-1.270000000000000000e+02,-3.999000000000000199e+01
-1.260000000000000000e+02,-3.907000000000000028e+01
-1.250000000000000000e+02,-3.820000000000000284e+01
-1.240000000000000000e+02,-3.739000000000000057e+01
-1.230000000000000000e+02,-3.667000000000000171e+01
-1.220000000000000000e+02,-3.602000000000000313e+01
-1.210000000000000000e+02,-3.545000000000000284e+01
-1.200000000000000000e+02,-3.496000000000000085e+01
-1.190000000000000000e+02,-3.453000000000000114e+01
-1.180000000000000000e+02,-3.417000000000000171e+01
-1.170000000000000000e+02,-3.386999999999999744e+01
-1.160000000000000000e+02,-3.363000000000000256e+01
-1.150000000000000000e+02,-3.343999999999999773e+01
-1.140000000000000000e+02,-3.331000000000000227e+01
-1.130000000000000000e+02,-3.321999999999999886e+01
-1.120000000000000000e+02,-3.318999999999999773e+01
-1.110000000000000000e+02,-3.320000000000000284e+01
-1.100000000000000000e+02,-3.325000000000000000e+01
-1.090000000000000000e+02,-3.335000000000000142e+01
-1.080000000000000000e+02,-3.350000000000000000e+01
-1.070000000000000000e+02,-3.370000000000000284e+01
-1.060000000000000000e+02,-3.395000000000000284e+01
-1.050000000000000000e+02,-3.424000000000000199e+01
-1.040000000000000000e+02,-3.460000000000000142e+01
-1.030000000000000000e+02,-3.500999999999999801e+01
-1.020000000000000000e+02,-3.549000000000000199e+01
-1.010000000000000000e+02,-3.603999999999999915e+01
-1.000000000000000000e+02,-3.667000000000000171e+01
-9.900000000000000000e+01,-3.739999999999999858e+01
-9.800000000000000000e+01,-3.825000000000000000e+01
-9.700000000000000000e+01,-3.924000000000000199e+01
-9.600000000000000000e+01,-4.042000000000000171e+01
-9.500000000000000000e+01,-4.185000000000000142e+01
-9.400000000000000000e+01,-4.364000000000000057e+01
-9.300000000000000000e+01,-4.600000000000000000e+01
-9.200000000000000000e+01,-4.939000000000000057e+01
-9.100000000000000000e+01,-5.528000000000000114e+01
-9.000000000000000000e+01,-1.970099999999999909e+02
-8.900000000000000000e+01,-5.503000000000000114e+01
-8.800000000000000000e+01,-4.889000000000000057e+01
-8.700000000000000000e+01,-4.525000000000000000e+01
-8.600000000000000000e+01,-4.264000000000000057e+01
-8.500000000000000000e+01,-4.059000000000000341e+01
-8.400000000000000000e+01,-3.889999999999999858e+01
-8.300000000000000000e+01,-3.746000000000000085e+01
-8.200000000000000000e+01,-3.620000000000000284e+01
-8.100000000000000000e+01,-3.509000000000000341e+01
-8.000000000000000000e+01,-3.407999999999999829e+01
-7.900000000000000000e+01,-3.317000000000000171e+01
-7.800000000000000000e+01,-3.234000000000000341e+01
-7.700000000000000000e+01,-3.157999999999999829e+01
-7.600000000000000000e+01,-3.087000000000000099e+01
-7.500000000000000000e+01,-3.021999999999999886e+01
-7.400000000000000000e+01,-2.962000000000000099e+01
-7.300000000000000000e+01,-2.905999999999999872e+01
-7.200000000000000000e+01,-2.853999999999999915e+01
-7.100000000000000000e+01,-2.807000000000000028e+01
-7.000000000000000000e+01,-2.764000000000000057e+01
-6.900000000000000000e+01,-2.723999999999999844e+01
-6.800000000000000000e+01,-2.689000000000000057e+01
-6.700000000000000000e+01,-2.657999999999999829e+01
-6.600000000000000000e+01,-2.630999999999999872e+01
-6.500000000000000000e+01,-2.607999999999999829e+01
-6.400000000000000000e+01,-2.589999999999999858e+01
-6.300000000000000000e+01,-2.576999999999999957e+01
-6.200000000000000000e+01,-2.569000000000000128e+01
-6.100000000000000000e+01,-2.567999999999999972e+01
-6.000000000000000000e+01,-2.571999999999999886e+01
-5.900000000000000000e+01,-2.583999999999999986e+01
-5.800000000000000000e+01,-2.605000000000000071e+01
-5.700000000000000000e+01,-2.635000000000000142e+01
-5.600000000000000000e+01,-2.676999999999999957e+01
-5.500000000000000000e+01,-2.732999999999999829e+01
-5.400000000000000000e+01,-2.805999999999999872e+01
-5.300000000000000000e+01,-2.901000000000000156e+01
-5.200000000000000000e+01,-3.023000000000000043e+01
-5.100000000000000000e+01,-3.178000000000000114e+01
-5.000000000000000000e+01,-3.364999999999999858e+01
-4.900000000000000000e+01,-3.535999999999999943e+01
-4.800000000000000000e+01,-3.538000000000000256e+01
-4.700000000000000000e+01,-3.315999999999999659e+01
-4.600000000000000000e+01,-3.028000000000000114e+01
-4.500000000000000000e+01,-2.762999999999999901e+01
-4.400000000000000000e+01,-2.532000000000000028e+01
-4.300000000000000000e+01,-2.330999999999999872e+01
-4.200000000000000000e+01,-2.153999999999999915e+01
-4.100000000000000000e+01,-1.996000000000000085e+01
-4.000000000000000000e+01,-1.851999999999999957e+01
-3.900000000000000000e+01,-1.721999999999999886e+01
-3.800000000000000000e+01,-1.601999999999999957e+01
-3.700000000000000000e+01,-1.491000000000000014e+01
-3.600000000000000000e+01,-1.386999999999999922e+01
-3.500000000000000000e+01,-1.291000000000000014e+01
-3.400000000000000000e+01,-1.200000000000000000e+01
-3.300000000000000000e+01,-1.115000000000000036e+01
-3.200000000000000000e+01,-1.034999999999999964e+01
-3.100000000000000000e+01,-9.599999999999999645e+00
-3.000000000000000000e+01,-8.890000000000000568e+00
-2.900000000000000000e+01,-8.220000000000000639e+00
-2.800000000000000000e+01,-7.580000000000000071e+00
-2.700000000000000000e+01,-6.990000000000000213e+00
-2.600000000000000000e+01,-6.419999999999999929e+00
-2.500000000000000000e+01,-5.879999999999999893e+00
-2.400000000000000000e+01,-5.379999999999999893e+00
-2.300000000000000000e+01,-4.900000000000000355e+00
-2.200000000000000000e+01,-4.450000000000000178e+00
-2.100000000000000000e+01,-4.030000000000000249e+00
-2.000000000000000000e+01,-3.629999999999999893e+00
-1.900000000000000000e+01,-3.259999999999999787e+00
-1.800000000000000000e+01,-2.910000000000000142e+00
-1.700000000000000000e+01,-2.580000000000000071e+00
-1.600000000000000000e+01,-2.270000000000000018e+00
-1.500000000000000000e+01,-1.989999999999999991e+00
-1.400000000000000000e+01,-1.729999999999999982e+00
-1.300000000000000000e+01,-1.479999999999999982e+00
-1.200000000000000000e+01,-1.260000000000000009e+00
-1.100000000000000000e+01,-1.050000000000000044e+00
-1.000000000000000000e+01,-8.699999999999999956e-01
-9.000000000000000000e+00,-6.999999999999999556e-01
-8.000000000000000000e+00,-5.500000000000000444e-01
-7.000000000000000000e+00,-4.199999999999999845e-01
-6.000000000000000000e+00,-3.099999999999999978e-01
-5.000000000000000000e+00,-2.200000000000000011e-01
-4.000000000000000000e+00,-1.400000000000000133e-01
-3.000000000000000000e+00,-8.000000000000000167e-02
-2.000000000000000000e+00,-4.000000000000000083e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-4.000000000000000083e-02
3.000000000000000000e+00,-8.000000000000000167e-02
4.000000000000000000e+00,-1.400000000000000133e-01
5.000000000000000000e+00,-2.099999999999999922e-01
6.000000000000000000e+00,-3.099999999999999978e-01
7.000000000000000000e+00,-4.199999999999999845e-01
8.000000000000000000e+00,-5.500000000000000444e-01
9.000000000000000000e+00,-6.999999999999999556e-01
1.000000000000000000e+01,-8.699999999999999956e-01
1.100000000000000000e+01,-1.050000000000000044e+00
1.200000000000000000e+01,-1.250000000000000000e+00
1.300000000000000000e+01,-1.479999999999999982e+00
1.400000000000000000e+01,-1.719999999999999973e+00
1.500000000000000000e+01,-1.989999999999999991e+00
1.600000000000000000e+01,-2.270000000000000018e+00
1.700000000000000000e+01,-2.580000000000000071e+00
1.800000000000000000e+01,-2.910000000000000142e+00
1.900000000000000000e+01,-3.259999999999999787e+00
2.000000000000000000e+01,-3.629999999999999893e+00
2.100000000000000000e+01,-4.030000000000000249e+00
2.200000000000000000e+01,-4.450000000000000178e+00
2.300000000000000000e+01,-4.910000000000000142e+00
2.400000000000000000e+01,-5.379999999999999893e+00
2.500000000000000000e+01,-5.889999999999999680e+00
2.600000000000000000e+01,-6.419999999999999929e+00
2.700000000000000000e+01,-6.990000000000000213e+00
2.800000000000000000e+01,-7.589999999999999858e+00
2.900000000000000000e+01,-8.230000000000000426e+00
3.000000000000000000e+01,-8.900000000000000355e+00
3.100000000000000000e+01,-9.609999999999999432e+00
3.200000000000000000e+01,-1.035999999999999943e+01
3.300000000000000000e+01,-1.116000000000000014e+01
3.400000000000000000e+01,-1.200999999999999979e+01
3.500000000000000000e+01,-1.291000000000000014e+01
3.600000000000000000e+01,-1.388000000000000078e+01
3.700000000000000000e+01,-1.491000000000000014e+01
3.800000000000000000e+01,-1.601999999999999957e+01
3.900000000000000000e+01,-1.721999999999999886e+01
4.000000000000000000e+01,-1.853000000000000114e+01
4.100000000000000000e+01,-1.994999999999999929e+01
4.200000000000000000e+01,-2.153000000000000114e+01
4.300000000000000000e+01,-2.330000000000000071e+01
4.400000000000000000e+01,-2.530000000000000071e+01
4.500000000000000000e+01,-2.760000000000000142e+01
4.600000000000000000e+01,-3.023999999999999844e+01
4.700000000000000000e+01,-3.311999999999999744e+01
4.800000000000000000e+01,-3.540999999999999659e+01
4.900000000000000000e+01,-3.549000000000000199e+01
5.000000000000000000e+01,-3.379999999999999716e+01
5.100000000000000000e+01,-3.192000000000000171e+01
5.200000000000000000e+01,-3.035000000000000142e+01
5.300000000000000000e+01,-2.910999999999999943e+01
5.400000000000000000e+01,-2.814999999999999858e+01
5.500000000000000000e+01,-2.741000000000000014e+01
5.600000000000000000e+01,-2.685000000000000142e+01
5.700000000000000000e+01,-2.642000000000000171e+01
5.800000000000000000e+01,-2.610999999999999943e+01
5.900000000000000000e+01,-2.589999999999999858e+01
6.000000000000000000e+01,-2.578000000000000114e+01
6.100000000000000000e+01,-2.571999999999999886e+01
6.200000000000000000e+01,-2.573999999999999844e+01
6.300000000000000000e+01,-2.580999999999999872e+01
6.400000000000000000e+01,-2.592999999999999972e+01
6.500000000000000000e+01,-2.610999999999999943e+01
6.600000000000000000e+01,-2.632999999999999829e+01
6.700000000000000000e+01,-2.660000000000000142e+01
6.800000000000000000e+01,-2.691000000000000014e+01
6.900000000000000000e+01,-2.725000000000000000e+01
7.000000000000000000e+01,-2.764000000000000057e+01
7.100000000000000000e+01,-2.807000000000000028e+01
7.200000000000000000e+01,-2.853999999999999915e+01
7.300000000000000000e+01,-2.905000000000000071e+01
7.400000000000000000e+01,-2.960999999999999943e+01
7.500000000000000000e+01,-3.019999999999999929e+01
7.600000000000000000e+01,-3.085000000000000142e+01
7.700000000000000000e+01,-3.155000000000000071e+01
7.800000000000000000e+01,-3.232000000000000028e+01
7.900000000000000000e+01,-3.314000000000000057e+01
8.000000000000000000e+01,-3.404999999999999716e+01
8.100000000000000000e+01,-3.504999999999999716e+01
8.200000000000000000e+01,-3.617000000000000171e+01
8.300000000000000000e+01,-3.742000000000000171e+01
8.400000000000000000e+01,-3.885999999999999943e+01
8.500000000000000000e+01,-4.054999999999999716e+01
8.600000000000000000e+01,-4.259000000000000341e+01
8.700000000000000000e+01,-4.520000000000000284e+01
8.800000000000000000e+01,-4.884000000000000341e+01
8.900000000000000000e+01,-5.497999999999999687e+01
9.000000000000000000e+01,-1.896500000000000057e+02
9.100000000000000000e+01,-5.522999999999999687e+01
9.200000000000000000e+01,-4.934000000000000341e+01
9.300000000000000000e+01,-4.596000000000000085e+01
9.400000000000000000e+01,-4.360000000000000142e+01
9.500000000000000000e+01,-4.181000000000000227e+01
9.600000000000000000e+01,-4.038000000000000256e+01
9.700000000000000000e+01,-3.921000000000000085e+01
9.800000000000000000e+01,-3.821999999999999886e+01
9.900000000000000000e+01,-3.738000000000000256e+01
1.000000000000000000e+02,-3.664999999999999858e+01
1.010000000000000000e+02,-3.602000000000000313e+01
1.020000000000000000e+02,-3.547999999999999687e+01
1.030000000000000000e+02,-3.500999999999999801e+01
1.040000000000000000e+02,-3.460000000000000142e+01
1.050000000000000000e+02,-3.425999999999999801e+01
1.060000000000000000e+02,-3.396999999999999886e+01
1.070000000000000000e+02,-3.372999999999999687e+01
1.080000000000000000e+02,-3.353999999999999915e+01
1.090000000000000000e+02,-3.339999999999999858e+01
1.100000000000000000e+02,-3.331000000000000227e+01
1.110000000000000000e+02,-3.327000000000000313e+01
1.120000000000000000e+02,-3.327000000000000313e+01
1.130000000000000000e+02,-3.332000000000000028e+01
1.140000000000000000e+02,-3.342000000000000171e+01
1.150000000000000000e+02,-3.356000000000000227e+01
1.160000000000000000e+02,-3.377000000000000313e+01
1.170000000000000000e+02,-3.402000000000000313e+01
1.180000000000000000e+02,-3.434000000000000341e+01
1.190000000000000000e+02,-3.471000000000000085e+01
1.200000000000000000e+02,-3.514999999999999858e+01
1.210000000000000000e+02,-3.565999999999999659e+01
1.220000000000000000e+02,-3.624000000000000199e+01
1.230000000000000000e+02,-3.689999999999999858e+01
1.240000000000000000e+02,-3.763000000000000256e+01
1.250000000000000000e+02,-3.842999999999999972e+01
1.260000000000000000e+02,-3.928999999999999915e+01
1.270000000000000000e+02,-4.015999999999999659e+01
1.280000000000000000e+02,-4.097999999999999687e+01
1.290000000000000000e+02,-4.164000000000000057e+01
1.300000000000000000e+02,-4.200000000000000000e+01
1.310000000000000000e+02,-4.196000000000000085e+01
1.320000000000000000e+02,-4.152000000000000313e+01
1.330000000000000000e+02,-4.079999999999999716e+01
1.340000000000000000e+02,-3.992000000000000171e+01
1.350000000000000000e+02,-3.899000000000000199e+01
1.360000000000000000e+02,-3.807000000000000028e+01
1.370000000000000000e+02,-3.720000000000000284e+01
1.380000000000000000e+02,-3.639000000000000057e+01
1.390000000000000000e+02,-3.564000000000000057e+01
1.400000000000000000e+02,-3.493999999999999773e+01
1.410000000000000000e+02,-3.428999999999999915e+01
1.420000000000000000e+02,-3.367999999999999972e+01
1.430000000000000000e+02,-3.310000000000000142e+01
1.440000000000000000e+02,-3.256000000000000227e+01
1.450000000000000000e+02,-3.204999999999999716e+01
1.460000000000000000e+02,-3.155000000000000071e+01
1.470000000000000000e+02,-3.107000000000000028e+01
1.480000000000000000e+02,-3.060999999999999943e+01
1.490000000000000000e+02,-3.017000000000000171e+01
1.500000000000000000e+02,-2.973000000000000043e+01
1.510000000000000000e+02,-2.930999999999999872e+01
1.520000000000000000e+02,-2.891000000000000014e+01
1.530000000000000000e+02,-2.851999999999999957e+01
1.540000000000000000e+02,-2.814000000000000057e+01
1.550000000000000000e+02,-2.778000000000000114e+01
1.560000000000000000e+02,-2.744000000000000128e+01
1.570000000000000000e+02,-2.710999999999999943e+01
1.580000000000000000e+02,-2.678999999999999915e+01
1.590000000000000000e+02,-2.648999999999999844e+01
1.600000000000000000e+02,-2.619999999999999929e+01
1.610000000000000000e+02,-2.592000000000000171e+01
1.620000000000000000e+02,-2.564999999999999858e+01
1.630000000000000000e+02,-2.539000000000000057e+01
1.640000000000000000e+02,-2.514000000000000057e+01
1.650000000000000000e+02,-2.489999999999999858e+01
1.660000000000000000e+02,-2.467000000000000171e+01
1.670000000000000000e+02,-2.444000000000000128e+01
1.680000000000000000e+02,-2.421999999999999886e+01
1.690000000000000000e+02,-2.401000000000000156e+01
1.700000000000000000e+02,-2.382000000000000028e+01
1.710000000000000000e+02,-2.362999999999999901e+01
1.720000000000000000e+02,-2.346000000000000085e+01
1.730000000000000000e+02,-2.330000000000000071e+01
1.740000000000000000e+02,-2.316000000000000014e+01
1.750000000000000000e+02,-2.303999999999999915e+01
1.760000000000000000e+02,-2.294000000000000128e+01
1.770000000000000000e+02,-2.285999999999999943e+01
1.780000000000000000e+02,-2.280000000000000071e+01
1.790000000000000000e+02,-2.276999999999999957e+01
1.800000000000000000e+02,-2.276000000000000156e+01
