-4.200000000000000000e+01,-1.371000000000000085e+01
-4.100000000000000000e+01,-1.341999999999999993e+01
-4.000000000000000000e+01,-1.305000000000000071e+01
-3.900000000000000000e+01,-1.260999999999999943e+01
-3.800000000000000000e+01,-1.211999999999999922e+01
-3.700000000000000000e+01,-1.158000000000000007e+01
-3.600000000000000000e+01,-1.101999999999999957e+01
-3.500000000000000000e+01,-1.042999999999999972e+01
-3.400000000000000000e+01,-9.830000000000000071e+00
-3.300000000000000000e+01,-9.240000000000000213e+00
-3.200000000000000000e+01,-8.650000000000000355e+00
-3.100000000000000000e+01,-8.070000000000000284e+00
-3.000000000000000000e+01,-7.509999999999999787e+00
-2.900000000000000000e+01,-6.969999999999999751e+00
-2.800000000000000000e+01,-6.450000000000000178e+00
-2.700000000000000000e+01,-5.959999999999999964e+00
-2.600000000000000000e+01,-5.480000000000000426e+00
-2.500000000000000000e+01,-5.030000000000000249e+00
-2.400000000000000000e+01,-4.599999999999999645e+00
-2.300000000000000000e+01,-4.190000000000000391e+00
-2.200000000000000000e+01,-3.810000000000000053e+00
-2.100000000000000000e+01,-3.450000000000000178e+00
-2.000000000000000000e+01,-3.100000000000000089e+00
-1.900000000000000000e+01,-2.779999999999999805e+00
-1.800000000000000000e+01,-2.479999999999999982e+00
-1.700000000000000000e+01,-2.200000000000000178e+00
-1.600000000000000000e+01,-1.939999999999999947e+00
-1.500000000000000000e+01,-1.689999999999999947e+00
-1.400000000000000000e+01,-1.469999999999999973e+00
-1.300000000000000000e+01,-1.260000000000000009e+00
-1.200000000000000000e+01,-1.070000000000000062e+00
-1.100000000000000000e+01,-8.900000000000000133e-01
-1.000000000000000000e+01,-7.399999999999999911e-01
-9.000000000000000000e+00,-5.899999999999999689e-01
-8.000000000000000000e+00,-4.699999999999999734e-01
-7.000000000000000000e+00,-3.599999999999999867e-01
-6.000000000000000000e+00,-2.600000000000000089e-01
-5.000000000000000000e+00,-1.799999999999999933e-01
-4.000000000000000000e+00,-1.100000000000000006e-01
-3.000000000000000000e+00,-5.999999999999999778e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-5.999999999999999778e-02
4.000000000000000000e+00,-1.100000000000000006e-01
5.000000000000000000e+00,-1.799999999999999933e-01
6.000000000000000000e+00,-2.600000000000000089e-01
7.000000000000000000e+00,-3.599999999999999867e-01
8.000000000000000000e+00,-4.699999999999999734e-01
9.000000000000000000e+00,-5.899999999999999689e-01
1.000000000000000000e+01,-7.399999999999999911e-01
1.100000000000000000e+01,-8.900000000000000133e-01
1.200000000000000000e+01,-1.070000000000000062e+00
1.300000000000000000e+01,-1.260000000000000009e+00
1.400000000000000000e+01,-1.469999999999999973e+00
1.500000000000000000e+01,-1.689999999999999947e+00
1.600000000000000000e+01,-1.939999999999999947e+00
1.700000000000000000e+01,-2.200000000000000178e+00
1.800000000000000000e+01,-2.479999999999999982e+00
1.900000000000000000e+01,-2.779999999999999805e+00
2.000000000000000000e+01,-3.100000000000000089e+00
2.100000000000000000e+01,-3.450000000000000178e+00
2.200000000000000000e+01,-3.810000000000000053e+00
2.300000000000000000e+01,-4.190000000000000391e+00
2.400000000000000000e+01,-4.599999999999999645e+00
2.500000000000000000e+01,-5.030000000000000249e+00
2.600000000000000000e+01,-5.480000000000000426e+00
2.700000000000000000e+01,-5.959999999999999964e+00
2.800000000000000000e+01,-6.450000000000000178e+00
2.900000000000000000e+01,-6.969999999999999751e+00
3.000000000000000000e+01,-7.509999999999999787e+00
3.100000000000000000e+01,-8.070000000000000284e+00
3.200000000000000000e+01,-8.650000000000000355e+00
3.300000000000000000e+01,-9.240000000000000213e+00
3.400000000000000000e+01,-9.830000000000000071e+00
3.500000000000000000e+01,-1.042999999999999972e+01
3.600000000000000000e+01,-1.101999999999999957e+01
3.700000000000000000e+01,-1.158000000000000007e+01
3.800000000000000000e+01,-1.211999999999999922e+01
3.900000000000000000e+01,-1.260999999999999943e+01
4.000000000000000000e+01,-1.305000000000000071e+01
4.100000000000000000e+01,-1.341999999999999993e+01
4.200000000000000000e+01,-1.371000000000000085e+01
4.300000000000000000e+01,-1.393999999999999950e+01
4.400000000000000000e+01,-1.409999999999999964e+01
4.500000000000000000e+01,-1.421000000000000085e+01
4.600000000000000000e+01,-1.426999999999999957e+01
4.700000000000000000e+01,-1.430000000000000071e+01
4.800000000000000000e+01,-1.432000000000000028e+01
4.900000000000000000e+01,-1.433999999999999986e+01
5.000000000000000000e+01,-1.435999999999999943e+01
5.100000000000000000e+01,-1.440000000000000036e+01
5.200000000000000000e+01,-1.447000000000000064e+01
5.300000000000000000e+01,-1.456000000000000050e+01
5.400000000000000000e+01,-1.468999999999999950e+01
5.500000000000000000e+01,-1.484999999999999964e+01
5.600000000000000000e+01,-1.506000000000000050e+01
5.700000000000000000e+01,-1.531000000000000050e+01
5.800000000000000000e+01,-1.560999999999999943e+01
5.900000000000000000e+01,-1.596000000000000085e+01
6.000000000000000000e+01,-1.635999999999999943e+01
6.100000000000000000e+01,-1.680999999999999872e+01
6.200000000000000000e+01,-1.732999999999999829e+01
6.300000000000000000e+01,-1.789999999999999858e+01
6.400000000000000000e+01,-1.853999999999999915e+01
6.500000000000000000e+01,-1.925000000000000000e+01
6.600000000000000000e+01,-2.003999999999999915e+01
6.700000000000000000e+01,-2.091000000000000014e+01
6.800000000000000000e+01,-2.187000000000000099e+01
6.900000000000000000e+01,-2.292999999999999972e+01
7.000000000000000000e+01,-2.412000000000000099e+01
7.100000000000000000e+01,-2.544000000000000128e+01
7.200000000000000000e+01,-2.692000000000000171e+01
7.300000000000000000e+01,-2.860000000000000142e+01
7.400000000000000000e+01,-3.053000000000000114e+01
7.500000000000000000e+01,-3.278000000000000114e+01
7.600000000000000000e+01,-3.549000000000000199e+01
7.700000000000000000e+01,-3.888000000000000256e+01
7.800000000000000000e+01,-4.336999999999999744e+01
7.900000000000000000e+01,-4.928000000000000114e+01
8.000000000000000000e+01,-5.038000000000000256e+01
8.100000000000000000e+01,-4.634000000000000341e+01
8.200000000000000000e+01,-4.371999999999999886e+01
8.300000000000000000e+01,-4.231000000000000227e+01
8.400000000000000000e+01,-4.172999999999999687e+01
8.500000000000000000e+01,-4.182000000000000028e+01
8.600000000000000000e+01,-4.254999999999999716e+01
8.700000000000000000e+01,-4.407000000000000028e+01
8.800000000000000000e+01,-4.678999999999999915e+01
8.900000000000000000e+01,-5.214000000000000057e+01
9.000000000000000000e+01,-6.721999999999999886e+01
9.100000000000000000e+01,-5.114999999999999858e+01
9.200000000000000000e+01,-4.477000000000000313e+01
9.300000000000000000e+01,-4.096999999999999886e+01
9.400000000000000000e+01,-3.827000000000000313e+01
9.500000000000000000e+01,-3.620000000000000284e+01
9.600000000000000000e+01,-3.453999999999999915e+01
9.700000000000000000e+01,-3.318999999999999773e+01
9.800000000000000000e+01,-3.207000000000000028e+01
9.900000000000000000e+01,-3.114999999999999858e+01
1.000000000000000000e+02,-3.039000000000000057e+01
1.010000000000000000e+02,-2.978000000000000114e+01
1.020000000000000000e+02,-2.928999999999999915e+01
1.030000000000000000e+02,-2.892000000000000171e+01
1.040000000000000000e+02,-2.866000000000000014e+01
1.050000000000000000e+02,-2.850000000000000000e+01
1.060000000000000000e+02,-2.844999999999999929e+01
1.070000000000000000e+02,-2.850000000000000000e+01
1.080000000000000000e+02,-2.864999999999999858e+01
1.090000000000000000e+02,-2.891000000000000014e+01
1.100000000000000000e+02,-2.928000000000000114e+01
1.110000000000000000e+02,-2.978000000000000114e+01
1.120000000000000000e+02,-3.042000000000000171e+01
1.130000000000000000e+02,-3.123000000000000043e+01
1.140000000000000000e+02,-3.222999999999999687e+01
1.150000000000000000e+02,-3.349000000000000199e+01
1.160000000000000000e+02,-3.507000000000000028e+01
1.170000000000000000e+02,-3.714000000000000057e+01
1.180000000000000000e+02,-3.993999999999999773e+01
1.190000000000000000e+02,-4.396000000000000085e+01
1.200000000000000000e+02,-4.867000000000000171e+01
1.210000000000000000e+02,-4.618999999999999773e+01
1.220000000000000000e+02,-4.136999999999999744e+01
1.230000000000000000e+02,-3.796000000000000085e+01
1.240000000000000000e+02,-3.546999999999999886e+01
1.250000000000000000e+02,-3.354999999999999716e+01
1.260000000000000000e+02,-3.200000000000000000e+01
1.270000000000000000e+02,-3.073000000000000043e+01
1.280000000000000000e+02,-2.967000000000000171e+01
1.290000000000000000e+02,-2.876000000000000156e+01
1.300000000000000000e+02,-2.798999999999999844e+01
1.310000000000000000e+02,-2.732999999999999829e+01
1.320000000000000000e+02,-2.676000000000000156e+01
1.330000000000000000e+02,-2.628000000000000114e+01
1.340000000000000000e+02,-2.587000000000000099e+01
1.350000000000000000e+02,-2.551999999999999957e+01
1.360000000000000000e+02,-2.523000000000000043e+01
1.370000000000000000e+02,-2.500000000000000000e+01
1.380000000000000000e+02,-2.482000000000000028e+01
1.390000000000000000e+02,-2.467999999999999972e+01
1.400000000000000000e+02,-2.458999999999999986e+01
1.410000000000000000e+02,-2.453999999999999915e+01
1.420000000000000000e+02,-2.453000000000000114e+01
1.430000000000000000e+02,-2.455999999999999872e+01
1.440000000000000000e+02,-2.462999999999999901e+01
1.450000000000000000e+02,-2.473000000000000043e+01
1.460000000000000000e+02,-2.487000000000000099e+01
1.470000000000000000e+02,-2.503999999999999915e+01
1.480000000000000000e+02,-2.525000000000000000e+01
1.490000000000000000e+02,-2.548999999999999844e+01
1.500000000000000000e+02,-2.576000000000000156e+01
1.510000000000000000e+02,-2.607000000000000028e+01
1.520000000000000000e+02,-2.641000000000000014e+01
1.530000000000000000e+02,-2.678999999999999915e+01
1.540000000000000000e+02,-2.719999999999999929e+01
1.550000000000000000e+02,-2.764000000000000057e+01
1.560000000000000000e+02,-2.810999999999999943e+01
1.570000000000000000e+02,-2.862000000000000099e+01
1.580000000000000000e+02,-2.916000000000000014e+01
1.590000000000000000e+02,-2.971999999999999886e+01
1.600000000000000000e+02,-3.032000000000000028e+01
1.610000000000000000e+02,-3.092999999999999972e+01
1.620000000000000000e+02,-3.155000000000000071e+01
1.630000000000000000e+02,-3.217999999999999972e+01
1.640000000000000000e+02,-3.278999999999999915e+01
1.650000000000000000e+02,-3.336999999999999744e+01
1.660000000000000000e+02,-3.390999999999999659e+01
1.670000000000000000e+02,-3.438000000000000256e+01
1.680000000000000000e+02,-3.475000000000000000e+01
1.690000000000000000e+02,-3.503000000000000114e+01
1.700000000000000000e+02,-3.521000000000000085e+01
1.710000000000000000e+02,-3.528999999999999915e+01
1.720000000000000000e+02,-3.529999999999999716e+01
1.730000000000000000e+02,-3.524000000000000199e+01
1.740000000000000000e+02,-3.514999999999999858e+01
1.750000000000000000e+02,-3.504999999999999716e+01
1.760000000000000000e+02,-3.493999999999999773e+01
1.770000000000000000e+02,-3.484000000000000341e+01
1.780000000000000000e+02,-3.475999999999999801e+01
1.790000000000000000e+02,-3.471999999999999886e+01
1.800000000000000000e+02,-3.470000000000000284e+01
