-6.100000000000000000e+01,-1.839900000000000091e+01
-6.000000000000000000e+01,-1.965899999999999892e+01
-5.900000000000000000e+01,-2.180300000000000082e+01
-5.800000000000000000e+01,-2.335600000000000165e+01
-5.700000000000000000e+01,-2.433999999999999986e+01
-5.600000000000000000e+01,-2.449299999999999855e+01
-5.500000000000000000e+01,-2.394999999999999929e+01
-5.400000000000000000e+01,-2.329599999999999937e+01
-5.300000000000000000e+01,-2.299299999999999855e+01
-5.200000000000000000e+01,-2.342399999999999949e+01
-5.100000000000000000e+01,-2.413700000000000045e+01
-5.000000000000000000e+01,-2.620100000000000051e+01
-4.900000000000000000e+01,-2.937300000000000111e+01
-4.800000000000000000e+01,-3.420100000000000051e+01
-4.700000000000000000e+01,-3.499000000000000199e+01
-4.600000000000000000e+01,-2.942399999999999949e+01
-4.500000000000000000e+01,-2.453999999999999915e+01
-4.400000000000000000e+01,-2.255399999999999849e+01
-4.300000000000000000e+01,-2.139699999999999847e+01
-4.200000000000000000e+01,-2.071199999999999974e+01
-4.100000000000000000e+01,-2.059799999999999898e+01
-4.000000000000000000e+01,-2.108800000000000097e+01
-3.900000000000000000e+01,-2.151300000000000168e+01
-3.800000000000000000e+01,-2.176899999999999835e+01
-3.700000000000000000e+01,-2.165299999999999869e+01
-3.600000000000000000e+01,-2.124500000000000099e+01
-3.500000000000000000e+01,-2.109600000000000009e+01
-3.400000000000000000e+01,-2.158299999999999841e+01
-3.300000000000000000e+01,-2.284100000000000108e+01
-3.200000000000000000e+01,-2.548499999999999943e+01
-3.100000000000000000e+01,-3.757600000000000051e+01
-3.000000000000000000e+01,-3.089000000000000057e+01
-2.900000000000000000e+01,-2.362000000000000099e+01
-2.800000000000000000e+01,-1.994099999999999895e+01
-2.700000000000000000e+01,-1.772899999999999920e+01
-2.600000000000000000e+01,-1.563199999999999967e+01
-2.500000000000000000e+01,-1.500900000000000034e+01
-2.400000000000000000e+01,-1.498499999999999943e+01
-2.300000000000000000e+01,-1.565000000000000036e+01
-2.200000000000000000e+01,-1.828800000000000026e+01
-2.100000000000000000e+01,-2.182499999999999929e+01
-2.000000000000000000e+01,-3.155699999999999861e+01
-1.900000000000000000e+01,-2.896499999999999986e+01
-1.800000000000000000e+01,-1.896499999999999986e+01
-1.700000000000000000e+01,-1.357499999999999929e+01
-1.600000000000000000e+01,-1.144299999999999962e+01
-1.500000000000000000e+01,-1.012599999999999945e+01
-1.400000000000000000e+01,-9.189999999999999503e+00
-1.300000000000000000e+01,-9.180999999999999162e+00
-1.200000000000000000e+01,-9.795999999999999375e+00
-1.100000000000000000e+01,-1.130899999999999928e+01
-1.000000000000000000e+01,-1.442200000000000060e+01
-9.000000000000000000e+00,-3.274000000000000199e+01
-8.000000000000000000e+00,-1.896499999999999986e+01
-7.000000000000000000e+00,-9.587999999999999190e+00
-6.000000000000000000e+00,-6.219000000000000306e+00
-5.000000000000000000e+00,-3.229000000000000092e+00
-4.000000000000000000e+00,-2.040999999999999925e+00
-3.000000000000000000e+00,-1.187000000000000055e+00
-2.000000000000000000e+00,-6.450000000000000178e-01
-1.000000000000000000e+00,-2.909999999999999809e-01
