2.800000000000000000e+01,-2.348000000000000043e+01
2.900000000000000000e+01,-2.123999999999999844e+01
3.000000000000000000e+01,-2.073000000000000043e+01
3.100000000000000000e+01,-2.162999999999999901e+01
3.200000000000000000e+01,-2.414000000000000057e+01
3.300000000000000000e+01,-2.955000000000000071e+01
3.400000000000000000e+01,-3.846999999999999886e+01
3.500000000000000000e+01,-3.521000000000000085e+01
3.600000000000000000e+01,-2.869999999999999929e+01
3.700000000000000000e+01,-2.678000000000000114e+01
3.800000000000000000e+01,-2.655999999999999872e+01
3.900000000000000000e+01,-2.717000000000000171e+01
4.000000000000000000e+01,-2.728999999999999915e+01
4.100000000000000000e+01,-2.703999999999999915e+01
4.200000000000000000e+01,-2.628999999999999915e+01
4.300000000000000000e+01,-2.398000000000000043e+01
4.400000000000000000e+01,-2.198999999999999844e+01
4.500000000000000000e+01,-2.087999999999999901e+01
4.600000000000000000e+01,-2.060000000000000142e+01
4.700000000000000000e+01,-2.107999999999999829e+01
4.800000000000000000e+01,-2.226999999999999957e+01
4.900000000000000000e+01,-2.442000000000000171e+01
5.000000000000000000e+01,-2.746999999999999886e+01
5.100000000000000000e+01,-3.132999999999999829e+01
5.200000000000000000e+01,-3.285999999999999943e+01
5.300000000000000000e+01,-3.012999999999999901e+01
5.400000000000000000e+01,-2.714999999999999858e+01
5.500000000000000000e+01,-2.507999999999999829e+01
5.600000000000000000e+01,-2.398000000000000043e+01
5.700000000000000000e+01,-2.383999999999999986e+01
5.800000000000000000e+01,-2.403999999999999915e+01
5.900000000000000000e+01,-2.467999999999999972e+01
6.000000000000000000e+01,-2.566000000000000014e+01
6.100000000000000000e+01,-2.623999999999999844e+01
6.200000000000000000e+01,-2.573999999999999844e+01
6.300000000000000000e+01,-2.551999999999999957e+01
6.400000000000000000e+01,-2.546000000000000085e+01
6.500000000000000000e+01,-2.578000000000000114e+01
6.600000000000000000e+01,-2.687000000000000099e+01
6.700000000000000000e+01,-2.821999999999999886e+01
6.800000000000000000e+01,-2.989000000000000057e+01
6.900000000000000000e+01,-3.198000000000000043e+01
7.000000000000000000e+01,-3.499000000000000199e+01
7.100000000000000000e+01,-3.592000000000000171e+01
7.200000000000000000e+01,-3.378999999999999915e+01
7.300000000000000000e+01,-3.098000000000000043e+01
7.400000000000000000e+01,-2.962000000000000099e+01
7.500000000000000000e+01,-2.892000000000000171e+01
7.600000000000000000e+01,-2.842999999999999972e+01
7.700000000000000000e+01,-2.792000000000000171e+01
7.800000000000000000e+01,-2.744000000000000128e+01
7.900000000000000000e+01,-2.710000000000000142e+01
8.000000000000000000e+01,-2.746000000000000085e+01
8.100000000000000000e+01,-2.817000000000000171e+01
8.200000000000000000e+01,-2.880000000000000071e+01
8.300000000000000000e+01,-2.941000000000000014e+01
8.400000000000000000e+01,-3.051000000000000156e+01
8.500000000000000000e+01,-3.160000000000000142e+01
8.600000000000000000e+01,-3.274000000000000199e+01
8.700000000000000000e+01,-3.360000000000000142e+01
8.800000000000000000e+01,-3.396999999999999886e+01
8.900000000000000000e+01,-3.381000000000000227e+01
9.000000000000000000e+01,-3.370000000000000284e+01
9.100000000000000000e+01,-3.396999999999999886e+01
9.200000000000000000e+01,-3.377000000000000313e+01
9.300000000000000000e+01,-3.309000000000000341e+01
9.400000000000000000e+01,-3.196000000000000085e+01
9.500000000000000000e+01,-3.089000000000000057e+01
9.600000000000000000e+01,-2.973000000000000043e+01
9.700000000000000000e+01,-2.898000000000000043e+01
9.800000000000000000e+01,-2.839999999999999858e+01
9.900000000000000000e+01,-2.769000000000000128e+01
1.000000000000000000e+02,-2.712999999999999901e+01
1.010000000000000000e+02,-2.728999999999999915e+01
1.020000000000000000e+02,-2.775000000000000000e+01
1.030000000000000000e+02,-2.825000000000000000e+01
1.040000000000000000e+02,-2.878000000000000114e+01
1.050000000000000000e+02,-2.930999999999999872e+01
1.060000000000000000e+02,-3.039000000000000057e+01
1.070000000000000000e+02,-3.282000000000000028e+01
1.080000000000000000e+02,-3.534000000000000341e+01
1.090000000000000000e+02,-3.582000000000000028e+01
1.100000000000000000e+02,-3.288000000000000256e+01
1.110000000000000000e+02,-3.055000000000000071e+01
1.120000000000000000e+02,-2.869999999999999929e+01
1.130000000000000000e+02,-2.735000000000000142e+01
1.140000000000000000e+02,-2.605000000000000071e+01
1.150000000000000000e+02,-2.551000000000000156e+01
1.160000000000000000e+02,-2.548999999999999844e+01
1.170000000000000000e+02,-2.562000000000000099e+01
1.180000000000000000e+02,-2.612000000000000099e+01
1.190000000000000000e+02,-2.598000000000000043e+01
1.200000000000000000e+02,-2.496999999999999886e+01
1.210000000000000000e+02,-2.421999999999999886e+01
1.220000000000000000e+02,-2.385999999999999943e+01
1.230000000000000000e+02,-2.387999999999999901e+01
1.240000000000000000e+02,-2.457999999999999829e+01
1.250000000000000000e+02,-2.639999999999999858e+01
1.260000000000000000e+02,-2.898000000000000043e+01
1.270000000000000000e+02,-3.231000000000000227e+01
1.280000000000000000e+02,-3.231000000000000227e+01
1.290000000000000000e+02,-2.875000000000000000e+01
1.300000000000000000e+02,-2.532999999999999829e+01
1.310000000000000000e+02,-2.287000000000000099e+01
1.320000000000000000e+02,-2.139999999999999858e+01
1.330000000000000000e+02,-2.067999999999999972e+01
1.340000000000000000e+02,-2.069999999999999929e+01
1.350000000000000000e+02,-2.153000000000000114e+01
1.360000000000000000e+02,-2.323000000000000043e+01
1.370000000000000000e+02,-2.558999999999999986e+01
1.380000000000000000e+02,-2.698999999999999844e+01
1.390000000000000000e+02,-2.716000000000000014e+01
1.400000000000000000e+02,-2.732000000000000028e+01
1.410000000000000000e+02,-2.673000000000000043e+01
1.420000000000000000e+02,-2.655000000000000071e+01
1.430000000000000000e+02,-2.778000000000000114e+01
1.440000000000000000e+02,-3.235999999999999943e+01
1.450000000000000000e+02,-3.925000000000000000e+01
1.460000000000000000e+02,-3.257999999999999829e+01
1.470000000000000000e+02,-2.546000000000000085e+01
1.480000000000000000e+02,-2.226999999999999957e+01
1.490000000000000000e+02,-2.085999999999999943e+01
1.500000000000000000e+02,-2.089999999999999858e+01
1.510000000000000000e+02,-2.253999999999999915e+01
1.520000000000000000e+02,-2.569999999999999929e+01
1.530000000000000000e+02,-2.714999999999999858e+01
1.540000000000000000e+02,-2.610000000000000142e+01
1.550000000000000000e+02,-2.537000000000000099e+01
1.560000000000000000e+02,-2.492999999999999972e+01
1.570000000000000000e+02,-2.503000000000000114e+01
1.580000000000000000e+02,-2.737999999999999901e+01
1.590000000000000000e+02,-3.377000000000000313e+01
1.600000000000000000e+02,-3.349000000000000199e+01
1.610000000000000000e+02,-2.478999999999999915e+01
1.620000000000000000e+02,-1.973000000000000043e+01
1.630000000000000000e+02,-1.726000000000000156e+01
1.640000000000000000e+02,-1.628000000000000114e+01
1.650000000000000000e+02,-1.683999999999999986e+01
1.660000000000000000e+02,-1.944000000000000128e+01
1.670000000000000000e+02,-2.337999999999999901e+01
1.680000000000000000e+02,-2.398000000000000043e+01
1.690000000000000000e+02,-2.019000000000000128e+01
1.700000000000000000e+02,-1.601999999999999957e+01
1.710000000000000000e+02,-1.416999999999999993e+01
1.720000000000000000e+02,-1.416999999999999993e+01
1.730000000000000000e+02,-1.543999999999999950e+01
1.740000000000000000e+02,-1.530000000000000071e+01
1.750000000000000000e+02,-1.158000000000000007e+01
1.760000000000000000e+02,-7.169999999999999929e+00
1.770000000000000000e+02,-3.950000000000000178e+00
1.780000000000000000e+02,-1.820000000000000062e+00
1.790000000000000000e+02,-5.500000000000000444e-01
