-1.240000000000000000e+02,-4.135999999999999943e+01
-1.230000000000000000e+02,-4.136999999999999744e+01
-1.220000000000000000e+02,-4.135000000000000142e+01
-1.210000000000000000e+02,-4.134000000000000341e+01
-1.200000000000000000e+02,-4.132000000000000028e+01
-1.190000000000000000e+02,-4.142999999999999972e+01
-1.180000000000000000e+02,-4.190999999999999659e+01
-1.170000000000000000e+02,-4.253000000000000114e+01
-1.160000000000000000e+02,-4.274000000000000199e+01
-1.150000000000000000e+02,-4.189999999999999858e+01
-1.140000000000000000e+02,-4.089999999999999858e+01
-1.130000000000000000e+02,-4.018999999999999773e+01
-1.120000000000000000e+02,-3.992000000000000171e+01
-1.110000000000000000e+02,-3.974000000000000199e+01
-1.100000000000000000e+02,-3.957000000000000028e+01
-1.090000000000000000e+02,-3.939000000000000057e+01
-1.080000000000000000e+02,-3.922999999999999687e+01
-1.070000000000000000e+02,-3.904999999999999716e+01
-1.060000000000000000e+02,-3.900999999999999801e+01
-1.050000000000000000e+02,-3.900000000000000000e+01
-1.040000000000000000e+02,-3.884000000000000341e+01
-1.030000000000000000e+02,-3.853999999999999915e+01
-1.020000000000000000e+02,-3.821999999999999886e+01
-1.010000000000000000e+02,-3.800999999999999801e+01
-1.000000000000000000e+02,-3.725000000000000000e+01
-9.900000000000000000e+01,-3.643999999999999773e+01
-9.800000000000000000e+01,-3.577000000000000313e+01
-9.700000000000000000e+01,-3.528999999999999915e+01
-9.600000000000000000e+01,-3.499000000000000199e+01
-9.500000000000000000e+01,-3.481000000000000227e+01
-9.400000000000000000e+01,-3.467000000000000171e+01
-9.300000000000000000e+01,-3.450000000000000000e+01
-9.200000000000000000e+01,-3.421000000000000085e+01
-9.100000000000000000e+01,-3.382999999999999829e+01
-9.000000000000000000e+01,-3.339999999999999858e+01
-8.900000000000000000e+01,-3.300999999999999801e+01
-8.800000000000000000e+01,-3.267999999999999972e+01
-8.700000000000000000e+01,-3.239999999999999858e+01
-8.600000000000000000e+01,-3.211999999999999744e+01
-8.500000000000000000e+01,-3.178999999999999915e+01
-8.400000000000000000e+01,-3.137999999999999901e+01
-8.300000000000000000e+01,-3.091000000000000014e+01
-8.200000000000000000e+01,-3.042000000000000171e+01
-8.100000000000000000e+01,-2.996000000000000085e+01
-8.000000000000000000e+01,-2.955000000000000071e+01
-7.900000000000000000e+01,-2.921999999999999886e+01
-7.800000000000000000e+01,-2.898000000000000043e+01
-7.700000000000000000e+01,-2.882999999999999829e+01
-7.600000000000000000e+01,-2.878000000000000114e+01
-7.500000000000000000e+01,-2.864999999999999858e+01
-7.400000000000000000e+01,-2.855000000000000071e+01
-7.300000000000000000e+01,-2.839999999999999858e+01
-7.200000000000000000e+01,-2.819000000000000128e+01
-7.100000000000000000e+01,-2.801000000000000156e+01
-7.000000000000000000e+01,-2.771999999999999886e+01
-6.900000000000000000e+01,-2.741000000000000014e+01
-6.800000000000000000e+01,-2.712000000000000099e+01
-6.700000000000000000e+01,-2.698999999999999844e+01
-6.600000000000000000e+01,-2.701000000000000156e+01
-6.500000000000000000e+01,-2.712999999999999901e+01
-6.400000000000000000e+01,-2.726000000000000156e+01
-6.300000000000000000e+01,-2.667000000000000171e+01
-6.200000000000000000e+01,-2.582000000000000028e+01
-6.100000000000000000e+01,-2.491000000000000014e+01
-6.000000000000000000e+01,-2.401000000000000156e+01
-5.900000000000000000e+01,-2.310999999999999943e+01
-5.800000000000000000e+01,-2.223999999999999844e+01
-5.700000000000000000e+01,-2.126000000000000156e+01
-5.600000000000000000e+01,-2.028000000000000114e+01
-5.500000000000000000e+01,-1.933999999999999986e+01
-5.400000000000000000e+01,-1.855999999999999872e+01
-5.300000000000000000e+01,-1.792000000000000171e+01
-5.200000000000000000e+01,-1.742999999999999972e+01
-5.100000000000000000e+01,-1.707000000000000028e+01
-5.000000000000000000e+01,-1.683999999999999986e+01
-4.900000000000000000e+01,-1.671000000000000085e+01
-4.800000000000000000e+01,-1.664000000000000057e+01
-4.700000000000000000e+01,-1.660000000000000142e+01
-4.600000000000000000e+01,-1.655999999999999872e+01
-4.500000000000000000e+01,-1.651999999999999957e+01
-4.400000000000000000e+01,-1.651999999999999957e+01
-4.300000000000000000e+01,-1.660000000000000142e+01
-4.200000000000000000e+01,-1.683999999999999986e+01
-4.100000000000000000e+01,-1.728000000000000114e+01
-4.000000000000000000e+01,-1.801999999999999957e+01
-3.900000000000000000e+01,-1.914000000000000057e+01
-3.800000000000000000e+01,-2.073999999999999844e+01
-3.700000000000000000e+01,-2.142999999999999972e+01
-3.600000000000000000e+01,-2.141000000000000014e+01
-3.500000000000000000e+01,-2.094999999999999929e+01
-3.400000000000000000e+01,-2.048999999999999844e+01
-3.300000000000000000e+01,-1.994000000000000128e+01
-3.200000000000000000e+01,-1.939999999999999858e+01
-3.100000000000000000e+01,-1.887000000000000099e+01
-3.000000000000000000e+01,-1.876999999999999957e+01
-2.900000000000000000e+01,-1.923000000000000043e+01
-2.800000000000000000e+01,-1.946999999999999886e+01
-2.700000000000000000e+01,-1.767999999999999972e+01
-2.600000000000000000e+01,-1.603000000000000114e+01
-2.500000000000000000e+01,-1.493999999999999950e+01
-2.400000000000000000e+01,-1.452999999999999936e+01
-2.300000000000000000e+01,-1.411999999999999922e+01
-2.200000000000000000e+01,-1.369999999999999929e+01
-2.100000000000000000e+01,-1.327999999999999936e+01
-2.000000000000000000e+01,-1.286999999999999922e+01
-1.900000000000000000e+01,-1.263000000000000078e+01
-1.800000000000000000e+01,-9.269999999999999574e+00
-1.700000000000000000e+01,-6.030000000000000249e+00
-1.600000000000000000e+01,-3.720000000000000195e+00
-1.500000000000000000e+01,-2.089999999999999858e+00
-1.400000000000000000e+01,-9.799999999999999822e-01
-1.300000000000000000e+01,-3.499999999999999778e-01
-1.200000000000000000e+01,-1.499999999999999944e-01
-1.100000000000000000e+01,-1.199999999999999956e-01
-1.000000000000000000e+01,-8.000000000000000167e-02
-9.000000000000000000e+00,-5.000000000000000278e-02
-8.000000000000000000e+00,-2.000000000000000042e-02
-7.000000000000000000e+00,-1.000000000000000021e-02
-6.000000000000000000e+00,-7.000000000000000666e-02
-5.000000000000000000e+00,-1.499999999999999944e-01
-4.000000000000000000e+00,-2.200000000000000011e-01
-3.000000000000000000e+00,-3.099999999999999978e-01
-2.000000000000000000e+00,-3.900000000000000133e-01
-1.000000000000000000e+00,-6.600000000000000311e-01
0.000000000000000000e+00,-1.320000000000000062e+00
1.000000000000000000e+00,-2.390000000000000124e+00
2.000000000000000000e+00,-3.879999999999999893e+00
3.000000000000000000e+00,-5.809999999999999609e+00
4.000000000000000000e+00,-8.179999999999999716e+00
5.000000000000000000e+00,-1.100999999999999979e+01
6.000000000000000000e+00,-1.419999999999999929e+01
7.000000000000000000e+00,-1.755000000000000071e+01
8.000000000000000000e+00,-1.892000000000000171e+01
9.000000000000000000e+00,-1.978000000000000114e+01
1.000000000000000000e+01,-2.064000000000000057e+01
1.100000000000000000e+01,-2.151000000000000156e+01
1.200000000000000000e+01,-1.826999999999999957e+01
1.300000000000000000e+01,-1.612000000000000099e+01
1.400000000000000000e+01,-1.523000000000000043e+01
1.500000000000000000e+01,-1.533000000000000007e+01
1.600000000000000000e+01,-1.621999999999999886e+01
1.700000000000000000e+01,-1.712999999999999901e+01
1.800000000000000000e+01,-1.805000000000000071e+01
1.900000000000000000e+01,-1.898000000000000043e+01
2.000000000000000000e+01,-1.933999999999999986e+01
2.100000000000000000e+01,-1.964999999999999858e+01
2.200000000000000000e+01,-1.858999999999999986e+01
2.300000000000000000e+01,-1.778999999999999915e+01
2.400000000000000000e+01,-1.792000000000000171e+01
2.500000000000000000e+01,-1.842000000000000171e+01
2.600000000000000000e+01,-1.887000000000000099e+01
2.700000000000000000e+01,-1.925000000000000000e+01
2.800000000000000000e+01,-1.966000000000000014e+01
2.900000000000000000e+01,-2.055000000000000071e+01
3.000000000000000000e+01,-2.075000000000000000e+01
3.100000000000000000e+01,-1.953000000000000114e+01
3.200000000000000000e+01,-1.889000000000000057e+01
3.300000000000000000e+01,-1.883999999999999986e+01
3.400000000000000000e+01,-1.935999999999999943e+01
3.500000000000000000e+01,-2.039000000000000057e+01
3.600000000000000000e+01,-2.175000000000000000e+01
3.700000000000000000e+01,-2.310999999999999943e+01
3.800000000000000000e+01,-2.308999999999999986e+01
3.900000000000000000e+01,-2.207000000000000028e+01
4.000000000000000000e+01,-2.107000000000000028e+01
4.100000000000000000e+01,-2.003999999999999915e+01
4.200000000000000000e+01,-1.923999999999999844e+01
4.300000000000000000e+01,-1.869000000000000128e+01
4.400000000000000000e+01,-1.832000000000000028e+01
4.500000000000000000e+01,-1.807999999999999829e+01
4.600000000000000000e+01,-1.792999999999999972e+01
4.700000000000000000e+01,-1.782999999999999829e+01
4.800000000000000000e+01,-1.776000000000000156e+01
4.900000000000000000e+01,-1.771999999999999886e+01
5.000000000000000000e+01,-1.773999999999999844e+01
5.100000000000000000e+01,-1.785999999999999943e+01
5.200000000000000000e+01,-1.808999999999999986e+01
5.300000000000000000e+01,-1.848999999999999844e+01
5.400000000000000000e+01,-1.905000000000000071e+01
5.500000000000000000e+01,-1.978999999999999915e+01
5.600000000000000000e+01,-2.069999999999999929e+01
5.700000000000000000e+01,-2.176000000000000156e+01
5.800000000000000000e+01,-2.298999999999999844e+01
5.900000000000000000e+01,-2.444000000000000128e+01
6.000000000000000000e+01,-2.621000000000000085e+01
6.100000000000000000e+01,-2.857000000000000028e+01
6.200000000000000000e+01,-3.046999999999999886e+01
6.300000000000000000e+01,-3.037999999999999901e+01
6.400000000000000000e+01,-3.014999999999999858e+01
6.500000000000000000e+01,-2.966000000000000014e+01
6.600000000000000000e+01,-2.932000000000000028e+01
6.700000000000000000e+01,-2.930000000000000071e+01
6.800000000000000000e+01,-2.891000000000000014e+01
6.900000000000000000e+01,-2.864000000000000057e+01
7.000000000000000000e+01,-2.864999999999999858e+01
7.100000000000000000e+01,-2.887000000000000099e+01
7.200000000000000000e+01,-2.923000000000000043e+01
7.300000000000000000e+01,-2.969000000000000128e+01
7.400000000000000000e+01,-3.025000000000000000e+01
7.500000000000000000e+01,-3.055000000000000071e+01
7.600000000000000000e+01,-3.041000000000000014e+01
7.700000000000000000e+01,-3.032000000000000028e+01
7.800000000000000000e+01,-3.044000000000000128e+01
7.900000000000000000e+01,-3.057999999999999829e+01
8.000000000000000000e+01,-3.048000000000000043e+01
8.100000000000000000e+01,-3.050000000000000000e+01
8.200000000000000000e+01,-3.060999999999999943e+01
8.300000000000000000e+01,-3.076999999999999957e+01
8.400000000000000000e+01,-3.094000000000000128e+01
8.500000000000000000e+01,-3.110000000000000142e+01
8.600000000000000000e+01,-3.125000000000000000e+01
8.700000000000000000e+01,-3.142999999999999972e+01
8.800000000000000000e+01,-3.164000000000000057e+01
8.900000000000000000e+01,-3.187999999999999901e+01
9.000000000000000000e+01,-3.211999999999999744e+01
9.100000000000000000e+01,-3.238000000000000256e+01
9.200000000000000000e+01,-3.265999999999999659e+01
9.300000000000000000e+01,-3.306000000000000227e+01
9.400000000000000000e+01,-3.363000000000000256e+01
9.500000000000000000e+01,-3.429999999999999716e+01
9.600000000000000000e+01,-3.488000000000000256e+01
9.700000000000000000e+01,-3.532999999999999829e+01
9.800000000000000000e+01,-3.577000000000000313e+01
9.900000000000000000e+01,-3.617000000000000171e+01
1.000000000000000000e+02,-3.652000000000000313e+01
1.010000000000000000e+02,-3.679999999999999716e+01
1.020000000000000000e+02,-3.663000000000000256e+01
1.030000000000000000e+02,-3.671999999999999886e+01
1.040000000000000000e+02,-3.717000000000000171e+01
1.050000000000000000e+02,-3.785000000000000142e+01
1.060000000000000000e+02,-3.836999999999999744e+01
1.070000000000000000e+02,-3.885000000000000142e+01
1.080000000000000000e+02,-3.875000000000000000e+01
1.090000000000000000e+02,-3.810000000000000142e+01
1.100000000000000000e+02,-3.735000000000000142e+01
1.110000000000000000e+02,-3.689000000000000057e+01
1.120000000000000000e+02,-3.700000000000000000e+01
1.130000000000000000e+02,-3.785999999999999943e+01
1.140000000000000000e+02,-3.970000000000000284e+01
1.150000000000000000e+02,-4.084000000000000341e+01
1.160000000000000000e+02,-4.189999999999999858e+01
1.170000000000000000e+02,-4.290999999999999659e+01
1.180000000000000000e+02,-4.289999999999999858e+01
1.190000000000000000e+02,-4.220000000000000284e+01
1.200000000000000000e+02,-4.186999999999999744e+01
1.210000000000000000e+02,-4.182999999999999829e+01
1.220000000000000000e+02,-4.157999999999999829e+01
1.230000000000000000e+02,-4.120000000000000284e+01
1.240000000000000000e+02,-4.160000000000000142e+01
1.250000000000000000e+02,-4.146000000000000085e+01
1.260000000000000000e+02,-4.132000000000000028e+01
1.270000000000000000e+02,-4.138000000000000256e+01
1.280000000000000000e+02,-4.136999999999999744e+01
1.290000000000000000e+02,-4.168999999999999773e+01
1.300000000000000000e+02,-4.235000000000000142e+01
1.310000000000000000e+02,-4.260000000000000142e+01
1.320000000000000000e+02,-4.250999999999999801e+01
1.330000000000000000e+02,-4.225000000000000000e+01
1.340000000000000000e+02,-4.196999999999999886e+01
1.350000000000000000e+02,-4.188000000000000256e+01
1.360000000000000000e+02,-4.210000000000000142e+01
1.370000000000000000e+02,-4.257000000000000028e+01
1.380000000000000000e+02,-4.295000000000000284e+01
1.390000000000000000e+02,-4.271999999999999886e+01
1.400000000000000000e+02,-4.204999999999999716e+01
1.410000000000000000e+02,-4.177000000000000313e+01
1.420000000000000000e+02,-4.199000000000000199e+01
1.430000000000000000e+02,-4.282999999999999829e+01
1.440000000000000000e+02,-4.435999999999999943e+01
1.450000000000000000e+02,-4.399000000000000199e+01
1.460000000000000000e+02,-4.153999999999999915e+01
1.470000000000000000e+02,-4.002000000000000313e+01
1.480000000000000000e+02,-3.907999999999999829e+01
1.490000000000000000e+02,-3.879999999999999716e+01
1.500000000000000000e+02,-3.907000000000000028e+01
1.510000000000000000e+02,-3.946999999999999886e+01
1.520000000000000000e+02,-3.984000000000000341e+01
1.530000000000000000e+02,-4.007000000000000028e+01
1.540000000000000000e+02,-4.004999999999999716e+01
1.550000000000000000e+02,-3.985000000000000142e+01
1.560000000000000000e+02,-4.021999999999999886e+01
1.570000000000000000e+02,-4.034000000000000341e+01
1.580000000000000000e+02,-4.040999999999999659e+01
1.590000000000000000e+02,-4.042999999999999972e+01
1.600000000000000000e+02,-4.039000000000000057e+01
1.610000000000000000e+02,-4.032000000000000028e+01
1.620000000000000000e+02,-4.010000000000000142e+01
1.630000000000000000e+02,-4.102000000000000313e+01
1.640000000000000000e+02,-4.146999999999999886e+01
1.650000000000000000e+02,-4.170000000000000284e+01
1.660000000000000000e+02,-4.188000000000000256e+01
1.670000000000000000e+02,-4.203000000000000114e+01
1.680000000000000000e+02,-4.204999999999999716e+01
1.690000000000000000e+02,-4.146999999999999886e+01
1.700000000000000000e+02,-4.052000000000000313e+01
1.710000000000000000e+02,-3.981000000000000227e+01
1.720000000000000000e+02,-3.975999999999999801e+01
1.730000000000000000e+02,-4.021999999999999886e+01
1.740000000000000000e+02,-4.024000000000000199e+01
1.750000000000000000e+02,-3.964999999999999858e+01
1.760000000000000000e+02,-3.884000000000000341e+01
1.770000000000000000e+02,-3.770000000000000284e+01
1.780000000000000000e+02,-3.646000000000000085e+01
1.790000000000000000e+02,-3.513000000000000256e+01
