-1.230000000000000000e+02,-3.515599999999999881e+01
-1.220000000000000000e+02,-3.453499999999999659e+01
-1.210000000000000000e+02,-3.404099999999999682e+01
-1.200000000000000000e+02,-3.365800000000000125e+01
-1.190000000000000000e+02,-3.337199999999999989e+01
-1.180000000000000000e+02,-3.317199999999999704e+01
-1.170000000000000000e+02,-3.305100000000000193e+01
-1.160000000000000000e+02,-3.300000000000000000e+01
-1.150000000000000000e+02,-3.301500000000000057e+01
-1.140000000000000000e+02,-3.308800000000000097e+01
-1.130000000000000000e+02,-3.321600000000000108e+01
-1.120000000000000000e+02,-3.339300000000000068e+01
-1.110000000000000000e+02,-3.361599999999999966e+01
-1.100000000000000000e+02,-3.387800000000000011e+01
-1.090000000000000000e+02,-3.417499999999999716e+01
-1.080000000000000000e+02,-3.450000000000000000e+01
-1.070000000000000000e+02,-3.484599999999999653e+01
-1.060000000000000000e+02,-3.520700000000000074e+01
-1.050000000000000000e+02,-3.557099999999999795e+01
-1.040000000000000000e+02,-3.592999999999999972e+01
-1.030000000000000000e+02,-3.627199999999999847e+01
-1.020000000000000000e+02,-3.658500000000000085e+01
-1.010000000000000000e+02,-3.685799999999999699e+01
-1.000000000000000000e+02,-3.708299999999999841e+01
-9.900000000000000000e+01,-3.725200000000000244e+01
-9.800000000000000000e+01,-3.736399999999999721e+01
-9.700000000000000000e+01,-3.741899999999999693e+01
-9.600000000000000000e+01,-3.742199999999999704e+01
-9.500000000000000000e+01,-3.738400000000000034e+01
-9.400000000000000000e+01,-3.731300000000000239e+01
-9.300000000000000000e+01,-3.722200000000000131e+01
-9.200000000000000000e+01,-3.712100000000000222e+01
-9.100000000000000000e+01,-3.702100000000000080e+01
-9.000000000000000000e+01,-3.693099999999999739e+01
-8.900000000000000000e+01,-3.686099999999999710e+01
-8.800000000000000000e+01,-3.681700000000000017e+01
-8.700000000000000000e+01,-3.680799999999999983e+01
-8.600000000000000000e+01,-3.684000000000000341e+01
-8.500000000000000000e+01,-3.692000000000000171e+01
-8.400000000000000000e+01,-3.705400000000000205e+01
-8.300000000000000000e+01,-3.725099999999999767e+01
-8.200000000000000000e+01,-3.751500000000000057e+01
-8.100000000000000000e+01,-3.785399999999999920e+01
-8.000000000000000000e+01,-3.827000000000000313e+01
-7.900000000000000000e+01,-3.875999999999999801e+01
-7.800000000000000000e+01,-3.930400000000000205e+01
-7.700000000000000000e+01,-3.985600000000000165e+01
-7.600000000000000000e+01,-4.031600000000000250e+01
-7.500000000000000000e+01,-4.052700000000000102e+01
-7.400000000000000000e+01,-4.031099999999999994e+01
-7.300000000000000000e+01,-3.958500000000000085e+01
-7.200000000000000000e+01,-3.843599999999999994e+01
-7.100000000000000000e+01,-3.703999999999999915e+01
-7.000000000000000000e+01,-3.555799999999999983e+01
-6.900000000000000000e+01,-3.408899999999999864e+01
-6.800000000000000000e+01,-3.268299999999999983e+01
-6.700000000000000000e+01,-3.135999999999999943e+01
-6.600000000000000000e+01,-3.012500000000000000e+01
-6.500000000000000000e+01,-2.897700000000000031e+01
-6.400000000000000000e+01,-2.791199999999999903e+01
-6.300000000000000000e+01,-2.692699999999999960e+01
-6.200000000000000000e+01,-2.601599999999999824e+01
-6.100000000000000000e+01,-2.517699999999999960e+01
-6.000000000000000000e+01,-2.440700000000000003e+01
-5.900000000000000000e+01,-2.370299999999999940e+01
-5.800000000000000000e+01,-2.306400000000000006e+01
-5.700000000000000000e+01,-2.248999999999999844e+01
-5.600000000000000000e+01,-2.198000000000000043e+01
-5.500000000000000000e+01,-2.153500000000000014e+01
-5.400000000000000000e+01,-2.115500000000000114e+01
-5.300000000000000000e+01,-2.084400000000000119e+01
-5.200000000000000000e+01,-2.060399999999999920e+01
-5.100000000000000000e+01,-2.043700000000000117e+01
-5.000000000000000000e+01,-2.034900000000000020e+01
-4.900000000000000000e+01,-2.034700000000000131e+01
-4.800000000000000000e+01,-2.043599999999999994e+01
-4.700000000000000000e+01,-2.062800000000000011e+01
-4.600000000000000000e+01,-2.093400000000000105e+01
-4.500000000000000000e+01,-2.137199999999999989e+01
-4.400000000000000000e+01,-2.196300000000000097e+01
-4.300000000000000000e+01,-2.273999999999999844e+01
-4.200000000000000000e+01,-2.374800000000000111e+01
-4.100000000000000000e+01,-2.505999999999999872e+01
-4.000000000000000000e+01,-2.679500000000000171e+01
-3.900000000000000000e+01,-2.918199999999999861e+01
-3.800000000000000000e+01,-3.274199999999999733e+01
-3.700000000000000000e+01,-3.920600000000000307e+01
-3.600000000000000000e+01,-5.112199999999999989e+01
-3.500000000000000000e+01,-3.685900000000000176e+01
-3.400000000000000000e+01,-3.157100000000000151e+01
-3.300000000000000000e+01,-2.845499999999999829e+01
-3.200000000000000000e+01,-2.635600000000000165e+01
-3.100000000000000000e+01,-2.488700000000000045e+01
-3.000000000000000000e+01,-2.388400000000000034e+01
-2.900000000000000000e+01,-2.327299999999999969e+01
-2.800000000000000000e+01,-2.303200000000000003e+01
-2.700000000000000000e+01,-2.318299999999999983e+01
-2.600000000000000000e+01,-2.380000000000000071e+01
-2.500000000000000000e+01,-2.504899999999999949e+01
-2.400000000000000000e+01,-2.731800000000000139e+01
-2.300000000000000000e+01,-3.178500000000000014e+01
-2.200000000000000000e+01,-4.824099999999999966e+01
-2.100000000000000000e+01,-3.274799999999999756e+01
-2.000000000000000000e+01,-2.525300000000000011e+01
-1.900000000000000000e+01,-2.082300000000000040e+01
-1.800000000000000000e+01,-1.759400000000000119e+01
-1.700000000000000000e+01,-1.502899999999999991e+01
-1.600000000000000000e+01,-1.289700000000000024e+01
-1.500000000000000000e+01,-1.107499999999999929e+01
-1.400000000000000000e+01,-9.490999999999999659e+00
-1.300000000000000000e+01,-8.099999999999999645e+00
-1.200000000000000000e+01,-6.870000000000000107e+00
-1.100000000000000000e+01,-5.777999999999999581e+00
-1.000000000000000000e+01,-4.807000000000000384e+00
-9.000000000000000000e+00,-3.947000000000000064e+00
-8.000000000000000000e+00,-3.185999999999999943e+00
-7.000000000000000000e+00,-2.516999999999999904e+00
-6.000000000000000000e+00,-1.935999999999999943e+00
-5.000000000000000000e+00,-1.435999999999999943e+00
-4.000000000000000000e+00,-1.014000000000000012e+00
-3.000000000000000000e+00,-6.670000000000000373e-01
-2.000000000000000000e+00,-3.940000000000000169e-01
-1.000000000000000000e+00,-1.920000000000000040e-01
0.000000000000000000e+00,-6.099999999999999867e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-8.999999999999999320e-03
3.000000000000000000e+00,-8.699999999999999400e-02
4.000000000000000000e+00,-2.369999999999999885e-01
5.000000000000000000e+00,-4.600000000000000200e-01
6.000000000000000000e+00,-7.560000000000000053e-01
7.000000000000000000e+00,-1.129999999999999893e+00
8.000000000000000000e+00,-1.584000000000000075e+00
9.000000000000000000e+00,-2.124000000000000110e+00
1.000000000000000000e+01,-2.754000000000000004e+00
1.100000000000000000e+01,-3.483000000000000096e+00
1.200000000000000000e+01,-4.320000000000000284e+00
1.300000000000000000e+01,-5.277999999999999581e+00
1.400000000000000000e+01,-6.375000000000000000e+00
1.500000000000000000e+01,-7.634000000000000341e+00
1.600000000000000000e+01,-9.090999999999999304e+00
1.700000000000000000e+01,-1.079700000000000060e+01
1.800000000000000000e+01,-1.283799999999999919e+01
1.900000000000000000e+01,-1.535999999999999943e+01
2.000000000000000000e+01,-1.866400000000000148e+01
2.100000000000000000e+01,-2.352299999999999969e+01
2.200000000000000000e+01,-3.342699999999999960e+01
2.300000000000000000e+01,-3.374900000000000233e+01
2.400000000000000000e+01,-2.498400000000000176e+01
2.500000000000000000e+01,-2.117000000000000171e+01
2.600000000000000000e+01,-1.889999999999999858e+01
2.700000000000000000e+01,-1.741100000000000136e+01
2.800000000000000000e+01,-1.641000000000000014e+01
2.900000000000000000e+01,-1.575000000000000000e+01
3.000000000000000000e+01,-1.534999999999999964e+01
3.100000000000000000e+01,-1.516099999999999959e+01
3.200000000000000000e+01,-1.515099999999999980e+01
3.300000000000000000e+01,-1.529899999999999949e+01
3.400000000000000000e+01,-1.559299999999999997e+01
3.500000000000000000e+01,-1.602400000000000091e+01
3.600000000000000000e+01,-1.658999999999999986e+01
3.700000000000000000e+01,-1.729200000000000159e+01
3.800000000000000000e+01,-1.813400000000000034e+01
3.900000000000000000e+01,-1.912600000000000122e+01
4.000000000000000000e+01,-2.028500000000000014e+01
4.100000000000000000e+01,-2.163500000000000156e+01
4.200000000000000000e+01,-2.321399999999999864e+01
4.300000000000000000e+01,-2.508200000000000074e+01
4.400000000000000000e+01,-2.733500000000000085e+01
4.500000000000000000e+01,-3.014499999999999957e+01
4.600000000000000000e+01,-3.383200000000000074e+01
4.700000000000000000e+01,-3.886699999999999733e+01
4.800000000000000000e+01,-4.259400000000000119e+01
4.900000000000000000e+01,-3.882600000000000051e+01
5.000000000000000000e+01,-3.516299999999999670e+01
5.100000000000000000e+01,-3.276100000000000279e+01
5.200000000000000000e+01,-3.114300000000000068e+01
5.300000000000000000e+01,-3.003099999999999881e+01
5.400000000000000000e+01,-2.927100000000000080e+01
5.500000000000000000e+01,-2.877400000000000091e+01
5.600000000000000000e+01,-2.848699999999999832e+01
5.700000000000000000e+01,-2.837000000000000099e+01
5.800000000000000000e+01,-2.839999999999999858e+01
5.900000000000000000e+01,-2.855900000000000105e+01
6.000000000000000000e+01,-2.883500000000000085e+01
6.100000000000000000e+01,-2.921699999999999875e+01
6.200000000000000000e+01,-2.970100000000000051e+01
6.300000000000000000e+01,-3.028000000000000114e+01
6.400000000000000000e+01,-3.095299999999999940e+01
6.500000000000000000e+01,-3.171399999999999864e+01
6.600000000000000000e+01,-3.256099999999999994e+01
6.700000000000000000e+01,-3.348799999999999955e+01
6.800000000000000000e+01,-3.448199999999999932e+01
6.900000000000000000e+01,-3.552400000000000091e+01
7.000000000000000000e+01,-3.657800000000000296e+01
7.100000000000000000e+01,-3.758500000000000085e+01
7.200000000000000000e+01,-3.846200000000000330e+01
7.300000000000000000e+01,-3.911500000000000199e+01
7.400000000000000000e+01,-3.947500000000000142e+01
7.500000000000000000e+01,-3.953000000000000114e+01
7.600000000000000000e+01,-3.934000000000000341e+01
7.700000000000000000e+01,-3.899099999999999966e+01
7.800000000000000000e+01,-3.857000000000000028e+01
7.900000000000000000e+01,-3.813499999999999801e+01
8.000000000000000000e+01,-3.772500000000000142e+01
8.100000000000000000e+01,-3.735799999999999699e+01
8.200000000000000000e+01,-3.704299999999999926e+01
8.300000000000000000e+01,-3.678399999999999892e+01
8.400000000000000000e+01,-3.657800000000000296e+01
8.500000000000000000e+01,-3.642300000000000182e+01
8.600000000000000000e+01,-3.631600000000000250e+01
8.700000000000000000e+01,-3.625200000000000244e+01
8.800000000000000000e+01,-3.622800000000000153e+01
8.900000000000000000e+01,-3.623899999999999721e+01
9.000000000000000000e+01,-3.628099999999999881e+01
9.100000000000000000e+01,-3.634899999999999665e+01
9.200000000000000000e+01,-3.643800000000000239e+01
9.300000000000000000e+01,-3.654200000000000159e+01
9.400000000000000000e+01,-3.665599999999999881e+01
9.500000000000000000e+01,-3.677300000000000324e+01
9.600000000000000000e+01,-3.688600000000000279e+01
9.700000000000000000e+01,-3.698599999999999710e+01
9.800000000000000000e+01,-3.706700000000000017e+01
9.900000000000000000e+01,-3.711999999999999744e+01
1.000000000000000000e+02,-3.713900000000000290e+01
1.010000000000000000e+02,-3.711999999999999744e+01
1.020000000000000000e+02,-3.706000000000000227e+01
1.030000000000000000e+02,-3.695900000000000318e+01
1.040000000000000000e+02,-3.682000000000000028e+01
1.050000000000000000e+02,-3.664999999999999858e+01
1.060000000000000000e+02,-3.645400000000000063e+01
1.070000000000000000e+02,-3.624300000000000210e+01
1.080000000000000000e+02,-3.602600000000000335e+01
1.090000000000000000e+02,-3.581099999999999994e+01
1.100000000000000000e+02,-3.560900000000000176e+01
1.110000000000000000e+02,-3.542799999999999727e+01
1.120000000000000000e+02,-3.527600000000000335e+01
1.130000000000000000e+02,-3.516100000000000136e+01
1.140000000000000000e+02,-3.509000000000000341e+01
1.150000000000000000e+02,-3.507000000000000028e+01
1.160000000000000000e+02,-3.510999999999999943e+01
1.170000000000000000e+02,-3.521600000000000108e+01
1.180000000000000000e+02,-3.539800000000000324e+01
1.190000000000000000e+02,-3.566499999999999915e+01
1.200000000000000000e+02,-3.603000000000000114e+01
1.210000000000000000e+02,-3.650800000000000267e+01
1.220000000000000000e+02,-3.711500000000000199e+01
1.230000000000000000e+02,-3.787599999999999767e+01
1.240000000000000000e+02,-3.881900000000000261e+01
1.250000000000000000e+02,-3.998100000000000165e+01
1.260000000000000000e+02,-4.140200000000000102e+01
1.270000000000000000e+02,-4.310199999999999676e+01
1.280000000000000000e+02,-4.497999999999999687e+01
1.290000000000000000e+02,-4.651599999999999824e+01
1.300000000000000000e+02,-4.664500000000000313e+01
1.310000000000000000e+02,-4.516799999999999926e+01
1.320000000000000000e+02,-4.313300000000000267e+01
1.330000000000000000e+02,-4.121600000000000108e+01
1.340000000000000000e+02,-3.958700000000000330e+01
1.350000000000000000e+02,-3.824399999999999977e+01
1.360000000000000000e+02,-3.715200000000000102e+01
1.370000000000000000e+02,-3.627900000000000347e+01
1.380000000000000000e+02,-3.560000000000000142e+01
1.390000000000000000e+02,-3.509700000000000131e+01
1.400000000000000000e+02,-3.475500000000000256e+01
1.410000000000000000e+02,-3.456900000000000261e+01
1.420000000000000000e+02,-3.453099999999999881e+01
1.430000000000000000e+02,-3.464099999999999824e+01
1.440000000000000000e+02,-3.489399999999999835e+01
1.450000000000000000e+02,-3.528799999999999670e+01
1.460000000000000000e+02,-3.581300000000000239e+01
1.470000000000000000e+02,-3.645000000000000284e+01
1.480000000000000000e+02,-3.715500000000000114e+01
1.490000000000000000e+02,-3.785099999999999909e+01
1.500000000000000000e+02,-3.842399999999999949e+01
1.510000000000000000e+02,-3.874600000000000222e+01
1.520000000000000000e+02,-3.874499999999999744e+01
1.530000000000000000e+02,-3.846500000000000341e+01
1.540000000000000000e+02,-3.803399999999999892e+01
1.550000000000000000e+02,-3.759700000000000131e+01
1.560000000000000000e+02,-3.727400000000000091e+01
1.570000000000000000e+02,-3.715200000000000102e+01
1.580000000000000000e+02,-3.730599999999999739e+01
1.590000000000000000e+02,-3.782099999999999795e+01
1.600000000000000000e+02,-3.882900000000000063e+01
1.610000000000000000e+02,-4.057399999999999807e+01
1.620000000000000000e+02,-4.364500000000000313e+01
1.630000000000000000e+02,-5.014600000000000080e+01
1.640000000000000000e+02,-5.640999999999999659e+01
1.650000000000000000e+02,-4.412800000000000011e+01
1.660000000000000000e+02,-3.862400000000000233e+01
1.670000000000000000e+02,-3.500800000000000267e+01
1.680000000000000000e+02,-3.230299999999999727e+01
1.690000000000000000e+02,-3.015299999999999869e+01
1.700000000000000000e+02,-2.838700000000000045e+01
1.710000000000000000e+02,-2.691199999999999903e+01
1.720000000000000000e+02,-2.566700000000000159e+01
1.730000000000000000e+02,-2.461599999999999966e+01
1.740000000000000000e+02,-2.373300000000000054e+01
1.750000000000000000e+02,-2.299699999999999989e+01
1.760000000000000000e+02,-2.239600000000000080e+01
1.770000000000000000e+02,-2.192000000000000171e+01
1.780000000000000000e+02,-2.156099999999999994e+01
1.790000000000000000e+02,-2.131500000000000128e+01
1.800000000000000000e+02,-2.117800000000000082e+01
