-1.310000000000000000e+02,-3.602000000000000313e+01
-1.300000000000000000e+02,-3.696000000000000085e+01
-1.290000000000000000e+02,-3.909000000000000341e+01
-1.280000000000000000e+02,-4.246000000000000085e+01
-1.270000000000000000e+02,-4.592999999999999972e+01
-1.260000000000000000e+02,-4.685000000000000142e+01
-1.250000000000000000e+02,-4.657999999999999829e+01
-1.240000000000000000e+02,-4.681000000000000227e+01
-1.230000000000000000e+02,-4.764999999999999858e+01
-1.220000000000000000e+02,-4.946000000000000085e+01
-1.210000000000000000e+02,-4.959000000000000341e+01
-1.200000000000000000e+02,-4.479999999999999716e+01
-1.190000000000000000e+02,-4.092000000000000171e+01
-1.180000000000000000e+02,-3.899000000000000199e+01
-1.170000000000000000e+02,-3.871000000000000085e+01
-1.160000000000000000e+02,-3.975000000000000000e+01
-1.150000000000000000e+02,-4.149000000000000199e+01
-1.140000000000000000e+02,-4.295000000000000284e+01
-1.130000000000000000e+02,-4.420000000000000284e+01
-1.120000000000000000e+02,-4.632000000000000028e+01
-1.110000000000000000e+02,-4.839000000000000057e+01
-1.100000000000000000e+02,-4.625999999999999801e+01
-1.090000000000000000e+02,-4.256000000000000227e+01
-1.080000000000000000e+02,-3.925999999999999801e+01
-1.070000000000000000e+02,-3.643999999999999773e+01
-1.060000000000000000e+02,-3.429999999999999716e+01
-1.050000000000000000e+02,-3.296999999999999886e+01
-1.040000000000000000e+02,-3.239000000000000057e+01
-1.030000000000000000e+02,-3.235999999999999943e+01
-1.020000000000000000e+02,-3.267999999999999972e+01
-1.010000000000000000e+02,-3.328000000000000114e+01
-1.000000000000000000e+02,-3.400999999999999801e+01
-9.900000000000000000e+01,-3.407999999999999829e+01
-9.800000000000000000e+01,-3.272999999999999687e+01
-9.700000000000000000e+01,-3.078000000000000114e+01
-9.600000000000000000e+01,-2.914000000000000057e+01
-9.500000000000000000e+01,-2.794999999999999929e+01
-9.400000000000000000e+01,-2.701999999999999957e+01
-9.300000000000000000e+01,-2.607999999999999829e+01
-9.200000000000000000e+01,-2.501999999999999957e+01
-9.100000000000000000e+01,-2.385000000000000142e+01
-9.000000000000000000e+01,-2.267999999999999972e+01
-8.900000000000000000e+01,-2.167000000000000171e+01
-8.800000000000000000e+01,-2.092999999999999972e+01
-8.700000000000000000e+01,-2.053000000000000114e+01
-8.600000000000000000e+01,-2.046000000000000085e+01
-8.500000000000000000e+01,-2.064999999999999858e+01
-8.400000000000000000e+01,-2.096999999999999886e+01
-8.300000000000000000e+01,-2.132000000000000028e+01
-8.200000000000000000e+01,-2.158999999999999986e+01
-8.100000000000000000e+01,-2.178999999999999915e+01
-8.000000000000000000e+01,-2.200000000000000000e+01
-7.900000000000000000e+01,-2.232999999999999829e+01
-7.800000000000000000e+01,-2.291000000000000014e+01
-7.700000000000000000e+01,-2.373999999999999844e+01
-7.600000000000000000e+01,-2.473000000000000043e+01
-7.500000000000000000e+01,-2.571999999999999886e+01
-7.400000000000000000e+01,-2.653000000000000114e+01
-7.300000000000000000e+01,-2.712000000000000099e+01
-7.200000000000000000e+01,-2.755000000000000071e+01
-7.100000000000000000e+01,-2.803999999999999915e+01
-7.000000000000000000e+01,-2.880999999999999872e+01
-6.900000000000000000e+01,-2.996000000000000085e+01
-6.800000000000000000e+01,-3.135999999999999943e+01
-6.700000000000000000e+01,-3.253999999999999915e+01
-6.600000000000000000e+01,-3.293999999999999773e+01
-6.500000000000000000e+01,-3.252000000000000313e+01
-6.400000000000000000e+01,-3.164000000000000057e+01
-6.300000000000000000e+01,-3.055000000000000071e+01
-6.200000000000000000e+01,-2.942999999999999972e+01
-6.100000000000000000e+01,-2.832000000000000028e+01
-6.000000000000000000e+01,-2.719999999999999929e+01
-5.900000000000000000e+01,-2.607999999999999829e+01
-5.800000000000000000e+01,-2.498999999999999844e+01
-5.700000000000000000e+01,-2.398999999999999844e+01
-5.600000000000000000e+01,-2.312999999999999901e+01
-5.500000000000000000e+01,-2.248000000000000043e+01
-5.400000000000000000e+01,-2.210999999999999943e+01
-5.300000000000000000e+01,-2.200000000000000000e+01
-5.200000000000000000e+01,-2.207000000000000028e+01
-5.100000000000000000e+01,-2.217999999999999972e+01
-5.000000000000000000e+01,-2.223999999999999844e+01
-4.900000000000000000e+01,-2.232000000000000028e+01
-4.800000000000000000e+01,-2.264999999999999858e+01
-4.700000000000000000e+01,-2.355999999999999872e+01
-4.600000000000000000e+01,-2.550000000000000000e+01
-4.500000000000000000e+01,-2.933999999999999986e+01
-4.400000000000000000e+01,-3.763000000000000256e+01
-4.300000000000000000e+01,-3.510000000000000142e+01
-4.200000000000000000e+01,-2.855000000000000071e+01
-4.100000000000000000e+01,-2.567999999999999972e+01
-4.000000000000000000e+01,-2.455999999999999872e+01
-3.900000000000000000e+01,-2.457000000000000028e+01
-3.800000000000000000e+01,-2.544000000000000128e+01
-3.700000000000000000e+01,-2.701999999999999957e+01
-3.600000000000000000e+01,-2.914999999999999858e+01
-3.500000000000000000e+01,-3.073000000000000043e+01
-3.400000000000000000e+01,-2.926000000000000156e+01
-3.300000000000000000e+01,-2.587999999999999901e+01
-3.200000000000000000e+01,-2.273000000000000043e+01
-3.100000000000000000e+01,-2.023999999999999844e+01
-3.000000000000000000e+01,-1.839999999999999858e+01
-2.900000000000000000e+01,-1.723000000000000043e+01
-2.800000000000000000e+01,-1.676000000000000156e+01
-2.700000000000000000e+01,-1.710000000000000142e+01
-2.600000000000000000e+01,-1.846000000000000085e+01
-2.500000000000000000e+01,-2.139000000000000057e+01
-2.400000000000000000e+01,-2.775000000000000000e+01
-2.300000000000000000e+01,-3.239000000000000057e+01
-2.200000000000000000e+01,-2.221999999999999886e+01
-2.100000000000000000e+01,-1.741000000000000014e+01
-2.000000000000000000e+01,-1.453999999999999915e+01
-1.900000000000000000e+01,-1.275000000000000000e+01
-1.800000000000000000e+01,-1.176999999999999957e+01
-1.700000000000000000e+01,-1.153999999999999915e+01
-1.600000000000000000e+01,-1.215000000000000036e+01
-1.500000000000000000e+01,-1.391000000000000014e+01
-1.400000000000000000e+01,-1.755999999999999872e+01
-1.300000000000000000e+01,-2.266000000000000014e+01
-1.200000000000000000e+01,-1.678999999999999915e+01
-1.100000000000000000e+01,-1.105000000000000071e+01
-1.000000000000000000e+01,-7.330000000000000071e+00
-9.000000000000000000e+00,-4.730000000000000426e+00
-8.000000000000000000e+00,-2.870000000000000107e+00
-7.000000000000000000e+00,-1.550000000000000044e+00
-6.000000000000000000e+00,-6.700000000000000400e-01
-5.000000000000000000e+00,-1.600000000000000033e-01
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-1.799999999999999933e-01
-2.000000000000000000e+00,-6.899999999999999467e-01
-1.000000000000000000e+00,-1.550000000000000044e+00
0.000000000000000000e+00,-2.819999999999999840e+00
1.000000000000000000e+00,-4.559999999999999609e+00
2.000000000000000000e+00,-6.929999999999999716e+00
3.000000000000000000e+00,-1.021000000000000085e+01
4.000000000000000000e+00,-1.515000000000000036e+01
5.000000000000000000e+00,-2.473999999999999844e+01
6.000000000000000000e+00,-2.735999999999999943e+01
7.000000000000000000e+00,-1.908999999999999986e+01
8.000000000000000000e+00,-1.632000000000000028e+01
9.000000000000000000e+00,-1.549000000000000021e+01
1.000000000000000000e+01,-1.589000000000000057e+01
1.100000000000000000e+01,-1.739000000000000057e+01
1.200000000000000000e+01,-2.014999999999999858e+01
1.300000000000000000e+01,-2.487000000000000099e+01
1.400000000000000000e+01,-3.178000000000000114e+01
1.500000000000000000e+01,-2.778999999999999915e+01
1.600000000000000000e+01,-2.321000000000000085e+01
1.700000000000000000e+01,-2.094999999999999929e+01
1.800000000000000000e+01,-2.010999999999999943e+01
1.900000000000000000e+01,-2.037000000000000099e+01
2.000000000000000000e+01,-2.176000000000000156e+01
2.100000000000000000e+01,-2.458999999999999986e+01
2.200000000000000000e+01,-3.008999999999999986e+01
2.300000000000000000e+01,-4.443999999999999773e+01
2.400000000000000000e+01,-3.162999999999999901e+01
2.500000000000000000e+01,-2.621000000000000085e+01
2.600000000000000000e+01,-2.348000000000000043e+01
2.700000000000000000e+01,-2.185000000000000142e+01
2.800000000000000000e+01,-2.087999999999999901e+01
2.900000000000000000e+01,-2.044000000000000128e+01
3.000000000000000000e+01,-2.055999999999999872e+01
3.100000000000000000e+01,-2.135000000000000142e+01
3.200000000000000000e+01,-2.296000000000000085e+01
3.300000000000000000e+01,-2.551000000000000156e+01
3.400000000000000000e+01,-2.860999999999999943e+01
3.500000000000000000e+01,-2.987000000000000099e+01
3.600000000000000000e+01,-2.857999999999999829e+01
3.700000000000000000e+01,-2.762000000000000099e+01
3.800000000000000000e+01,-2.785999999999999943e+01
3.900000000000000000e+01,-2.848000000000000043e+01
4.000000000000000000e+01,-2.707000000000000028e+01
4.100000000000000000e+01,-2.387999999999999901e+01
4.200000000000000000e+01,-2.105000000000000071e+01
4.300000000000000000e+01,-1.905000000000000071e+01
4.400000000000000000e+01,-1.778000000000000114e+01
4.500000000000000000e+01,-1.703000000000000114e+01
4.600000000000000000e+01,-1.657999999999999829e+01
4.700000000000000000e+01,-1.623000000000000043e+01
4.800000000000000000e+01,-1.584999999999999964e+01
4.900000000000000000e+01,-1.546000000000000085e+01
5.000000000000000000e+01,-1.515000000000000036e+01
5.100000000000000000e+01,-1.506000000000000050e+01
5.200000000000000000e+01,-1.527999999999999936e+01
5.300000000000000000e+01,-1.588000000000000078e+01
5.400000000000000000e+01,-1.683999999999999986e+01
5.500000000000000000e+01,-1.812000000000000099e+01
5.600000000000000000e+01,-1.962000000000000099e+01
5.700000000000000000e+01,-2.117000000000000171e+01
5.800000000000000000e+01,-2.267000000000000171e+01
5.900000000000000000e+01,-2.416000000000000014e+01
6.000000000000000000e+01,-2.592000000000000171e+01
6.100000000000000000e+01,-2.837999999999999901e+01
6.200000000000000000e+01,-3.228000000000000114e+01
6.300000000000000000e+01,-3.975999999999999801e+01
6.400000000000000000e+01,-4.374000000000000199e+01
6.500000000000000000e+01,-3.490999999999999659e+01
6.600000000000000000e+01,-3.101000000000000156e+01
6.700000000000000000e+01,-2.887999999999999901e+01
6.800000000000000000e+01,-2.762000000000000099e+01
6.900000000000000000e+01,-2.685999999999999943e+01
7.000000000000000000e+01,-2.642000000000000171e+01
7.100000000000000000e+01,-2.623000000000000043e+01
7.200000000000000000e+01,-2.630999999999999872e+01
7.300000000000000000e+01,-2.667999999999999972e+01
7.400000000000000000e+01,-2.726999999999999957e+01
7.500000000000000000e+01,-2.796000000000000085e+01
7.600000000000000000e+01,-2.851999999999999957e+01
7.700000000000000000e+01,-2.875000000000000000e+01
7.800000000000000000e+01,-2.866000000000000014e+01
7.900000000000000000e+01,-2.853000000000000114e+01
8.000000000000000000e+01,-2.873000000000000043e+01
8.100000000000000000e+01,-2.950000000000000000e+01
8.200000000000000000e+01,-3.098000000000000043e+01
8.300000000000000000e+01,-3.322999999999999687e+01
8.400000000000000000e+01,-3.609000000000000341e+01
8.500000000000000000e+01,-3.856000000000000227e+01
8.600000000000000000e+01,-3.847999999999999687e+01
8.700000000000000000e+01,-3.668999999999999773e+01
8.800000000000000000e+01,-3.534000000000000341e+01
8.900000000000000000e+01,-3.510999999999999943e+01
9.000000000000000000e+01,-3.604999999999999716e+01
9.100000000000000000e+01,-3.767999999999999972e+01
9.200000000000000000e+01,-3.821000000000000085e+01
9.300000000000000000e+01,-3.707000000000000028e+01
9.400000000000000000e+01,-3.615999999999999659e+01
9.500000000000000000e+01,-3.647999999999999687e+01
9.600000000000000000e+01,-3.832000000000000028e+01
9.700000000000000000e+01,-4.200999999999999801e+01
9.800000000000000000e+01,-4.596999999999999886e+01
9.900000000000000000e+01,-4.246000000000000085e+01
1.000000000000000000e+02,-3.814999999999999858e+01
1.010000000000000000e+02,-3.535000000000000142e+01
1.020000000000000000e+02,-3.367000000000000171e+01
1.030000000000000000e+02,-3.288000000000000256e+01
1.040000000000000000e+02,-3.284000000000000341e+01
1.050000000000000000e+02,-3.339000000000000057e+01
1.060000000000000000e+02,-3.403000000000000114e+01
1.070000000000000000e+02,-3.402000000000000313e+01
1.080000000000000000e+02,-3.317999999999999972e+01
1.090000000000000000e+02,-3.222999999999999687e+01
1.100000000000000000e+02,-3.173999999999999844e+01
1.110000000000000000e+02,-3.187999999999999901e+01
1.120000000000000000e+02,-3.270000000000000284e+01
1.130000000000000000e+02,-3.417000000000000171e+01
1.140000000000000000e+02,-3.631000000000000227e+01
1.150000000000000000e+02,-3.921000000000000085e+01
1.160000000000000000e+02,-4.342000000000000171e+01
1.170000000000000000e+02,-5.157000000000000028e+01
1.180000000000000000e+02,-4.807999999999999829e+01
1.190000000000000000e+02,-3.957999999999999829e+01
1.200000000000000000e+02,-3.485999999999999943e+01
1.210000000000000000e+02,-3.196000000000000085e+01
1.220000000000000000e+02,-3.028999999999999915e+01
1.230000000000000000e+02,-2.957999999999999829e+01
1.240000000000000000e+02,-2.966000000000000014e+01
1.250000000000000000e+02,-3.032000000000000028e+01
1.260000000000000000e+02,-3.132999999999999829e+01
1.270000000000000000e+02,-3.239000000000000057e+01
1.280000000000000000e+02,-3.329999999999999716e+01
1.290000000000000000e+02,-3.407000000000000028e+01
1.300000000000000000e+02,-3.493999999999999773e+01
1.310000000000000000e+02,-3.611999999999999744e+01
1.320000000000000000e+02,-3.734000000000000341e+01
1.330000000000000000e+02,-3.732999999999999829e+01
1.340000000000000000e+02,-3.575999999999999801e+01
1.350000000000000000e+02,-3.411999999999999744e+01
1.360000000000000000e+02,-3.321999999999999886e+01
1.370000000000000000e+02,-3.317000000000000171e+01
1.380000000000000000e+02,-3.389999999999999858e+01
1.390000000000000000e+02,-3.524000000000000199e+01
1.400000000000000000e+02,-3.682999999999999829e+01
1.410000000000000000e+02,-3.785999999999999943e+01
1.420000000000000000e+02,-3.753000000000000114e+01
1.430000000000000000e+02,-3.625000000000000000e+01
1.440000000000000000e+02,-3.492000000000000171e+01
1.450000000000000000e+02,-3.400000000000000000e+01
1.460000000000000000e+02,-3.360999999999999943e+01
1.470000000000000000e+02,-3.378000000000000114e+01
1.480000000000000000e+02,-3.454999999999999716e+01
1.490000000000000000e+02,-3.592999999999999972e+01
1.500000000000000000e+02,-3.793999999999999773e+01
1.510000000000000000e+02,-4.059000000000000341e+01
1.520000000000000000e+02,-4.346000000000000085e+01
1.530000000000000000e+02,-4.450000000000000000e+01
1.540000000000000000e+02,-4.299000000000000199e+01
1.550000000000000000e+02,-4.157999999999999829e+01
1.560000000000000000e+02,-4.146999999999999886e+01
1.570000000000000000e+02,-4.295000000000000284e+01
1.580000000000000000e+02,-4.617000000000000171e+01
1.590000000000000000e+02,-4.974000000000000199e+01
1.600000000000000000e+02,-4.822999999999999687e+01
1.610000000000000000e+02,-4.463000000000000256e+01
1.620000000000000000e+02,-4.124000000000000199e+01
1.630000000000000000e+02,-3.821999999999999886e+01
1.640000000000000000e+02,-3.585000000000000142e+01
1.650000000000000000e+02,-3.425000000000000000e+01
1.660000000000000000e+02,-3.338000000000000256e+01
1.670000000000000000e+02,-3.310000000000000142e+01
1.680000000000000000e+02,-3.328999999999999915e+01
1.690000000000000000e+02,-3.378000000000000114e+01
1.700000000000000000e+02,-3.443999999999999773e+01
1.710000000000000000e+02,-3.514999999999999858e+01
1.720000000000000000e+02,-3.581000000000000227e+01
1.730000000000000000e+02,-3.638000000000000256e+01
1.740000000000000000e+02,-3.699000000000000199e+01
1.750000000000000000e+02,-3.803999999999999915e+01
1.760000000000000000e+02,-4.032000000000000028e+01
1.770000000000000000e+02,-4.590999999999999659e+01
1.780000000000000000e+02,-5.139000000000000057e+01
1.790000000000000000e+02,-4.021999999999999886e+01
1.800000000000000000e+02,-3.517999999999999972e+01
