2.600000000000000000e+01,-2.136000000000000121e+00
2.700000000000000000e+01,-2.306000000000000050e+00
2.800000000000000000e+01,-2.484999999999999876e+00
2.900000000000000000e+01,-2.669999999999999929e+00
3.000000000000000000e+01,-2.862000000000000099e+00
3.100000000000000000e+01,-3.060999999999999943e+00
3.200000000000000000e+01,-3.267999999999999794e+00
3.300000000000000000e+01,-3.483000000000000096e+00
3.400000000000000000e+01,-3.705000000000000071e+00
3.500000000000000000e+01,-3.934000000000000163e+00
3.600000000000000000e+01,-4.171000000000000263e+00
3.700000000000000000e+01,-4.416999999999999815e+00
3.800000000000000000e+01,-4.669999999999999929e+00
3.900000000000000000e+01,-4.931000000000000050e+00
4.000000000000000000e+01,-5.200000000000000178e+00
4.100000000000000000e+01,-5.477999999999999758e+00
4.200000000000000000e+01,-5.764999999999999680e+00
4.300000000000000000e+01,-6.059999999999999609e+00
4.400000000000000000e+01,-6.363999999999999879e+00
4.500000000000000000e+01,-6.676999999999999602e+00
4.600000000000000000e+01,-7.000000000000000000e+00
4.700000000000000000e+01,-7.331999999999999851e+00
4.800000000000000000e+01,-7.673000000000000043e+00
4.900000000000000000e+01,-8.025000000000000355e+00
5.000000000000000000e+01,-8.387000000000000455e+00
5.100000000000000000e+01,-8.759000000000000341e+00
5.200000000000000000e+01,-9.143000000000000682e+00
5.300000000000000000e+01,-9.537000000000000810e+00
5.400000000000000000e+01,-9.942999999999999616e+00
5.500000000000000000e+01,-1.036100000000000065e+01
5.600000000000000000e+01,-1.079100000000000037e+01
5.700000000000000000e+01,-1.123399999999999999e+01
5.800000000000000000e+01,-1.169100000000000072e+01
5.900000000000000000e+01,-1.216099999999999959e+01
6.000000000000000000e+01,-1.264499999999999957e+01
6.100000000000000000e+01,-1.314499999999999957e+01
6.200000000000000000e+01,-1.366000000000000014e+01
6.300000000000000000e+01,-1.419100000000000072e+01
6.400000000000000000e+01,-1.474000000000000021e+01
6.500000000000000000e+01,-1.530799999999999983e+01
6.600000000000000000e+01,-1.589400000000000013e+01
6.700000000000000000e+01,-1.650100000000000122e+01
6.800000000000000000e+01,-1.713100000000000023e+01
6.900000000000000000e+01,-1.778300000000000125e+01
7.000000000000000000e+01,-1.846099999999999852e+01
7.100000000000000000e+01,-1.916499999999999915e+01
7.200000000000000000e+01,-1.989999999999999858e+01
7.300000000000000000e+01,-2.066600000000000037e+01
7.400000000000000000e+01,-2.146699999999999875e+01
7.500000000000000000e+01,-2.230699999999999861e+01
7.600000000000000000e+01,-2.318900000000000006e+01
7.700000000000000000e+01,-2.412000000000000099e+01
7.800000000000000000e+01,-2.510500000000000043e+01
7.900000000000000000e+01,-2.615200000000000102e+01
8.000000000000000000e+01,-2.726999999999999957e+01
8.100000000000000000e+01,-2.847100000000000009e+01
8.200000000000000000e+01,-2.976999999999999957e+01
8.300000000000000000e+01,-3.118299999999999983e+01
8.400000000000000000e+01,-3.273499999999999943e+01
8.500000000000000000e+01,-3.445000000000000284e+01
8.600000000000000000e+01,-3.635000000000000142e+01
8.700000000000000000e+01,-3.842499999999999716e+01
8.800000000000000000e+01,-4.055100000000000193e+01
8.900000000000000000e+01,-4.229899999999999949e+01
9.000000000000000000e+01,-4.292999999999999972e+01
9.100000000000000000e+01,-4.224900000000000233e+01
9.200000000000000000e+01,-4.092199999999999704e+01
9.300000000000000000e+01,-3.953000000000000114e+01
9.400000000000000000e+01,-3.828699999999999903e+01
9.500000000000000000e+01,-3.722899999999999920e+01
9.600000000000000000e+01,-3.634300000000000352e+01
9.700000000000000000e+01,-3.560099999999999909e+01
9.800000000000000000e+01,-3.497999999999999687e+01
9.900000000000000000e+01,-3.446000000000000085e+01
1.000000000000000000e+02,-3.402400000000000091e+01
1.010000000000000000e+02,-3.366100000000000136e+01
1.020000000000000000e+02,-3.335900000000000176e+01
1.030000000000000000e+02,-3.310999999999999943e+01
1.040000000000000000e+02,-3.290800000000000125e+01
1.050000000000000000e+02,-3.274799999999999756e+01
1.060000000000000000e+02,-3.262400000000000233e+01
1.070000000000000000e+02,-3.253300000000000125e+01
1.080000000000000000e+02,-3.247299999999999898e+01
1.090000000000000000e+02,-3.244100000000000250e+01
1.100000000000000000e+02,-3.243599999999999994e+01
1.110000000000000000e+02,-3.245700000000000074e+01
1.120000000000000000e+02,-3.250399999999999778e+01
1.130000000000000000e+02,-3.257500000000000284e+01
1.140000000000000000e+02,-3.267499999999999716e+01
1.150000000000000000e+02,-3.280100000000000193e+01
1.160000000000000000e+02,-3.295700000000000074e+01
1.170000000000000000e+02,-3.314500000000000313e+01
1.180000000000000000e+02,-3.336699999999999733e+01
1.190000000000000000e+02,-3.362700000000000244e+01
1.200000000000000000e+02,-3.393099999999999739e+01
1.210000000000000000e+02,-3.428300000000000125e+01
1.220000000000000000e+02,-3.469100000000000250e+01
1.230000000000000000e+02,-3.516499999999999915e+01
1.240000000000000000e+02,-3.571500000000000341e+01
1.250000000000000000e+02,-3.635799999999999699e+01
1.260000000000000000e+02,-3.711299999999999955e+01
1.270000000000000000e+02,-3.800900000000000034e+01
1.280000000000000000e+02,-3.908500000000000085e+01
1.290000000000000000e+02,-4.039900000000000091e+01
1.300000000000000000e+02,-4.203900000000000148e+01
1.310000000000000000e+02,-4.414300000000000068e+01
1.320000000000000000e+02,-4.688600000000000279e+01
1.330000000000000000e+02,-5.009400000000000119e+01
1.340000000000000000e+02,-5.103300000000000125e+01
1.350000000000000000e+02,-4.787599999999999767e+01
1.360000000000000000e+02,-4.435900000000000176e+01
1.370000000000000000e+02,-4.151500000000000057e+01
1.380000000000000000e+02,-3.921999999999999886e+01
1.390000000000000000e+02,-3.731300000000000239e+01
1.400000000000000000e+02,-3.568399999999999750e+01
1.410000000000000000e+02,-3.426599999999999824e+01
1.420000000000000000e+02,-3.300500000000000256e+01
1.430000000000000000e+02,-3.187199999999999989e+01
1.440000000000000000e+02,-3.084499999999999886e+01
1.450000000000000000e+02,-2.990500000000000114e+01
1.460000000000000000e+02,-2.903999999999999915e+01
1.470000000000000000e+02,-2.823999999999999844e+01
1.480000000000000000e+02,-2.749699999999999989e+01
1.490000000000000000e+02,-2.680399999999999849e+01
1.500000000000000000e+02,-2.615700000000000003e+01
1.510000000000000000e+02,-2.555000000000000071e+01
1.520000000000000000e+02,-2.498100000000000165e+01
1.530000000000000000e+02,-2.444699999999999918e+01
1.540000000000000000e+02,-2.394399999999999906e+01
1.550000000000000000e+02,-2.347100000000000009e+01
1.560000000000000000e+02,-2.302599999999999980e+01
1.570000000000000000e+02,-2.260800000000000054e+01
1.580000000000000000e+02,-2.221399999999999864e+01
1.590000000000000000e+02,-2.184400000000000119e+01
1.600000000000000000e+02,-2.149599999999999866e+01
1.610000000000000000e+02,-2.117000000000000171e+01
1.620000000000000000e+02,-2.086400000000000077e+01
1.630000000000000000e+02,-2.057799999999999940e+01
1.640000000000000000e+02,-2.031200000000000117e+01
1.650000000000000000e+02,-2.006400000000000006e+01
1.660000000000000000e+02,-1.983500000000000085e+01
1.670000000000000000e+02,-1.962300000000000111e+01
1.680000000000000000e+02,-1.942800000000000082e+01
1.690000000000000000e+02,-1.925000000000000000e+01
1.700000000000000000e+02,-1.908899999999999864e+01
1.710000000000000000e+02,-1.894399999999999906e+01
1.720000000000000000e+02,-1.881400000000000006e+01
1.730000000000000000e+02,-1.870100000000000051e+01
1.740000000000000000e+02,-1.860300000000000153e+01
1.750000000000000000e+02,-1.851999999999999957e+01
1.760000000000000000e+02,-1.845299999999999940e+01
1.770000000000000000e+02,-1.839999999999999858e+01
1.780000000000000000e+02,-1.836299999999999955e+01
1.790000000000000000e+02,-1.834100000000000108e+01
1.800000000000000000e+02,-1.833399999999999963e+01
