-9.900000000000000000e+01,-2.344699999999999918e+01
-9.800000000000000000e+01,-2.317800000000000082e+01
-9.700000000000000000e+01,-2.290800000000000125e+01
-9.600000000000000000e+01,-2.263800000000000168e+01
-9.500000000000000000e+01,-2.232999999999999829e+01
-9.400000000000000000e+01,-2.201999999999999957e+01
-9.300000000000000000e+01,-2.171000000000000085e+01
-9.200000000000000000e+01,-2.139799999999999969e+01
-9.100000000000000000e+01,-2.102599999999999980e+01
-9.000000000000000000e+01,-2.065099999999999980e+01
-8.900000000000000000e+01,-2.027499999999999858e+01
-8.800000000000000000e+01,-1.989600000000000080e+01
-8.700000000000000000e+01,-1.967699999999999960e+01
-8.600000000000000000e+01,-1.945700000000000074e+01
-8.500000000000000000e+01,-1.923499999999999943e+01
-8.400000000000000000e+01,-1.901200000000000045e+01
-8.300000000000000000e+01,-1.865500000000000114e+01
-8.200000000000000000e+01,-1.829799999999999827e+01
-8.100000000000000000e+01,-1.794000000000000128e+01
-8.000000000000000000e+01,-1.758299999999999841e+01
-7.900000000000000000e+01,-1.721999999999999886e+01
-7.800000000000000000e+01,-1.685699999999999932e+01
-7.700000000000000000e+01,-1.649200000000000088e+01
-7.600000000000000000e+01,-1.612699999999999889e+01
-7.500000000000000000e+01,-1.577599999999999980e+01
-7.400000000000000000e+01,-1.542500000000000071e+01
-7.300000000000000000e+01,-1.507300000000000040e+01
-7.200000000000000000e+01,-1.472100000000000009e+01
-7.100000000000000000e+01,-1.439199999999999946e+01
-7.000000000000000000e+01,-1.406300000000000061e+01
-6.900000000000000000e+01,-1.373300000000000054e+01
-6.800000000000000000e+01,-1.340399999999999991e+01
-6.700000000000000000e+01,-1.308000000000000007e+01
-6.600000000000000000e+01,-1.275600000000000023e+01
-6.500000000000000000e+01,-1.243200000000000038e+01
-6.400000000000000000e+01,-1.210800000000000054e+01
-6.300000000000000000e+01,-1.181400000000000006e+01
-6.200000000000000000e+01,-1.151999999999999957e+01
-6.100000000000000000e+01,-1.122600000000000087e+01
-6.000000000000000000e+01,-1.093200000000000038e+01
-5.900000000000000000e+01,-1.063899999999999935e+01
-5.800000000000000000e+01,-1.034600000000000009e+01
-5.700000000000000000e+01,-1.005400000000000027e+01
-5.600000000000000000e+01,-9.760999999999999233e+00
-5.500000000000000000e+01,-9.467999999999999972e+00
-5.400000000000000000e+01,-9.176000000000000156e+00
-5.300000000000000000e+01,-8.882999999999999119e+00
-5.200000000000000000e+01,-8.589999999999999858e+00
-5.100000000000000000e+01,-8.305999999999999162e+00
-5.000000000000000000e+01,-8.021000000000000796e+00
-4.900000000000000000e+01,-7.737000000000000099e+00
-4.800000000000000000e+01,-7.451999999999999957e+00
-4.700000000000000000e+01,-7.213000000000000078e+00
-4.600000000000000000e+01,-6.974999999999999645e+00
-4.500000000000000000e+01,-6.735999999999999766e+00
-4.400000000000000000e+01,-6.496999999999999886e+00
-4.300000000000000000e+01,-6.262999999999999901e+00
-4.200000000000000000e+01,-6.030000000000000249e+00
-4.100000000000000000e+01,-5.796999999999999709e+00
-4.000000000000000000e+01,-5.564000000000000057e+00
-3.900000000000000000e+01,-5.355000000000000426e+00
-3.800000000000000000e+01,-5.145999999999999908e+00
-3.700000000000000000e+01,-4.937000000000000277e+00
-3.600000000000000000e+01,-4.727999999999999758e+00
-3.500000000000000000e+01,-4.533999999999999808e+00
-3.400000000000000000e+01,-4.339999999999999858e+00
-3.300000000000000000e+01,-4.144999999999999574e+00
-3.200000000000000000e+01,-3.951000000000000068e+00
-3.100000000000000000e+01,-3.794000000000000039e+00
-3.000000000000000000e+01,-3.636000000000000121e+00
-2.900000000000000000e+01,-3.479000000000000092e+00
-2.800000000000000000e+01,-3.321000000000000174e+00
-2.700000000000000000e+01,-3.189000000000000057e+00
-2.600000000000000000e+01,-3.056000000000000050e+00
-2.500000000000000000e+01,-2.923999999999999932e+00
-2.400000000000000000e+01,-2.790999999999999925e+00
-2.300000000000000000e+01,-2.673000000000000043e+00
-2.200000000000000000e+01,-2.553999999999999826e+00
-2.100000000000000000e+01,-2.435999999999999943e+00
-2.000000000000000000e+01,-2.317000000000000171e+00
-1.900000000000000000e+01,-2.222999999999999865e+00
-1.800000000000000000e+01,-2.129999999999999893e+00
-1.700000000000000000e+01,-2.036000000000000032e+00
-1.600000000000000000e+01,-1.943000000000000060e+00
-1.500000000000000000e+01,-1.866999999999999993e+00
-1.400000000000000000e+01,-1.792000000000000037e+00
-1.300000000000000000e+01,-1.715999999999999970e+00
-1.200000000000000000e+01,-1.639999999999999902e+00
-1.100000000000000000e+01,-1.584000000000000075e+00
-1.000000000000000000e+01,-1.526999999999999913e+00
-9.000000000000000000e+00,-1.469999999999999973e+00
-8.000000000000000000e+00,-1.413000000000000034e+00
-7.000000000000000000e+00,-1.374000000000000110e+00
-6.000000000000000000e+00,-1.334000000000000075e+00
-5.000000000000000000e+00,-1.294999999999999929e+00
-4.000000000000000000e+00,-1.256000000000000005e+00
-3.000000000000000000e+00,-1.227000000000000091e+00
-2.000000000000000000e+00,-1.197999999999999954e+00
-1.000000000000000000e+00,-1.169000000000000039e+00
0.000000000000000000e+00,-1.139999999999999902e+00
1.000000000000000000e+00,-1.086000000000000076e+00
2.000000000000000000e+00,-1.139999999999999902e+00
3.000000000000000000e+00,-1.139999999999999902e+00
4.000000000000000000e+00,-1.086000000000000076e+00
5.000000000000000000e+00,-1.092999999999999972e+00
6.000000000000000000e+00,-1.098999999999999977e+00
7.000000000000000000e+00,-1.104999999999999982e+00
8.000000000000000000e+00,-1.110999999999999988e+00
9.000000000000000000e+00,-1.135999999999999899e+00
1.000000000000000000e+01,-1.159999999999999920e+00
1.100000000000000000e+01,-1.185000000000000053e+00
1.200000000000000000e+01,-1.209000000000000075e+00
1.300000000000000000e+01,-1.250000000000000000e+00
1.400000000000000000e+01,-1.290000000000000036e+00
1.500000000000000000e+01,-1.330000000000000071e+00
1.600000000000000000e+01,-1.370000000000000107e+00
1.700000000000000000e+01,-1.427999999999999936e+00
1.800000000000000000e+01,-1.485999999999999988e+00
1.900000000000000000e+01,-1.544000000000000039e+00
2.000000000000000000e+01,-1.602999999999999980e+00
2.100000000000000000e+01,-1.675999999999999934e+00
2.200000000000000000e+01,-1.749000000000000110e+00
2.300000000000000000e+01,-1.822000000000000064e+00
2.400000000000000000e+01,-1.895999999999999908e+00
2.500000000000000000e+01,-1.985000000000000098e+00
2.600000000000000000e+01,-2.075000000000000178e+00
2.700000000000000000e+01,-2.165000000000000036e+00
2.800000000000000000e+01,-2.254999999999999893e+00
2.900000000000000000e+01,-2.363999999999999879e+00
3.000000000000000000e+01,-2.472999999999999865e+00
3.100000000000000000e+01,-2.581999999999999851e+00
3.200000000000000000e+01,-2.690999999999999837e+00
3.300000000000000000e+01,-2.818999999999999950e+00
3.400000000000000000e+01,-2.947000000000000064e+00
3.500000000000000000e+01,-3.076000000000000068e+00
3.600000000000000000e+01,-3.204000000000000181e+00
3.700000000000000000e+01,-3.355999999999999872e+00
3.800000000000000000e+01,-3.507000000000000117e+00
3.900000000000000000e+01,-3.657999999999999918e+00
4.000000000000000000e+01,-3.809000000000000163e+00
4.100000000000000000e+01,-3.979999999999999982e+00
4.200000000000000000e+01,-4.150999999999999801e+00
4.300000000000000000e+01,-4.322000000000000064e+00
4.400000000000000000e+01,-4.493999999999999773e+00
4.500000000000000000e+01,-4.685999999999999943e+00
4.600000000000000000e+01,-4.878000000000000114e+00
4.700000000000000000e+01,-5.070999999999999730e+00
4.800000000000000000e+01,-5.262999999999999901e+00
4.900000000000000000e+01,-5.493999999999999773e+00
5.000000000000000000e+01,-5.724000000000000199e+00
5.100000000000000000e+01,-5.955000000000000071e+00
5.200000000000000000e+01,-6.185999999999999943e+00
5.300000000000000000e+01,-6.440000000000000391e+00
5.400000000000000000e+01,-6.693999999999999950e+00
5.500000000000000000e+01,-6.947000000000000064e+00
5.600000000000000000e+01,-7.200999999999999623e+00
5.700000000000000000e+01,-7.472999999999999865e+00
5.800000000000000000e+01,-7.745000000000000107e+00
5.900000000000000000e+01,-8.016999999999999460e+00
6.000000000000000000e+01,-8.288999999999999702e+00
6.100000000000000000e+01,-8.589999999999999858e+00
6.200000000000000000e+01,-8.890000000000000568e+00
6.300000000000000000e+01,-9.191000000000000725e+00
6.400000000000000000e+01,-9.490999999999999659e+00
6.500000000000000000e+01,-9.813000000000000611e+00
6.600000000000000000e+01,-1.013499999999999979e+01
6.700000000000000000e+01,-1.045700000000000074e+01
6.800000000000000000e+01,-1.077899999999999991e+01
6.900000000000000000e+01,-1.108200000000000074e+01
7.000000000000000000e+01,-1.138599999999999923e+01
7.100000000000000000e+01,-1.168900000000000006e+01
7.200000000000000000e+01,-1.199300000000000033e+01
7.300000000000000000e+01,-1.229899999999999949e+01
7.400000000000000000e+01,-1.260399999999999920e+01
7.500000000000000000e+01,-1.291000000000000014e+01
7.600000000000000000e+01,-1.321499999999999986e+01
7.700000000000000000e+01,-1.357000000000000028e+01
7.800000000000000000e+01,-1.392500000000000071e+01
7.900000000000000000e+01,-1.427999999999999936e+01
8.000000000000000000e+01,-1.463499999999999979e+01
8.100000000000000000e+01,-1.498900000000000077e+01
8.200000000000000000e+01,-1.534399999999999942e+01
8.300000000000000000e+01,-1.569899999999999984e+01
8.400000000000000000e+01,-1.605300000000000082e+01
8.500000000000000000e+01,-1.638899999999999935e+01
8.600000000000000000e+01,-1.672500000000000142e+01
8.700000000000000000e+01,-1.706099999999999994e+01
8.800000000000000000e+01,-1.739600000000000080e+01
8.900000000000000000e+01,-1.768100000000000094e+01
9.000000000000000000e+01,-1.796600000000000108e+01
9.100000000000000000e+01,-1.824899999999999878e+01
9.200000000000000000e+01,-1.853099999999999881e+01
9.300000000000000000e+01,-1.879700000000000060e+01
9.400000000000000000e+01,-1.906200000000000117e+01
9.500000000000000000e+01,-1.932600000000000051e+01
9.600000000000000000e+01,-1.958999999999999986e+01
9.700000000000000000e+01,-1.984100000000000108e+01
9.800000000000000000e+01,-2.009199999999999875e+01
9.900000000000000000e+01,-2.034299999999999997e+01
1.000000000000000000e+02,-2.059299999999999997e+01
1.010000000000000000e+02,-2.086799999999999855e+01
1.020000000000000000e+02,-2.114300000000000068e+01
1.030000000000000000e+02,-2.141700000000000159e+01
1.040000000000000000e+02,-2.169200000000000017e+01
1.050000000000000000e+02,-2.196799999999999997e+01
1.060000000000000000e+02,-2.224299999999999855e+01
1.070000000000000000e+02,-2.251800000000000068e+01
1.080000000000000000e+02,-2.279200000000000159e+01
1.090000000000000000e+02,-2.301599999999999824e+01
1.100000000000000000e+02,-2.323999999999999844e+01
1.110000000000000000e+02,-2.346399999999999864e+01
1.120000000000000000e+02,-2.368799999999999883e+01
1.130000000000000000e+02,-2.403500000000000014e+01
1.140000000000000000e+02,-2.438200000000000145e+01
1.150000000000000000e+02,-2.472800000000000153e+01
1.160000000000000000e+02,-2.507400000000000162e+01
1.170000000000000000e+02,-2.544500000000000028e+01
1.180000000000000000e+02,-2.581700000000000017e+01
1.190000000000000000e+02,-2.618799999999999883e+01
1.200000000000000000e+02,-2.655900000000000105e+01
1.210000000000000000e+02,-2.697500000000000142e+01
1.220000000000000000e+02,-2.738899999999999935e+01
1.230000000000000000e+02,-2.780300000000000082e+01
1.240000000000000000e+02,-2.821399999999999864e+01
1.250000000000000000e+02,-2.868499999999999872e+01
1.260000000000000000e+02,-2.915399999999999991e+01
1.270000000000000000e+02,-2.962000000000000099e+01
1.280000000000000000e+02,-3.008399999999999963e+01
1.290000000000000000e+02,-3.044399999999999906e+01
1.300000000000000000e+02,-3.079700000000000060e+01
1.310000000000000000e+02,-3.114300000000000068e+01
1.320000000000000000e+02,-3.148199999999999932e+01
1.330000000000000000e+02,-3.260300000000000153e+01
1.340000000000000000e+02,-3.372200000000000131e+01
1.350000000000000000e+02,-3.484000000000000341e+01
1.360000000000000000e+02,-3.595499999999999829e+01
1.370000000000000000e+02,-3.712299999999999756e+01
1.380000000000000000e+02,-3.826899999999999835e+01
1.390000000000000000e+02,-3.939300000000000068e+01
1.400000000000000000e+02,-4.049499999999999744e+01
1.410000000000000000e+02,-4.016799999999999926e+01
1.420000000000000000e+02,-3.984199999999999875e+01
1.430000000000000000e+02,-3.951500000000000057e+01
1.440000000000000000e+02,-3.918800000000000239e+01
1.450000000000000000e+02,-3.891899999999999693e+01
1.460000000000000000e+02,-3.863799999999999812e+01
1.470000000000000000e+02,-3.834700000000000131e+01
1.480000000000000000e+02,-3.804500000000000171e+01
1.490000000000000000e+02,-3.795100000000000051e+01
1.500000000000000000e+02,-3.784899999999999665e+01
1.510000000000000000e+02,-3.773899999999999721e+01
1.520000000000000000e+02,-3.762100000000000222e+01
1.530000000000000000e+02,-3.752499999999999858e+01
1.540000000000000000e+02,-3.741499999999999915e+01
1.550000000000000000e+02,-3.728900000000000148e+01
1.560000000000000000e+02,-3.714600000000000080e+01
1.570000000000000000e+02,-3.750200000000000244e+01
1.580000000000000000e+02,-3.784300000000000352e+01
1.590000000000000000e+02,-3.816899999999999693e+01
1.600000000000000000e+02,-3.848100000000000165e+01
1.610000000000000000e+02,-3.932500000000000284e+01
1.620000000000000000e+02,-4.015899999999999892e+01
1.630000000000000000e+02,-4.098199999999999932e+01
1.640000000000000000e+02,-4.179500000000000171e+01
1.650000000000000000e+02,-4.327400000000000091e+01
1.660000000000000000e+02,-4.473400000000000176e+01
1.670000000000000000e+02,-4.617399999999999949e+01
1.680000000000000000e+02,-4.759300000000000352e+01
1.690000000000000000e+02,-4.717099999999999937e+01
1.700000000000000000e+02,-4.640999999999999659e+01
1.710000000000000000e+02,-4.538900000000000290e+01
1.720000000000000000e+02,-4.419299999999999784e+01
1.730000000000000000e+02,-4.311099999999999710e+01
1.740000000000000000e+02,-4.193800000000000239e+01
1.750000000000000000e+02,-4.064200000000000301e+01
1.760000000000000000e+02,-3.918299999999999983e+01
1.770000000000000000e+02,-3.849799999999999756e+01
1.780000000000000000e+02,-3.780199999999999960e+01
1.790000000000000000e+02,-3.709599999999999653e+01
1.800000000000000000e+02,-3.638000000000000256e+01
