-1.370000000000000000e+02,-1.193000000000000060e+00
-1.360000000000000000e+02,-1.332999999999999963e+00
-1.350000000000000000e+02,-1.497000000000000108e+00
-1.340000000000000000e+02,-1.643999999999999906e+00
-1.330000000000000000e+02,-1.808999999999999941e+00
-1.320000000000000000e+02,-1.993000000000000105e+00
-1.310000000000000000e+02,-2.180000000000000160e+00
-1.300000000000000000e+02,-2.370000000000000107e+00
-1.290000000000000000e+02,-2.579000000000000181e+00
-1.280000000000000000e+02,-2.801000000000000156e+00
-1.270000000000000000e+02,-3.016999999999999904e+00
-1.260000000000000000e+02,-3.258999999999999897e+00
-1.250000000000000000e+02,-3.490000000000000213e+00
-1.240000000000000000e+02,-3.726999999999999869e+00
-1.230000000000000000e+02,-3.992999999999999883e+00
-1.220000000000000000e+02,-4.128999999999999559e+00
-1.210000000000000000e+02,-4.559000000000000163e+00
-1.200000000000000000e+02,-4.793999999999999595e+00
-1.190000000000000000e+02,-5.091999999999999638e+00
-1.180000000000000000e+02,-5.405000000000000249e+00
-1.170000000000000000e+02,-5.737000000000000099e+00
-1.160000000000000000e+02,-6.104000000000000092e+00
-1.150000000000000000e+02,-6.437999999999999723e+00
-1.140000000000000000e+02,-6.809000000000000163e+00
-1.130000000000000000e+02,-7.153999999999999915e+00
-1.120000000000000000e+02,-7.552999999999999936e+00
-1.110000000000000000e+02,-7.931000000000000050e+00
-1.100000000000000000e+02,-8.369999999999999218e+00
-1.090000000000000000e+02,-8.837999999999999190e+00
-1.080000000000000000e+02,-9.298000000000000043e+00
-1.070000000000000000e+02,-9.759000000000000341e+00
-1.060000000000000000e+02,-1.038199999999999967e+01
-1.050000000000000000e+02,-1.079100000000000037e+01
-1.040000000000000000e+02,-1.146400000000000041e+01
-1.030000000000000000e+02,-1.205100000000000016e+01
-1.020000000000000000e+02,-1.269500000000000028e+01
-1.010000000000000000e+02,-1.336100000000000065e+01
-1.000000000000000000e+02,-1.419299999999999962e+01
-9.900000000000000000e+01,-1.502299999999999969e+01
-9.800000000000000000e+01,-1.602700000000000102e+01
-9.700000000000000000e+01,-1.706200000000000117e+01
-9.600000000000000000e+01,-1.819200000000000017e+01
-9.500000000000000000e+01,-1.946099999999999852e+01
-9.400000000000000000e+01,-2.105600000000000094e+01
-9.300000000000000000e+01,-2.279700000000000060e+01
-9.200000000000000000e+01,-2.515599999999999881e+01
-9.100000000000000000e+01,-2.875100000000000122e+01
-9.000000000000000000e+01,-3.278499999999999659e+01
-8.900000000000000000e+01,-3.564699999999999847e+01
-8.800000000000000000e+01,-3.564699999999999847e+01
-8.700000000000000000e+01,-3.278499999999999659e+01
-8.600000000000000000e+01,-2.875100000000000122e+01
-8.500000000000000000e+01,-2.515599999999999881e+01
-8.400000000000000000e+01,-2.279700000000000060e+01
-8.300000000000000000e+01,-2.105600000000000094e+01
-8.200000000000000000e+01,-1.946099999999999852e+01
-8.100000000000000000e+01,-1.819200000000000017e+01
-8.000000000000000000e+01,-1.706200000000000117e+01
-7.900000000000000000e+01,-1.602700000000000102e+01
-7.800000000000000000e+01,-1.502299999999999969e+01
-7.700000000000000000e+01,-1.419299999999999962e+01
-7.600000000000000000e+01,-1.336100000000000065e+01
-7.500000000000000000e+01,-1.269500000000000028e+01
-7.400000000000000000e+01,-1.205100000000000016e+01
-7.300000000000000000e+01,-1.146400000000000041e+01
-7.200000000000000000e+01,-1.079100000000000037e+01
-7.100000000000000000e+01,-1.038199999999999967e+01
-7.000000000000000000e+01,-9.759000000000000341e+00
-6.900000000000000000e+01,-9.298000000000000043e+00
-6.800000000000000000e+01,-8.837999999999999190e+00
-6.700000000000000000e+01,-8.369999999999999218e+00
-6.600000000000000000e+01,-7.931000000000000050e+00
-6.500000000000000000e+01,-7.552999999999999936e+00
-6.400000000000000000e+01,-7.153999999999999915e+00
-6.300000000000000000e+01,-6.809000000000000163e+00
-6.200000000000000000e+01,-6.437999999999999723e+00
-6.100000000000000000e+01,-6.104000000000000092e+00
-6.000000000000000000e+01,-5.737000000000000099e+00
-5.900000000000000000e+01,-5.405000000000000249e+00
-5.800000000000000000e+01,-5.091999999999999638e+00
-5.700000000000000000e+01,-4.793999999999999595e+00
-5.600000000000000000e+01,-4.559000000000000163e+00
-5.500000000000000000e+01,-4.128999999999999559e+00
-5.400000000000000000e+01,-3.992999999999999883e+00
-5.300000000000000000e+01,-3.726999999999999869e+00
-5.200000000000000000e+01,-3.490000000000000213e+00
-5.100000000000000000e+01,-3.258999999999999897e+00
-5.000000000000000000e+01,-3.016999999999999904e+00
-4.900000000000000000e+01,-2.801000000000000156e+00
-4.800000000000000000e+01,-2.579000000000000181e+00
-4.700000000000000000e+01,-2.370000000000000107e+00
-4.600000000000000000e+01,-2.180000000000000160e+00
-4.500000000000000000e+01,-1.993000000000000105e+00
-4.400000000000000000e+01,-1.808999999999999941e+00
-4.300000000000000000e+01,-1.643999999999999906e+00
-4.200000000000000000e+01,-1.497000000000000108e+00
-4.100000000000000000e+01,-1.332999999999999963e+00
-4.000000000000000000e+01,-1.193000000000000060e+00
-3.900000000000000000e+01,-1.054000000000000048e+00
-3.800000000000000000e+01,-9.270000000000000462e-01
-3.700000000000000000e+01,-8.020000000000000462e-01
-3.600000000000000000e+01,-6.820000000000000506e-01
-3.500000000000000000e+01,-5.839999999999999636e-01
-3.400000000000000000e+01,-4.959999999999999964e-01
-3.300000000000000000e+01,-4.129999999999999782e-01
-3.200000000000000000e+01,-3.270000000000000129e-01
-3.100000000000000000e+01,-2.660000000000000142e-01
-3.000000000000000000e+01,-1.980000000000000093e-01
-2.900000000000000000e+01,-1.449999999999999900e-01
-2.800000000000000000e+01,-1.010000000000000064e-01
-2.700000000000000000e+01,-6.099999999999999867e-02
-2.600000000000000000e+01,-3.099999999999999978e-02
-2.500000000000000000e+01,-1.600000000000000033e-02
-2.400000000000000000e+01,-3.000000000000000062e-03
-2.300000000000000000e+01,-2.000000000000000042e-03
-2.200000000000000000e+01,0.000000000000000000e+00
-2.100000000000000000e+01,-8.000000000000000167e-03
-2.000000000000000000e+01,-2.800000000000000058e-02
-1.900000000000000000e+01,-5.399999999999999939e-02
-1.800000000000000000e+01,-1.019999999999999934e-01
-1.700000000000000000e+01,-1.469999999999999918e-01
-1.600000000000000000e+01,-1.930000000000000049e-01
-1.500000000000000000e+01,-2.419999999999999929e-01
-1.400000000000000000e+01,-2.859999999999999765e-01
-1.300000000000000000e+01,-3.499999999999999778e-01
-1.200000000000000000e+01,-4.309999999999999942e-01
-1.100000000000000000e+01,-5.050000000000000044e-01
-1.000000000000000000e+01,-5.969999999999999751e-01
-9.000000000000000000e+00,-7.039999999999999591e-01
-8.000000000000000000e+00,-7.980000000000000426e-01
-7.000000000000000000e+00,-8.920000000000000151e-01
-6.000000000000000000e+00,-9.939999999999999947e-01
-5.000000000000000000e+00,-1.082999999999999963e+00
-4.000000000000000000e+00,-1.207999999999999963e+00
-3.000000000000000000e+00,-1.294999999999999929e+00
-2.000000000000000000e+00,-1.401999999999999913e+00
-1.000000000000000000e+00,-1.516000000000000014e+00
0.000000000000000000e+00,-1.606999999999999984e+00
1.000000000000000000e+00,-1.679000000000000048e+00
2.000000000000000000e+00,-1.770999999999999908e+00
3.000000000000000000e+00,-1.844000000000000083e+00
4.000000000000000000e+00,-1.899999999999999911e+00
5.000000000000000000e+00,-1.967000000000000082e+00
6.000000000000000000e+00,-2.015000000000000124e+00
7.000000000000000000e+00,-2.047000000000000153e+00
8.000000000000000000e+00,-2.073999999999999844e+00
9.000000000000000000e+00,-2.080999999999999961e+00
1.000000000000000000e+01,-2.109999999999999876e+00
1.100000000000000000e+01,-2.112000000000000099e+00
1.200000000000000000e+01,-2.108000000000000096e+00
1.300000000000000000e+01,-2.083000000000000185e+00
1.400000000000000000e+01,-2.064000000000000057e+00
1.500000000000000000e+01,-2.044999999999999929e+00
1.600000000000000000e+01,-2.015000000000000124e+00
1.700000000000000000e+01,-1.979000000000000092e+00
1.800000000000000000e+01,-1.929999999999999938e+00
1.900000000000000000e+01,-1.885999999999999899e+00
2.000000000000000000e+01,-1.850999999999999979e+00
2.100000000000000000e+01,-1.808000000000000052e+00
2.200000000000000000e+01,-1.766000000000000014e+00
2.300000000000000000e+01,-1.733999999999999986e+00
2.400000000000000000e+01,-1.687000000000000055e+00
2.500000000000000000e+01,-1.653000000000000025e+00
2.600000000000000000e+01,-1.616999999999999993e+00
2.700000000000000000e+01,-1.604000000000000092e+00
2.800000000000000000e+01,-1.578000000000000069e+00
2.900000000000000000e+01,-1.564999999999999947e+00
3.000000000000000000e+01,-1.560000000000000053e+00
3.100000000000000000e+01,-1.558999999999999941e+00
3.200000000000000000e+01,-1.566999999999999948e+00
3.300000000000000000e+01,-1.572999999999999954e+00
3.400000000000000000e+01,-1.598999999999999977e+00
3.500000000000000000e+01,-1.625999999999999890e+00
3.600000000000000000e+01,-1.657000000000000028e+00
3.700000000000000000e+01,-1.709000000000000075e+00
3.800000000000000000e+01,-1.760000000000000009e+00
3.900000000000000000e+01,-1.844000000000000083e+00
4.000000000000000000e+01,-1.891000000000000014e+00
4.100000000000000000e+01,-1.963999999999999968e+00
4.200000000000000000e+01,-2.049999999999999822e+00
4.300000000000000000e+01,-2.137999999999999901e+00
4.400000000000000000e+01,-2.250999999999999890e+00
4.500000000000000000e+01,-2.350999999999999979e+00
4.600000000000000000e+01,-2.475999999999999979e+00
4.700000000000000000e+01,-2.603000000000000203e+00
4.800000000000000000e+01,-2.763999999999999790e+00
4.900000000000000000e+01,-2.903000000000000025e+00
5.000000000000000000e+01,-3.052999999999999936e+00
5.100000000000000000e+01,-3.216000000000000192e+00
5.200000000000000000e+01,-3.383999999999999897e+00
5.300000000000000000e+01,-3.569999999999999840e+00
5.400000000000000000e+01,-3.774999999999999911e+00
5.500000000000000000e+01,-3.963999999999999968e+00
5.600000000000000000e+01,-4.168000000000000149e+00
5.700000000000000000e+01,-4.376000000000000334e+00
5.800000000000000000e+01,-4.631000000000000227e+00
5.900000000000000000e+01,-4.876999999999999780e+00
6.000000000000000000e+01,-5.137999999999999901e+00
6.100000000000000000e+01,-5.386000000000000121e+00
6.200000000000000000e+01,-5.663000000000000256e+00
6.300000000000000000e+01,-5.931000000000000050e+00
6.400000000000000000e+01,-6.232999999999999652e+00
6.500000000000000000e+01,-6.538000000000000256e+00
6.600000000000000000e+01,-6.876000000000000334e+00
6.700000000000000000e+01,-7.227999999999999758e+00
6.800000000000000000e+01,-7.570999999999999730e+00
6.900000000000000000e+01,-7.956000000000000405e+00
7.000000000000000000e+01,-8.310000000000000497e+00
7.100000000000000000e+01,-8.762000000000000455e+00
7.200000000000000000e+01,-9.179000000000000270e+00
7.300000000000000000e+01,-9.628999999999999559e+00
7.400000000000000000e+01,-1.008399999999999963e+01
7.500000000000000000e+01,-1.058200000000000074e+01
7.600000000000000000e+01,-1.110800000000000054e+01
7.700000000000000000e+01,-1.168900000000000006e+01
7.800000000000000000e+01,-1.227899999999999991e+01
7.900000000000000000e+01,-1.294800000000000040e+01
8.000000000000000000e+01,-1.364899999999999913e+01
8.100000000000000000e+01,-1.438599999999999923e+01
8.200000000000000000e+01,-1.520599999999999952e+01
8.300000000000000000e+01,-1.613800000000000168e+01
8.400000000000000000e+01,-1.723799999999999955e+01
8.500000000000000000e+01,-1.842899999999999849e+01
8.600000000000000000e+01,-1.954400000000000048e+01
8.700000000000000000e+01,-2.116300000000000026e+01
8.800000000000000000e+01,-2.320299999999999940e+01
8.900000000000000000e+01,-2.590299999999999869e+01
9.000000000000000000e+01,-2.963299999999999912e+01
9.100000000000000000e+01,-3.663000000000000256e+01
9.200000000000000000e+01,-3.663000000000000256e+01
9.300000000000000000e+01,-2.963299999999999912e+01
9.400000000000000000e+01,-2.590299999999999869e+01
9.500000000000000000e+01,-2.320299999999999940e+01
9.600000000000000000e+01,-2.116300000000000026e+01
9.700000000000000000e+01,-1.954400000000000048e+01
9.800000000000000000e+01,-1.842899999999999849e+01
9.900000000000000000e+01,-1.723799999999999955e+01
1.000000000000000000e+02,-1.613800000000000168e+01
1.010000000000000000e+02,-1.520599999999999952e+01
1.020000000000000000e+02,-1.438599999999999923e+01
1.030000000000000000e+02,-1.364899999999999913e+01
1.040000000000000000e+02,-1.294800000000000040e+01
1.050000000000000000e+02,-1.227899999999999991e+01
1.060000000000000000e+02,-1.168900000000000006e+01
1.070000000000000000e+02,-1.110800000000000054e+01
1.080000000000000000e+02,-1.058200000000000074e+01
1.090000000000000000e+02,-1.008399999999999963e+01
1.100000000000000000e+02,-9.628999999999999559e+00
1.110000000000000000e+02,-9.179000000000000270e+00
1.120000000000000000e+02,-8.762000000000000455e+00
1.130000000000000000e+02,-8.310000000000000497e+00
1.140000000000000000e+02,-7.956000000000000405e+00
1.150000000000000000e+02,-7.570999999999999730e+00
1.160000000000000000e+02,-7.227999999999999758e+00
1.170000000000000000e+02,-6.876000000000000334e+00
1.180000000000000000e+02,-6.538000000000000256e+00
1.190000000000000000e+02,-6.232999999999999652e+00
1.200000000000000000e+02,-5.931000000000000050e+00
1.210000000000000000e+02,-5.663000000000000256e+00
1.220000000000000000e+02,-5.386000000000000121e+00
1.230000000000000000e+02,-5.137999999999999901e+00
1.240000000000000000e+02,-4.876999999999999780e+00
1.250000000000000000e+02,-4.631000000000000227e+00
1.260000000000000000e+02,-4.376000000000000334e+00
1.270000000000000000e+02,-4.168000000000000149e+00
1.280000000000000000e+02,-3.963999999999999968e+00
1.290000000000000000e+02,-3.774999999999999911e+00
1.300000000000000000e+02,-3.569999999999999840e+00
1.310000000000000000e+02,-3.383999999999999897e+00
1.320000000000000000e+02,-3.216000000000000192e+00
1.330000000000000000e+02,-3.052999999999999936e+00
1.340000000000000000e+02,-2.903000000000000025e+00
1.350000000000000000e+02,-2.763999999999999790e+00
1.360000000000000000e+02,-2.603000000000000203e+00
1.370000000000000000e+02,-2.475999999999999979e+00
1.380000000000000000e+02,-2.350999999999999979e+00
1.390000000000000000e+02,-2.250999999999999890e+00
1.400000000000000000e+02,-2.137999999999999901e+00
1.410000000000000000e+02,-2.049999999999999822e+00
1.420000000000000000e+02,-1.963999999999999968e+00
1.430000000000000000e+02,-1.891000000000000014e+00
1.440000000000000000e+02,-1.844000000000000083e+00
1.450000000000000000e+02,-1.760000000000000009e+00
1.460000000000000000e+02,-1.709000000000000075e+00
1.470000000000000000e+02,-1.657000000000000028e+00
1.480000000000000000e+02,-1.625999999999999890e+00
1.490000000000000000e+02,-1.598999999999999977e+00
1.500000000000000000e+02,-1.572999999999999954e+00
1.510000000000000000e+02,-1.566999999999999948e+00
1.520000000000000000e+02,-1.558999999999999941e+00
1.530000000000000000e+02,-1.560000000000000053e+00
1.540000000000000000e+02,-1.564999999999999947e+00
1.550000000000000000e+02,-1.578000000000000069e+00
1.560000000000000000e+02,-1.604000000000000092e+00
1.570000000000000000e+02,-1.616999999999999993e+00
1.580000000000000000e+02,-1.653000000000000025e+00
1.590000000000000000e+02,-1.687000000000000055e+00
1.600000000000000000e+02,-1.733999999999999986e+00
1.610000000000000000e+02,-1.766000000000000014e+00
1.620000000000000000e+02,-1.808000000000000052e+00
1.630000000000000000e+02,-1.850999999999999979e+00
1.640000000000000000e+02,-1.885999999999999899e+00
1.650000000000000000e+02,-1.929999999999999938e+00
1.660000000000000000e+02,-1.979000000000000092e+00
1.670000000000000000e+02,-2.015000000000000124e+00
1.680000000000000000e+02,-2.044999999999999929e+00
1.690000000000000000e+02,-2.064000000000000057e+00
1.700000000000000000e+02,-2.083000000000000185e+00
1.710000000000000000e+02,-2.108000000000000096e+00
1.720000000000000000e+02,-2.112000000000000099e+00
1.730000000000000000e+02,-2.109999999999999876e+00
1.740000000000000000e+02,-2.080999999999999961e+00
1.750000000000000000e+02,-2.073999999999999844e+00
1.760000000000000000e+02,-2.047000000000000153e+00
1.770000000000000000e+02,-2.015000000000000124e+00
1.780000000000000000e+02,-1.967000000000000082e+00
1.790000000000000000e+02,-1.899999999999999911e+00
1.800000000000000000e+02,-1.844000000000000083e+00
