-1.350000000000000000e+02,-3.888199999999999790e+01
-1.340000000000000000e+02,-3.752000000000000313e+01
-1.330000000000000000e+02,-3.505499999999999972e+01
-1.320000000000000000e+02,-3.285699999999999932e+01
-1.310000000000000000e+02,-3.109100000000000108e+01
-1.300000000000000000e+02,-2.967899999999999849e+01
-1.290000000000000000e+02,-2.853800000000000026e+01
-1.280000000000000000e+02,-2.760500000000000043e+01
-1.270000000000000000e+02,-2.683699999999999974e+01
-1.260000000000000000e+02,-2.620400000000000063e+01
-1.250000000000000000e+02,-2.568199999999999861e+01
-1.240000000000000000e+02,-2.525499999999999901e+01
-1.230000000000000000e+02,-2.491000000000000014e+01
-1.220000000000000000e+02,-2.463899999999999935e+01
-1.210000000000000000e+02,-2.443400000000000105e+01
-1.200000000000000000e+02,-2.428900000000000148e+01
-1.190000000000000000e+02,-2.420100000000000051e+01
-1.180000000000000000e+02,-2.416700000000000159e+01
-1.170000000000000000e+02,-2.418400000000000105e+01
-1.160000000000000000e+02,-2.425100000000000122e+01
-1.150000000000000000e+02,-2.436799999999999855e+01
-1.140000000000000000e+02,-2.453600000000000136e+01
-1.130000000000000000e+02,-2.475400000000000134e+01
-1.120000000000000000e+02,-2.502499999999999858e+01
-1.110000000000000000e+02,-2.535300000000000153e+01
-1.100000000000000000e+02,-2.574099999999999966e+01
-1.090000000000000000e+02,-2.619399999999999906e+01
-1.080000000000000000e+02,-2.671999999999999886e+01
-1.070000000000000000e+02,-2.732900000000000063e+01
-1.060000000000000000e+02,-2.803399999999999892e+01
-1.050000000000000000e+02,-2.885300000000000153e+01
-1.040000000000000000e+02,-2.981200000000000117e+01
-1.030000000000000000e+02,-3.094600000000000151e+01
-1.020000000000000000e+02,-3.231400000000000006e+01
-1.010000000000000000e+02,-3.400300000000000011e+01
-1.000000000000000000e+02,-3.617099999999999937e+01
-9.900000000000000000e+01,-3.911800000000000210e+01
-9.800000000000000000e+01,-4.345600000000000307e+01
-9.700000000000000000e+01,-4.878099999999999881e+01
-9.600000000000000000e+01,-4.515899999999999892e+01
-9.500000000000000000e+01,-3.999499999999999744e+01
-9.400000000000000000e+01,-3.647899999999999920e+01
-9.300000000000000000e+01,-3.389800000000000324e+01
-9.200000000000000000e+01,-3.187000000000000099e+01
-9.100000000000000000e+01,-3.020400000000000063e+01
-9.000000000000000000e+01,-2.879200000000000159e+01
-8.900000000000000000e+01,-2.756700000000000017e+01
-8.800000000000000000e+01,-2.648799999999999955e+01
-8.700000000000000000e+01,-2.552400000000000091e+01
-8.600000000000000000e+01,-2.465500000000000114e+01
-8.500000000000000000e+01,-2.386599999999999966e+01
-8.400000000000000000e+01,-2.314499999999999957e+01
-8.300000000000000000e+01,-2.248199999999999932e+01
-8.200000000000000000e+01,-2.187099999999999866e+01
-8.100000000000000000e+01,-2.130499999999999972e+01
-8.000000000000000000e+01,-2.078099999999999881e+01
-7.900000000000000000e+01,-2.029500000000000171e+01
-7.800000000000000000e+01,-1.984299999999999997e+01
-7.700000000000000000e+01,-1.942399999999999949e+01
-7.600000000000000000e+01,-1.903500000000000014e+01
-7.500000000000000000e+01,-1.867399999999999949e+01
-7.400000000000000000e+01,-1.833999999999999986e+01
-7.300000000000000000e+01,-1.803300000000000125e+01
-7.200000000000000000e+01,-1.775100000000000122e+01
-7.100000000000000000e+01,-1.749399999999999977e+01
-7.000000000000000000e+01,-1.726200000000000045e+01
-6.900000000000000000e+01,-1.705499999999999972e+01
-6.800000000000000000e+01,-1.687199999999999989e+01
-6.700000000000000000e+01,-1.671499999999999986e+01
-6.600000000000000000e+01,-1.658299999999999841e+01
-6.500000000000000000e+01,-1.647800000000000153e+01
-6.400000000000000000e+01,-1.639999999999999858e+01
-6.300000000000000000e+01,-1.635000000000000142e+01
-6.200000000000000000e+01,-1.633099999999999952e+01
-6.100000000000000000e+01,-1.634499999999999886e+01
-6.000000000000000000e+01,-1.639199999999999946e+01
-5.900000000000000000e+01,-1.647700000000000031e+01
-5.800000000000000000e+01,-1.660300000000000153e+01
-5.700000000000000000e+01,-1.677299999999999969e+01
-5.600000000000000000e+01,-1.699399999999999977e+01
-5.500000000000000000e+01,-1.726999999999999957e+01
-5.400000000000000000e+01,-1.761100000000000065e+01
-5.300000000000000000e+01,-1.802599999999999980e+01
-5.200000000000000000e+01,-1.852799999999999869e+01
-5.100000000000000000e+01,-1.913500000000000156e+01
-5.000000000000000000e+01,-1.987099999999999866e+01
-4.900000000000000000e+01,-2.076999999999999957e+01
-4.800000000000000000e+01,-2.188100000000000023e+01
-4.700000000000000000e+01,-2.328500000000000014e+01
-4.600000000000000000e+01,-2.511599999999999966e+01
-4.500000000000000000e+01,-2.762699999999999889e+01
-4.400000000000000000e+01,-3.133599999999999852e+01
-4.300000000000000000e+01,-3.679299999999999926e+01
-4.200000000000000000e+01,-3.575999999999999801e+01
-4.100000000000000000e+01,-2.987800000000000011e+01
-4.000000000000000000e+01,-2.579899999999999949e+01
-3.900000000000000000e+01,-2.282999999999999829e+01
-3.800000000000000000e+01,-2.049899999999999878e+01
-3.700000000000000000e+01,-1.857400000000000162e+01
-3.600000000000000000e+01,-1.692999999999999972e+01
-3.500000000000000000e+01,-1.549200000000000088e+01
-3.400000000000000000e+01,-1.421400000000000041e+01
-3.300000000000000000e+01,-1.306199999999999939e+01
-3.200000000000000000e+01,-1.201500000000000057e+01
-3.100000000000000000e+01,-1.105400000000000027e+01
-3.000000000000000000e+01,-1.016900000000000048e+01
-2.900000000000000000e+01,-9.349000000000000199e+00
-2.800000000000000000e+01,-8.586000000000000298e+00
-2.700000000000000000e+01,-7.875000000000000000e+00
-2.600000000000000000e+01,-7.209999999999999964e+00
-2.500000000000000000e+01,-6.588000000000000078e+00
-2.400000000000000000e+01,-6.004999999999999893e+00
-2.300000000000000000e+01,-5.458000000000000185e+00
-2.200000000000000000e+01,-4.945999999999999730e+00
-2.100000000000000000e+01,-4.464999999999999858e+00
-2.000000000000000000e+01,-4.014000000000000234e+00
-1.900000000000000000e+01,-3.592999999999999972e+00
-1.800000000000000000e+01,-3.198999999999999844e+00
-1.700000000000000000e+01,-2.830999999999999961e+00
-1.600000000000000000e+01,-2.488999999999999879e+00
-1.500000000000000000e+01,-2.170999999999999819e+00
-1.400000000000000000e+01,-1.877000000000000002e+00
-1.300000000000000000e+01,-1.606000000000000094e+00
-1.200000000000000000e+01,-1.356999999999999984e+00
-1.100000000000000000e+01,-1.131000000000000005e+00
-1.000000000000000000e+01,-9.260000000000000453e-01
-9.000000000000000000e+00,-7.419999999999999929e-01
-8.000000000000000000e+00,-5.799999999999999600e-01
-7.000000000000000000e+00,-4.380000000000000004e-01
-6.000000000000000000e+00,-3.160000000000000031e-01
-5.000000000000000000e+00,-2.139999999999999958e-01
-4.000000000000000000e+00,-1.320000000000000062e-01
-3.000000000000000000e+00,-7.000000000000000666e-02
-2.000000000000000000e+00,-2.699999999999999969e-02
-1.000000000000000000e+00,-4.000000000000000083e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.600000000000000033e-02
2.000000000000000000e+00,-5.000000000000000278e-02
3.000000000000000000e+00,-1.049999999999999961e-01
4.000000000000000000e+00,-1.779999999999999916e-01
5.000000000000000000e+00,-2.710000000000000187e-01
6.000000000000000000e+00,-3.840000000000000080e-01
7.000000000000000000e+00,-5.160000000000000142e-01
8.000000000000000000e+00,-6.680000000000000382e-01
9.000000000000000000e+00,-8.399999999999999689e-01
1.000000000000000000e+01,-1.032000000000000028e+00
1.100000000000000000e+01,-1.245000000000000107e+00
1.200000000000000000e+01,-1.479000000000000092e+00
1.300000000000000000e+01,-1.733000000000000096e+00
1.400000000000000000e+01,-2.009999999999999787e+00
1.500000000000000000e+01,-2.307999999999999829e+00
1.600000000000000000e+01,-2.629000000000000004e+00
1.700000000000000000e+01,-2.974000000000000199e+00
1.800000000000000000e+01,-3.342000000000000082e+00
1.900000000000000000e+01,-3.734999999999999876e+00
2.000000000000000000e+01,-4.153999999999999915e+00
2.100000000000000000e+01,-4.599999999999999645e+00
2.200000000000000000e+01,-5.075000000000000178e+00
2.300000000000000000e+01,-5.578999999999999737e+00
2.400000000000000000e+01,-6.115000000000000213e+00
2.500000000000000000e+01,-6.684999999999999609e+00
2.600000000000000000e+01,-7.291000000000000369e+00
2.700000000000000000e+01,-7.935999999999999943e+00
2.800000000000000000e+01,-8.622999999999999332e+00
2.900000000000000000e+01,-9.358000000000000540e+00
3.000000000000000000e+01,-1.014400000000000013e+01
3.100000000000000000e+01,-1.099000000000000021e+01
3.200000000000000000e+01,-1.190199999999999925e+01
3.300000000000000000e+01,-1.289100000000000001e+01
3.400000000000000000e+01,-1.397199999999999953e+01
3.500000000000000000e+01,-1.516200000000000081e+01
3.600000000000000000e+01,-1.648600000000000065e+01
3.700000000000000000e+01,-1.798199999999999932e+01
3.800000000000000000e+01,-1.970499999999999829e+01
3.900000000000000000e+01,-2.174399999999999977e+01
4.000000000000000000e+01,-2.425700000000000145e+01
4.100000000000000000e+01,-2.755699999999999861e+01
4.200000000000000000e+01,-3.240100000000000335e+01
4.300000000000000000e+01,-4.023799999999999955e+01
4.400000000000000000e+01,-3.696600000000000108e+01
4.500000000000000000e+01,-3.102499999999999858e+01
4.600000000000000000e+01,-2.753699999999999903e+01
4.700000000000000000e+01,-2.518100000000000094e+01
4.800000000000000000e+01,-2.344999999999999929e+01
4.900000000000000000e+01,-2.211199999999999832e+01
5.000000000000000000e+01,-2.104700000000000060e+01
5.100000000000000000e+01,-2.017999999999999972e+01
5.200000000000000000e+01,-1.946699999999999875e+01
5.300000000000000000e+01,-1.887600000000000122e+01
5.400000000000000000e+01,-1.838400000000000034e+01
5.500000000000000000e+01,-1.797599999999999909e+01
5.600000000000000000e+01,-1.763800000000000168e+01
5.700000000000000000e+01,-1.736299999999999955e+01
5.800000000000000000e+01,-1.714099999999999824e+01
5.900000000000000000e+01,-1.696799999999999997e+01
6.000000000000000000e+01,-1.683899999999999864e+01
6.100000000000000000e+01,-1.674899999999999878e+01
6.200000000000000000e+01,-1.669500000000000028e+01
6.300000000000000000e+01,-1.667599999999999838e+01
6.400000000000000000e+01,-1.668799999999999883e+01
6.500000000000000000e+01,-1.673100000000000165e+01
6.600000000000000000e+01,-1.680199999999999960e+01
6.700000000000000000e+01,-1.690099999999999980e+01
6.800000000000000000e+01,-1.702599999999999980e+01
6.900000000000000000e+01,-1.717800000000000082e+01
7.000000000000000000e+01,-1.735500000000000043e+01
7.100000000000000000e+01,-1.755900000000000105e+01
7.200000000000000000e+01,-1.778800000000000026e+01
7.300000000000000000e+01,-1.804299999999999926e+01
7.400000000000000000e+01,-1.832499999999999929e+01
7.500000000000000000e+01,-1.863400000000000034e+01
7.600000000000000000e+01,-1.897299999999999898e+01
7.700000000000000000e+01,-1.934100000000000108e+01
7.800000000000000000e+01,-1.974099999999999966e+01
7.900000000000000000e+01,-2.017500000000000071e+01
8.000000000000000000e+01,-2.064600000000000080e+01
8.100000000000000000e+01,-2.115800000000000125e+01
8.200000000000000000e+01,-2.171300000000000097e+01
8.300000000000000000e+01,-2.231800000000000139e+01
8.400000000000000000e+01,-2.297899999999999920e+01
8.500000000000000000e+01,-2.370400000000000063e+01
8.600000000000000000e+01,-2.450300000000000011e+01
8.700000000000000000e+01,-2.538800000000000168e+01
8.800000000000000000e+01,-2.637800000000000011e+01
8.900000000000000000e+01,-2.749299999999999855e+01
9.000000000000000000e+01,-2.876599999999999824e+01
9.100000000000000000e+01,-3.023799999999999955e+01
9.200000000000000000e+01,-3.196199999999999974e+01
9.300000000000000000e+01,-3.399900000000000233e+01
9.400000000000000000e+01,-3.635600000000000165e+01
9.500000000000000000e+01,-3.868299999999999983e+01
9.600000000000000000e+01,-3.963000000000000256e+01
9.700000000000000000e+01,-3.823899999999999721e+01
9.800000000000000000e+01,-3.591299999999999670e+01
9.900000000000000000e+01,-3.371800000000000352e+01
1.000000000000000000e+02,-3.185699999999999932e+01
1.010000000000000000e+02,-3.029700000000000060e+01
1.020000000000000000e+02,-2.897599999999999909e+01
1.030000000000000000e+02,-2.784299999999999997e+01
1.040000000000000000e+02,-2.686299999999999955e+01
1.050000000000000000e+02,-2.600499999999999901e+01
1.060000000000000000e+02,-2.525000000000000000e+01
1.070000000000000000e+02,-2.458299999999999841e+01
1.080000000000000000e+02,-2.399200000000000088e+01
1.090000000000000000e+02,-2.346799999999999997e+01
1.100000000000000000e+02,-2.300400000000000134e+01
1.110000000000000000e+02,-2.259499999999999886e+01
1.120000000000000000e+02,-2.223699999999999832e+01
1.130000000000000000e+02,-2.192500000000000071e+01
1.140000000000000000e+02,-2.165899999999999892e+01
1.150000000000000000e+02,-2.143599999999999994e+01
1.160000000000000000e+02,-2.125600000000000023e+01
1.170000000000000000e+02,-2.111700000000000088e+01
1.180000000000000000e+02,-2.102100000000000080e+01
1.190000000000000000e+02,-2.096600000000000108e+01
1.200000000000000000e+02,-2.095499999999999829e+01
1.210000000000000000e+02,-2.098900000000000077e+01
1.220000000000000000e+02,-2.107100000000000151e+01
1.230000000000000000e+02,-2.120299999999999940e+01
1.240000000000000000e+02,-2.138899999999999935e+01
1.250000000000000000e+02,-2.163400000000000034e+01
1.260000000000000000e+02,-2.194500000000000028e+01
1.270000000000000000e+02,-2.233099999999999952e+01
1.280000000000000000e+02,-2.280099999999999838e+01
1.290000000000000000e+02,-2.337099999999999866e+01
1.300000000000000000e+02,-2.405999999999999872e+01
1.310000000000000000e+02,-2.489499999999999957e+01
1.320000000000000000e+02,-2.591700000000000159e+01
1.330000000000000000e+02,-2.718400000000000105e+01
1.340000000000000000e+02,-2.879400000000000048e+01
1.350000000000000000e+02,-3.091400000000000148e+01
1.360000000000000000e+02,-3.385499999999999687e+01
1.370000000000000000e+02,-3.811299999999999955e+01
1.380000000000000000e+02,-4.157600000000000051e+01
1.390000000000000000e+02,-3.724199999999999733e+01
1.400000000000000000e+02,-3.264800000000000324e+01
1.410000000000000000e+02,-2.933599999999999852e+01
1.420000000000000000e+02,-2.681099999999999994e+01
1.430000000000000000e+02,-2.477700000000000102e+01
1.440000000000000000e+02,-2.307600000000000051e+01
1.450000000000000000e+02,-2.161299999999999955e+01
1.460000000000000000e+02,-2.033200000000000074e+01
1.470000000000000000e+02,-1.919200000000000017e+01
1.480000000000000000e+02,-1.816900000000000048e+01
1.490000000000000000e+02,-1.724099999999999966e+01
1.500000000000000000e+02,-1.639399999999999835e+01
1.510000000000000000e+02,-1.561800000000000033e+01
1.520000000000000000e+02,-1.490399999999999991e+01
1.530000000000000000e+02,-1.424499999999999922e+01
1.540000000000000000e+02,-1.363400000000000034e+01
1.550000000000000000e+02,-1.306900000000000084e+01
1.560000000000000000e+02,-1.254400000000000048e+01
1.570000000000000000e+02,-1.205700000000000038e+01
1.580000000000000000e+02,-1.160399999999999920e+01
1.590000000000000000e+02,-1.118399999999999928e+01
1.600000000000000000e+02,-1.079499999999999993e+01
1.610000000000000000e+02,-1.043399999999999928e+01
1.620000000000000000e+02,-1.010100000000000087e+01
1.630000000000000000e+02,-9.794000000000000483e+00
1.640000000000000000e+02,-9.510999999999999233e+00
1.650000000000000000e+02,-9.252000000000000668e+00
1.660000000000000000e+02,-9.015000000000000568e+00
1.670000000000000000e+02,-8.800000000000000711e+00
1.680000000000000000e+02,-8.606999999999999318e+00
1.690000000000000000e+02,-8.432999999999999829e+00
1.700000000000000000e+02,-8.279999999999999361e+00
1.710000000000000000e+02,-8.144999999999999574e+00
1.720000000000000000e+02,-8.029999999999999361e+00
1.730000000000000000e+02,-7.932000000000000384e+00
1.740000000000000000e+02,-7.852000000000000313e+00
1.750000000000000000e+02,-7.790000000000000036e+00
1.760000000000000000e+02,-7.743999999999999773e+00
1.770000000000000000e+02,-7.714999999999999858e+00
1.780000000000000000e+02,-7.703000000000000291e+00
1.790000000000000000e+02,-7.706999999999999851e+00
1.800000000000000000e+02,-7.727000000000000313e+00
