6.700000000000000000e+01,2.822999999999999954e+00
6.800000000000000000e+01,2.930000000000000160e+00
6.900000000000000000e+01,3.039000000000000146e+00
7.000000000000000000e+01,3.149000000000000021e+00
7.100000000000000000e+01,3.261000000000000121e+00
7.200000000000000000e+01,3.375000000000000000e+00
7.300000000000000000e+01,3.491000000000000103e+00
7.400000000000000000e+01,3.608999999999999986e+00
7.500000000000000000e+01,3.728000000000000203e+00
7.600000000000000000e+01,3.850000000000000089e+00
7.700000000000000000e+01,3.975000000000000089e+00
7.800000000000000000e+01,4.100999999999999979e+00
7.900000000000000000e+01,4.230000000000000426e+00
8.000000000000000000e+01,4.362000000000000099e+00
8.100000000000000000e+01,4.496999999999999886e+00
8.200000000000000000e+01,4.634000000000000341e+00
8.300000000000000000e+01,4.774000000000000021e+00
8.400000000000000000e+01,4.916999999999999815e+00
8.500000000000000000e+01,5.062999999999999723e+00
8.600000000000000000e+01,5.211999999999999744e+00
8.700000000000000000e+01,5.363999999999999879e+00
8.800000000000000000e+01,5.519000000000000128e+00
8.900000000000000000e+01,5.677999999999999936e+00
9.000000000000000000e+01,5.839999999999999858e+00
9.100000000000000000e+01,6.004999999999999893e+00
9.200000000000000000e+01,6.173000000000000043e+00
9.300000000000000000e+01,6.346000000000000085e+00
9.400000000000000000e+01,6.520999999999999908e+00
9.500000000000000000e+01,6.700999999999999623e+00
9.600000000000000000e+01,6.884000000000000341e+00
9.700000000000000000e+01,7.030000000000000249e+00
9.800000000000000000e+01,7.177999999999999936e+00
9.900000000000000000e+01,7.328000000000000291e+00
1.000000000000000000e+02,7.480999999999999872e+00
1.010000000000000000e+02,7.634999999999999787e+00
1.020000000000000000e+02,7.790000000000000036e+00
1.030000000000000000e+02,7.948000000000000398e+00
1.040000000000000000e+02,8.105999999999999872e+00
1.050000000000000000e+02,8.266000000000000014e+00
1.060000000000000000e+02,8.426000000000000156e+00
1.070000000000000000e+02,8.586999999999999744e+00
1.080000000000000000e+02,8.749000000000000554e+00
1.090000000000000000e+02,8.910000000000000142e+00
1.100000000000000000e+02,9.071999999999999176e+00
1.110000000000000000e+02,9.231999999999999318e+00
1.120000000000000000e+02,9.391999999999999460e+00
1.130000000000000000e+02,9.550000000000000711e+00
1.140000000000000000e+02,9.707000000000000739e+00
1.150000000000000000e+02,9.861000000000000654e+00
1.160000000000000000e+02,1.000000000000000000e+01
1.170000000000000000e+02,1.011999999999999922e+01
1.180000000000000000e+02,1.024000000000000021e+01
1.190000000000000000e+02,1.035999999999999943e+01
1.200000000000000000e+02,1.048000000000000043e+01
1.210000000000000000e+02,1.059999999999999964e+01
1.220000000000000000e+02,1.069999999999999929e+01
1.230000000000000000e+02,1.080000000000000071e+01
1.240000000000000000e+02,1.090000000000000036e+01
1.250000000000000000e+02,1.100000000000000000e+01
1.260000000000000000e+02,1.109999999999999964e+01
1.270000000000000000e+02,1.119999999999999929e+01
1.280000000000000000e+02,1.130000000000000071e+01
1.290000000000000000e+02,1.140000000000000036e+01
1.300000000000000000e+02,1.150000000000000000e+01
1.310000000000000000e+02,1.158000000000000007e+01
1.320000000000000000e+02,1.164000000000000057e+01
1.330000000000000000e+02,1.172000000000000064e+01
1.340000000000000000e+02,1.180000000000000071e+01
1.350000000000000000e+02,1.188000000000000078e+01
1.360000000000000000e+02,1.196000000000000085e+01
1.370000000000000000e+02,1.203999999999999915e+01
1.380000000000000000e+02,1.211999999999999922e+01
1.390000000000000000e+02,1.219999999999999929e+01
1.400000000000000000e+02,1.225000000000000000e+01
1.410000000000000000e+02,1.230000000000000071e+01
1.420000000000000000e+02,1.234999999999999964e+01
1.430000000000000000e+02,1.240000000000000036e+01
1.440000000000000000e+02,1.244999999999999929e+01
1.450000000000000000e+02,1.250000000000000000e+01
1.460000000000000000e+02,1.255000000000000071e+01
1.470000000000000000e+02,1.259999999999999964e+01
1.480000000000000000e+02,1.265000000000000036e+01
1.490000000000000000e+02,1.269999999999999929e+01
1.500000000000000000e+02,1.273000000000000043e+01
1.510000000000000000e+02,1.275999999999999979e+01
1.520000000000000000e+02,1.280000000000000071e+01
1.530000000000000000e+02,1.283000000000000007e+01
1.540000000000000000e+02,1.285999999999999943e+01
1.550000000000000000e+02,1.289000000000000057e+01
1.560000000000000000e+02,1.291999999999999993e+01
1.570000000000000000e+02,1.300999999999999979e+01
1.580000000000000000e+02,1.303999999999999915e+01
1.590000000000000000e+02,1.307000000000000028e+01
1.600000000000000000e+02,1.309999999999999964e+01
1.610000000000000000e+02,1.311999999999999922e+01
1.620000000000000000e+02,1.314000000000000057e+01
1.630000000000000000e+02,1.316000000000000014e+01
1.640000000000000000e+02,1.317999999999999972e+01
1.650000000000000000e+02,1.319999999999999929e+01
1.660000000000000000e+02,1.322000000000000064e+01
1.670000000000000000e+02,1.324000000000000021e+01
1.680000000000000000e+02,1.325999999999999979e+01
1.690000000000000000e+02,1.327999999999999936e+01
1.700000000000000000e+02,1.330000000000000071e+01
1.710000000000000000e+02,1.332000000000000028e+01
1.720000000000000000e+02,1.333999999999999986e+01
1.730000000000000000e+02,1.335999999999999943e+01
1.740000000000000000e+02,1.338000000000000078e+01
1.750000000000000000e+02,1.340000000000000036e+01
1.760000000000000000e+02,1.341999999999999993e+01
1.770000000000000000e+02,1.343999999999999950e+01
1.780000000000000000e+02,1.344999999999999929e+01
1.790000000000000000e+02,1.344999999999999929e+01
1.800000000000000000e+02,1.344999999999999929e+01
1.810000000000000000e+02,1.344999999999999929e+01
1.820000000000000000e+02,1.344999999999999929e+01
1.830000000000000000e+02,1.343999999999999950e+01
1.840000000000000000e+02,1.341999999999999993e+01
1.850000000000000000e+02,1.340000000000000036e+01
1.860000000000000000e+02,1.338000000000000078e+01
1.870000000000000000e+02,1.335999999999999943e+01
1.880000000000000000e+02,1.333999999999999986e+01
1.890000000000000000e+02,1.332000000000000028e+01
1.900000000000000000e+02,1.330000000000000071e+01
1.910000000000000000e+02,1.327999999999999936e+01
1.920000000000000000e+02,1.325999999999999979e+01
1.930000000000000000e+02,1.324000000000000021e+01
1.940000000000000000e+02,1.322000000000000064e+01
1.950000000000000000e+02,1.319999999999999929e+01
1.960000000000000000e+02,1.317999999999999972e+01
1.970000000000000000e+02,1.316000000000000014e+01
1.980000000000000000e+02,1.314000000000000057e+01
1.990000000000000000e+02,1.311999999999999922e+01
2.000000000000000000e+02,1.309999999999999964e+01
2.010000000000000000e+02,1.307000000000000028e+01
2.020000000000000000e+02,1.303999999999999915e+01
2.030000000000000000e+02,1.300999999999999979e+01
2.040000000000000000e+02,1.298000000000000043e+01
2.050000000000000000e+02,1.294999999999999929e+01
2.060000000000000000e+02,1.291999999999999993e+01
2.070000000000000000e+02,1.289000000000000057e+01
2.080000000000000000e+02,1.285999999999999943e+01
2.090000000000000000e+02,1.283000000000000007e+01
2.100000000000000000e+02,1.280000000000000071e+01
2.110000000000000000e+02,1.275999999999999979e+01
2.120000000000000000e+02,1.273000000000000043e+01
2.130000000000000000e+02,1.269999999999999929e+01
2.140000000000000000e+02,1.265000000000000036e+01
2.150000000000000000e+02,1.259999999999999964e+01
2.160000000000000000e+02,1.255000000000000071e+01
2.170000000000000000e+02,1.250000000000000000e+01
2.180000000000000000e+02,1.244999999999999929e+01
2.190000000000000000e+02,1.240000000000000036e+01
2.200000000000000000e+02,1.234999999999999964e+01
2.210000000000000000e+02,1.230000000000000071e+01
2.220000000000000000e+02,1.225000000000000000e+01
2.230000000000000000e+02,1.219999999999999929e+01
2.240000000000000000e+02,1.211999999999999922e+01
2.250000000000000000e+02,1.203999999999999915e+01
2.260000000000000000e+02,1.196000000000000085e+01
2.270000000000000000e+02,1.188000000000000078e+01
2.280000000000000000e+02,1.180000000000000071e+01
2.290000000000000000e+02,1.172000000000000064e+01
2.300000000000000000e+02,1.164000000000000057e+01
2.310000000000000000e+02,1.158000000000000007e+01
2.320000000000000000e+02,1.150000000000000000e+01
2.330000000000000000e+02,1.140000000000000036e+01
2.340000000000000000e+02,1.130000000000000071e+01
2.350000000000000000e+02,1.119999999999999929e+01
2.360000000000000000e+02,1.109999999999999964e+01
2.370000000000000000e+02,1.100000000000000000e+01
2.380000000000000000e+02,1.090000000000000036e+01
2.390000000000000000e+02,1.080000000000000071e+01
2.400000000000000000e+02,1.069999999999999929e+01
2.410000000000000000e+02,1.059999999999999964e+01
2.420000000000000000e+02,1.048000000000000043e+01
2.430000000000000000e+02,1.035999999999999943e+01
2.440000000000000000e+02,1.024000000000000021e+01
2.450000000000000000e+02,1.011999999999999922e+01
2.460000000000000000e+02,1.000000000000000000e+01
2.470000000000000000e+02,9.859999999999999432e+00
2.480000000000000000e+02,9.710000000000000853e+00
2.490000000000000000e+02,9.550000000000000711e+00
2.500000000000000000e+02,9.390000000000000568e+00
2.510000000000000000e+02,9.230000000000000426e+00
2.520000000000000000e+02,9.070000000000000284e+00
2.530000000000000000e+02,8.910000000000000142e+00
2.540000000000000000e+02,8.750000000000000000e+00
2.550000000000000000e+02,8.589999999999999858e+00
2.560000000000000000e+02,8.429999999999999716e+00
2.570000000000000000e+02,8.269999999999999574e+00
2.580000000000000000e+02,8.109999999999999432e+00
2.590000000000000000e+02,7.950000000000000178e+00
2.600000000000000000e+02,7.790000000000000036e+00
2.610000000000000000e+02,7.639999999999999680e+00
2.620000000000000000e+02,7.480000000000000426e+00
2.630000000000000000e+02,7.330000000000000071e+00
2.640000000000000000e+02,7.179999999999999716e+00
2.650000000000000000e+02,7.030000000000000249e+00
2.660000000000000000e+02,6.879999999999999893e+00
2.670000000000000000e+02,6.700000000000000178e+00
2.680000000000000000e+02,6.519999999999999574e+00
2.690000000000000000e+02,6.349999999999999645e+00
2.700000000000000000e+02,6.169999999999999929e+00
2.710000000000000000e+02,6.009999999999999787e+00
2.720000000000000000e+02,5.839999999999999858e+00
2.730000000000000000e+02,5.679999999999999716e+00
2.740000000000000000e+02,5.519999999999999574e+00
2.750000000000000000e+02,5.360000000000000320e+00
2.760000000000000000e+02,5.209999999999999964e+00
2.770000000000000000e+02,5.059999999999999609e+00
2.780000000000000000e+02,4.919999999999999929e+00
2.790000000000000000e+02,4.769999999999999574e+00
2.800000000000000000e+02,4.629999999999999893e+00
2.810000000000000000e+02,4.500000000000000000e+00
2.820000000000000000e+02,4.360000000000000320e+00
2.830000000000000000e+02,4.230000000000000426e+00
2.840000000000000000e+02,4.099999999999999645e+00
2.850000000000000000e+02,3.979999999999999982e+00
2.860000000000000000e+02,3.850000000000000089e+00
2.870000000000000000e+02,3.729999999999999982e+00
2.880000000000000000e+02,3.609999999999999876e+00
2.890000000000000000e+02,3.490000000000000213e+00
2.900000000000000000e+02,3.379999999999999893e+00
2.910000000000000000e+02,3.259999999999999787e+00
2.920000000000000000e+02,3.149999999999999911e+00
2.930000000000000000e+02,3.040000000000000036e+00
2.940000000000000000e+02,2.930000000000000160e+00
2.950000000000000000e+02,2.819999999999999840e+00
2.960000000000000000e+02,2.720000000000000195e+00
2.970000000000000000e+02,2.609999999999999876e+00
2.980000000000000000e+02,2.509999999999999787e+00
2.990000000000000000e+02,2.410000000000000142e+00
3.000000000000000000e+02,2.310000000000000053e+00
3.010000000000000000e+02,2.209999999999999964e+00
3.020000000000000000e+02,2.109999999999999876e+00
3.030000000000000000e+02,2.029999999999999805e+00
3.040000000000000000e+02,1.959999999999999964e+00
3.050000000000000000e+02,1.879999999999999893e+00
3.060000000000000000e+02,1.800000000000000044e+00
3.070000000000000000e+02,1.729999999999999982e+00
3.080000000000000000e+02,1.659999999999999920e+00
3.090000000000000000e+02,1.580000000000000071e+00
3.100000000000000000e+02,1.510000000000000009e+00
3.110000000000000000e+02,1.439999999999999947e+00
3.120000000000000000e+02,1.379999999999999893e+00
3.130000000000000000e+02,1.310000000000000053e+00
3.140000000000000000e+02,1.250000000000000000e+00
3.150000000000000000e+02,1.179999999999999938e+00
3.160000000000000000e+02,1.120000000000000107e+00
3.170000000000000000e+02,1.060000000000000053e+00
3.180000000000000000e+02,1.010000000000000009e+00
3.190000000000000000e+02,9.499999999999999556e-01
3.200000000000000000e+02,9.000000000000000222e-01
3.210000000000000000e+02,8.399999999999999689e-01
3.220000000000000000e+02,8.000000000000000444e-01
3.230000000000000000e+02,7.500000000000000000e-01
3.240000000000000000e+02,6.999999999999999556e-01
3.250000000000000000e+02,6.600000000000000311e-01
3.260000000000000000e+02,6.199999999999999956e-01
3.270000000000000000e+02,5.799999999999999600e-01
3.280000000000000000e+02,5.400000000000000355e-01
3.290000000000000000e+02,5.000000000000000000e-01
3.300000000000000000e+02,4.699999999999999734e-01
3.310000000000000000e+02,4.299999999999999933e-01
3.320000000000000000e+02,4.000000000000000222e-01
3.330000000000000000e+02,3.699999999999999956e-01
3.340000000000000000e+02,3.400000000000000244e-01
3.350000000000000000e+02,3.200000000000000067e-01
3.360000000000000000e+02,2.899999999999999800e-01
3.370000000000000000e+02,2.700000000000000178e-01
3.380000000000000000e+02,2.399999999999999911e-01
3.390000000000000000e+02,2.200000000000000011e-01
3.400000000000000000e+02,2.000000000000000111e-01
3.410000000000000000e+02,1.799999999999999933e-01
3.420000000000000000e+02,1.600000000000000033e-01
3.430000000000000000e+02,1.400000000000000133e-01
3.440000000000000000e+02,1.300000000000000044e-01
3.450000000000000000e+02,1.100000000000000006e-01
3.460000000000000000e+02,1.000000000000000056e-01
3.470000000000000000e+02,8.999999999999999667e-02
3.480000000000000000e+02,7.000000000000000666e-02
3.490000000000000000e+02,5.999999999999999778e-02
3.500000000000000000e+02,5.000000000000000278e-02
3.510000000000000000e+02,4.000000000000000083e-02
3.520000000000000000e+02,4.000000000000000083e-02
3.530000000000000000e+02,2.999999999999999889e-02
3.540000000000000000e+02,2.000000000000000042e-02
3.550000000000000000e+02,2.000000000000000042e-02
3.560000000000000000e+02,1.000000000000000021e-02
3.570000000000000000e+02,1.000000000000000021e-02
3.580000000000000000e+02,2.000000000000000042e-03
3.590000000000000000e+02,0.000000000000000000e+00
