1.060000000000000000e+02,-1.620000000000000107e+00
1.070000000000000000e+02,-1.600000000000000089e+00
1.080000000000000000e+02,-1.580000000000000071e+00
1.090000000000000000e+02,-1.560000000000000053e+00
1.100000000000000000e+02,-1.540000000000000036e+00
1.110000000000000000e+02,-1.520000000000000018e+00
1.120000000000000000e+02,-1.500000000000000000e+00
1.130000000000000000e+02,-1.479999999999999982e+00
1.140000000000000000e+02,-1.459999999999999964e+00
1.150000000000000000e+02,-1.439999999999999947e+00
1.160000000000000000e+02,-1.419999999999999929e+00
1.170000000000000000e+02,-1.399999999999999911e+00
1.180000000000000000e+02,-1.379999999999999893e+00
1.190000000000000000e+02,-1.360000000000000098e+00
1.200000000000000000e+02,-1.340000000000000080e+00
1.210000000000000000e+02,-1.320000000000000062e+00
1.220000000000000000e+02,-1.300000000000000044e+00
1.230000000000000000e+02,-1.280000000000000027e+00
1.240000000000000000e+02,-1.260000000000000009e+00
1.250000000000000000e+02,-1.239999999999999991e+00
1.260000000000000000e+02,-1.219999999999999973e+00
1.270000000000000000e+02,-1.199999999999999956e+00
1.280000000000000000e+02,-1.169999999999999929e+00
1.290000000000000000e+02,-1.149999999999999911e+00
1.300000000000000000e+02,-1.129999999999999893e+00
1.310000000000000000e+02,-1.110000000000000098e+00
1.320000000000000000e+02,-1.090000000000000080e+00
1.330000000000000000e+02,-1.070000000000000062e+00
1.340000000000000000e+02,-1.080000000000000071e+00
1.350000000000000000e+02,-1.100000000000000089e+00
1.360000000000000000e+02,-1.110000000000000098e+00
1.370000000000000000e+02,-1.120000000000000107e+00
1.380000000000000000e+02,-1.129999999999999893e+00
1.390000000000000000e+02,-1.139999999999999902e+00
1.400000000000000000e+02,-1.149999999999999911e+00
1.410000000000000000e+02,-1.159999999999999920e+00
1.420000000000000000e+02,-1.169999999999999929e+00
1.430000000000000000e+02,-1.179999999999999938e+00
1.440000000000000000e+02,-1.189999999999999947e+00
1.450000000000000000e+02,-1.209999999999999964e+00
1.460000000000000000e+02,-1.219999999999999973e+00
1.470000000000000000e+02,-1.229999999999999982e+00
1.480000000000000000e+02,-1.239999999999999991e+00
1.490000000000000000e+02,-1.250000000000000000e+00
1.500000000000000000e+02,-1.260000000000000009e+00
1.510000000000000000e+02,-1.270000000000000018e+00
1.520000000000000000e+02,-1.280000000000000027e+00
1.530000000000000000e+02,-1.290000000000000036e+00
1.540000000000000000e+02,-1.310000000000000053e+00
1.550000000000000000e+02,-1.320000000000000062e+00
1.560000000000000000e+02,-1.330000000000000071e+00
1.570000000000000000e+02,-1.340000000000000080e+00
1.580000000000000000e+02,-1.350000000000000089e+00
1.590000000000000000e+02,-1.360000000000000098e+00
1.600000000000000000e+02,-1.370000000000000107e+00
1.610000000000000000e+02,-1.379999999999999893e+00
1.620000000000000000e+02,-1.389999999999999902e+00
1.630000000000000000e+02,-1.399999999999999911e+00
1.640000000000000000e+02,-1.419999999999999929e+00
1.650000000000000000e+02,-1.429999999999999938e+00
1.660000000000000000e+02,-1.439999999999999947e+00
1.670000000000000000e+02,-1.449999999999999956e+00
1.680000000000000000e+02,-1.459999999999999964e+00
1.690000000000000000e+02,-1.469999999999999973e+00
1.700000000000000000e+02,-1.479999999999999982e+00
1.710000000000000000e+02,-1.489999999999999991e+00
1.720000000000000000e+02,-1.500000000000000000e+00
1.730000000000000000e+02,-1.520000000000000018e+00
1.740000000000000000e+02,-1.530000000000000027e+00
1.750000000000000000e+02,-1.540000000000000036e+00
1.760000000000000000e+02,-1.550000000000000044e+00
1.770000000000000000e+02,-1.560000000000000053e+00
1.780000000000000000e+02,-1.570000000000000062e+00
1.790000000000000000e+02,-1.580000000000000071e+00
1.800000000000000000e+02,-1.580000000000000071e+00
1.810000000000000000e+02,-1.580000000000000071e+00
1.820000000000000000e+02,-1.590000000000000080e+00
1.830000000000000000e+02,-1.590000000000000080e+00
1.840000000000000000e+02,-1.590000000000000080e+00
1.850000000000000000e+02,-1.590000000000000080e+00
1.860000000000000000e+02,-1.590000000000000080e+00
1.870000000000000000e+02,-1.590000000000000080e+00
1.880000000000000000e+02,-1.590000000000000080e+00
1.890000000000000000e+02,-1.600000000000000089e+00
1.900000000000000000e+02,-1.600000000000000089e+00
1.910000000000000000e+02,-1.600000000000000089e+00
1.920000000000000000e+02,-1.600000000000000089e+00
1.930000000000000000e+02,-1.600000000000000089e+00
1.940000000000000000e+02,-1.600000000000000089e+00
1.950000000000000000e+02,-1.600000000000000089e+00
1.960000000000000000e+02,-1.610000000000000098e+00
1.970000000000000000e+02,-1.610000000000000098e+00
1.980000000000000000e+02,-1.610000000000000098e+00
1.990000000000000000e+02,-1.610000000000000098e+00
2.000000000000000000e+02,-1.610000000000000098e+00
2.010000000000000000e+02,-1.610000000000000098e+00
2.020000000000000000e+02,-1.610000000000000098e+00
2.030000000000000000e+02,-1.620000000000000107e+00
2.040000000000000000e+02,-1.620000000000000107e+00
2.050000000000000000e+02,-1.620000000000000107e+00
2.060000000000000000e+02,-1.620000000000000107e+00
2.070000000000000000e+02,-1.620000000000000107e+00
2.080000000000000000e+02,-1.620000000000000107e+00
2.090000000000000000e+02,-1.620000000000000107e+00
2.100000000000000000e+02,-1.629999999999999893e+00
2.110000000000000000e+02,-1.629999999999999893e+00
2.120000000000000000e+02,-1.629999999999999893e+00
2.130000000000000000e+02,-1.629999999999999893e+00
2.140000000000000000e+02,-1.629999999999999893e+00
2.150000000000000000e+02,-1.629999999999999893e+00
2.160000000000000000e+02,-1.639999999999999902e+00
2.170000000000000000e+02,-1.639999999999999902e+00
2.180000000000000000e+02,-1.639999999999999902e+00
2.190000000000000000e+02,-1.639999999999999902e+00
2.200000000000000000e+02,-1.639999999999999902e+00
2.210000000000000000e+02,-1.639999999999999902e+00
2.220000000000000000e+02,-1.639999999999999902e+00
2.230000000000000000e+02,-1.649999999999999911e+00
2.240000000000000000e+02,-1.649999999999999911e+00
2.250000000000000000e+02,-1.649999999999999911e+00
2.260000000000000000e+02,-1.649999999999999911e+00
2.270000000000000000e+02,-1.629999999999999893e+00
2.280000000000000000e+02,-1.610000000000000098e+00
2.290000000000000000e+02,-1.580000000000000071e+00
2.300000000000000000e+02,-1.560000000000000053e+00
2.310000000000000000e+02,-1.540000000000000036e+00
2.320000000000000000e+02,-1.520000000000000018e+00
2.330000000000000000e+02,-1.489999999999999991e+00
2.340000000000000000e+02,-1.469999999999999973e+00
2.350000000000000000e+02,-1.449999999999999956e+00
2.360000000000000000e+02,-1.429999999999999938e+00
2.370000000000000000e+02,-1.399999999999999911e+00
2.380000000000000000e+02,-1.379999999999999893e+00
2.390000000000000000e+02,-1.360000000000000098e+00
2.400000000000000000e+02,-1.340000000000000080e+00
2.410000000000000000e+02,-1.320000000000000062e+00
2.420000000000000000e+02,-1.290000000000000036e+00
2.430000000000000000e+02,-1.270000000000000018e+00
2.440000000000000000e+02,-1.250000000000000000e+00
2.450000000000000000e+02,-1.229999999999999982e+00
2.460000000000000000e+02,-1.199999999999999956e+00
2.470000000000000000e+02,-1.179999999999999938e+00
2.480000000000000000e+02,-1.159999999999999920e+00
2.490000000000000000e+02,-1.139999999999999902e+00
2.500000000000000000e+02,-1.120000000000000107e+00
2.510000000000000000e+02,-1.090000000000000080e+00
2.520000000000000000e+02,-1.070000000000000062e+00
2.530000000000000000e+02,-1.050000000000000044e+00
2.540000000000000000e+02,-1.030000000000000027e+00
2.550000000000000000e+02,-1.000000000000000000e+00
2.560000000000000000e+02,-9.799999999999999822e-01
2.570000000000000000e+02,-9.599999999999999645e-01
2.580000000000000000e+02,-9.399999999999999467e-01
2.590000000000000000e+02,-9.200000000000000400e-01
2.600000000000000000e+02,-8.900000000000000133e-01
2.610000000000000000e+02,-8.699999999999999956e-01
2.620000000000000000e+02,-8.499999999999999778e-01
2.630000000000000000e+02,-8.299999999999999600e-01
2.640000000000000000e+02,-8.000000000000000444e-01
2.650000000000000000e+02,-7.800000000000000266e-01
2.660000000000000000e+02,-7.600000000000000089e-01
2.670000000000000000e+02,-7.399999999999999911e-01
2.680000000000000000e+02,-7.099999999999999645e-01
2.690000000000000000e+02,-6.899999999999999467e-01
2.700000000000000000e+02,-6.700000000000000400e-01
2.710000000000000000e+02,-6.600000000000000311e-01
2.720000000000000000e+02,-6.600000000000000311e-01
2.730000000000000000e+02,-6.500000000000000222e-01
2.740000000000000000e+02,-6.400000000000000133e-01
2.750000000000000000e+02,-6.300000000000000044e-01
2.760000000000000000e+02,-6.300000000000000044e-01
2.770000000000000000e+02,-6.199999999999999956e-01
2.780000000000000000e+02,-6.099999999999999867e-01
2.790000000000000000e+02,-5.999999999999999778e-01
2.800000000000000000e+02,-5.999999999999999778e-01
2.810000000000000000e+02,-5.899999999999999689e-01
2.820000000000000000e+02,-5.799999999999999600e-01
2.830000000000000000e+02,-5.699999999999999512e-01
2.840000000000000000e+02,-5.699999999999999512e-01
2.850000000000000000e+02,-5.600000000000000533e-01
2.860000000000000000e+02,-5.500000000000000444e-01
2.870000000000000000e+02,-5.400000000000000355e-01
2.880000000000000000e+02,-5.400000000000000355e-01
2.890000000000000000e+02,-5.300000000000000266e-01
2.900000000000000000e+02,-5.200000000000000178e-01
2.910000000000000000e+02,-5.100000000000000089e-01
2.920000000000000000e+02,-5.100000000000000089e-01
2.930000000000000000e+02,-5.000000000000000000e-01
2.940000000000000000e+02,-4.899999999999999911e-01
2.950000000000000000e+02,-4.799999999999999822e-01
2.960000000000000000e+02,-4.799999999999999822e-01
2.970000000000000000e+02,-4.699999999999999734e-01
2.980000000000000000e+02,-4.600000000000000200e-01
2.990000000000000000e+02,-4.500000000000000111e-01
3.000000000000000000e+02,-4.500000000000000111e-01
3.010000000000000000e+02,-4.400000000000000022e-01
3.020000000000000000e+02,-4.299999999999999933e-01
3.030000000000000000e+02,-4.199999999999999845e-01
3.040000000000000000e+02,-4.199999999999999845e-01
3.050000000000000000e+02,-4.099999999999999756e-01
3.060000000000000000e+02,-4.000000000000000222e-01
3.070000000000000000e+02,-3.900000000000000133e-01
3.080000000000000000e+02,-3.900000000000000133e-01
3.090000000000000000e+02,-3.800000000000000044e-01
3.100000000000000000e+02,-3.699999999999999956e-01
3.110000000000000000e+02,-3.699999999999999956e-01
3.120000000000000000e+02,-3.599999999999999867e-01
3.130000000000000000e+02,-3.499999999999999778e-01
3.140000000000000000e+02,-3.400000000000000244e-01
3.150000000000000000e+02,-3.400000000000000244e-01
3.160000000000000000e+02,-3.300000000000000155e-01
3.170000000000000000e+02,-3.200000000000000067e-01
3.180000000000000000e+02,-3.099999999999999978e-01
3.190000000000000000e+02,-3.099999999999999978e-01
3.200000000000000000e+02,-2.999999999999999889e-01
3.210000000000000000e+02,-2.899999999999999800e-01
3.220000000000000000e+02,-2.800000000000000266e-01
3.230000000000000000e+02,-2.800000000000000266e-01
3.240000000000000000e+02,-2.700000000000000178e-01
3.250000000000000000e+02,-2.600000000000000089e-01
3.260000000000000000e+02,-2.500000000000000000e-01
3.270000000000000000e+02,-2.500000000000000000e-01
3.280000000000000000e+02,-2.399999999999999911e-01
3.290000000000000000e+02,-2.300000000000000100e-01
3.300000000000000000e+02,-2.200000000000000011e-01
3.310000000000000000e+02,-2.200000000000000011e-01
3.320000000000000000e+02,-2.099999999999999922e-01
3.330000000000000000e+02,-2.000000000000000111e-01
3.340000000000000000e+02,-1.900000000000000022e-01
3.350000000000000000e+02,-1.900000000000000022e-01
3.360000000000000000e+02,-1.799999999999999933e-01
3.370000000000000000e+02,-1.700000000000000122e-01
3.380000000000000000e+02,-1.600000000000000033e-01
3.390000000000000000e+02,-1.600000000000000033e-01
3.400000000000000000e+02,-1.499999999999999944e-01
3.410000000000000000e+02,-1.400000000000000133e-01
3.420000000000000000e+02,-1.300000000000000044e-01
3.430000000000000000e+02,-1.300000000000000044e-01
3.440000000000000000e+02,-1.199999999999999956e-01
3.450000000000000000e+02,-1.100000000000000006e-01
3.460000000000000000e+02,-1.000000000000000056e-01
3.470000000000000000e+02,-1.000000000000000056e-01
3.480000000000000000e+02,-8.999999999999999667e-02
3.490000000000000000e+02,-8.000000000000000167e-02
3.500000000000000000e+02,-7.000000000000000666e-02
3.510000000000000000e+02,-7.000000000000000666e-02
3.520000000000000000e+02,-5.999999999999999778e-02
3.530000000000000000e+02,-5.000000000000000278e-02
3.540000000000000000e+02,-4.000000000000000083e-02
3.550000000000000000e+02,-4.000000000000000083e-02
3.560000000000000000e+02,-2.999999999999999889e-02
3.570000000000000000e+02,-2.000000000000000042e-02
3.580000000000000000e+02,-1.000000000000000021e-02
3.590000000000000000e+02,-1.000000000000000021e-02
