1.060000000000000000e+02,-5.349999999999999645e+00
1.070000000000000000e+02,-5.379999999999999893e+00
1.080000000000000000e+02,-5.410000000000000142e+00
1.090000000000000000e+02,-5.450000000000000178e+00
1.100000000000000000e+02,-5.480000000000000426e+00
1.110000000000000000e+02,-5.509999999999999787e+00
1.120000000000000000e+02,-5.620000000000000107e+00
1.130000000000000000e+02,-5.719999999999999751e+00
1.140000000000000000e+02,-5.830000000000000071e+00
1.150000000000000000e+02,-5.929999999999999716e+00
1.160000000000000000e+02,-6.040000000000000036e+00
1.170000000000000000e+02,-6.139999999999999680e+00
1.180000000000000000e+02,-6.250000000000000000e+00
1.190000000000000000e+02,-6.349999999999999645e+00
1.200000000000000000e+02,-6.459999999999999964e+00
1.210000000000000000e+02,-6.559999999999999609e+00
1.220000000000000000e+02,-6.669999999999999929e+00
1.230000000000000000e+02,-6.889999999999999680e+00
1.240000000000000000e+02,-7.099999999999999645e+00
1.250000000000000000e+02,-7.320000000000000284e+00
1.260000000000000000e+02,-7.540000000000000036e+00
1.270000000000000000e+02,-7.750000000000000000e+00
1.280000000000000000e+02,-7.969999999999999751e+00
1.290000000000000000e+02,-8.189999999999999503e+00
1.300000000000000000e+02,-8.429999999999999716e+00
1.310000000000000000e+02,-8.679999999999999716e+00
1.320000000000000000e+02,-8.929999999999999716e+00
1.330000000000000000e+02,-9.169999999999999929e+00
1.340000000000000000e+02,-9.419999999999999929e+00
1.350000000000000000e+02,-9.669999999999999929e+00
1.360000000000000000e+02,-1.005000000000000071e+01
1.370000000000000000e+02,-1.043999999999999950e+01
1.380000000000000000e+02,-1.082000000000000028e+01
1.390000000000000000e+02,-1.121000000000000085e+01
1.400000000000000000e+02,-1.159999999999999964e+01
1.410000000000000000e+02,-1.219999999999999929e+01
1.420000000000000000e+02,-1.278999999999999915e+01
1.430000000000000000e+02,-1.339000000000000057e+01
1.440000000000000000e+02,-1.399000000000000021e+01
1.450000000000000000e+02,-1.458999999999999986e+01
1.460000000000000000e+02,-1.655000000000000071e+01
1.470000000000000000e+02,-1.653000000000000114e+01
1.480000000000000000e+02,-1.650000000000000000e+01
1.490000000000000000e+02,-1.646999999999999886e+01
1.500000000000000000e+02,-1.644999999999999929e+01
1.510000000000000000e+02,-1.642000000000000171e+01
1.520000000000000000e+02,-1.639999999999999858e+01
1.530000000000000000e+02,-1.637000000000000099e+01
1.540000000000000000e+02,-1.633999999999999986e+01
1.550000000000000000e+02,-1.632000000000000028e+01
1.560000000000000000e+02,-1.628999999999999915e+01
1.570000000000000000e+02,-1.626999999999999957e+01
1.580000000000000000e+02,-1.623999999999999844e+01
1.590000000000000000e+02,-1.621000000000000085e+01
1.600000000000000000e+02,-1.619000000000000128e+01
1.610000000000000000e+02,-1.616000000000000014e+01
1.620000000000000000e+02,-1.614000000000000057e+01
1.630000000000000000e+02,-1.610999999999999943e+01
1.640000000000000000e+02,-1.607999999999999829e+01
1.650000000000000000e+02,-1.605999999999999872e+01
1.660000000000000000e+02,-1.603000000000000114e+01
1.670000000000000000e+02,-1.601000000000000156e+01
1.680000000000000000e+02,-1.583000000000000007e+01
1.690000000000000000e+02,-1.566000000000000014e+01
1.700000000000000000e+02,-1.548000000000000043e+01
1.710000000000000000e+02,-1.518999999999999950e+01
1.720000000000000000e+02,-1.489000000000000057e+01
1.730000000000000000e+02,-1.459999999999999964e+01
1.740000000000000000e+02,-1.431000000000000050e+01
1.750000000000000000e+02,-1.424000000000000021e+01
1.760000000000000000e+02,-1.416999999999999993e+01
1.770000000000000000e+02,-1.408999999999999986e+01
1.780000000000000000e+02,-1.401999999999999957e+01
1.790000000000000000e+02,-1.394999999999999929e+01
1.800000000000000000e+02,-1.399000000000000021e+01
1.810000000000000000e+02,-1.401999999999999957e+01
1.820000000000000000e+02,-1.406000000000000050e+01
1.830000000000000000e+02,-1.408999999999999986e+01
1.840000000000000000e+02,-1.413000000000000078e+01
1.850000000000000000e+02,-1.416999999999999993e+01
1.860000000000000000e+02,-1.431000000000000050e+01
1.870000000000000000e+02,-1.444999999999999929e+01
1.880000000000000000e+02,-1.459999999999999964e+01
1.890000000000000000e+02,-1.471000000000000085e+01
1.900000000000000000e+02,-1.482000000000000028e+01
1.910000000000000000e+02,-1.492999999999999972e+01
1.920000000000000000e+02,-1.503999999999999915e+01
1.930000000000000000e+02,-1.515000000000000036e+01
1.940000000000000000e+02,-1.525999999999999979e+01
1.950000000000000000e+02,-1.536999999999999922e+01
1.960000000000000000e+02,-1.548000000000000043e+01
1.970000000000000000e+02,-1.558999999999999986e+01
1.980000000000000000e+02,-1.569999999999999929e+01
1.990000000000000000e+02,-1.581000000000000050e+01
2.000000000000000000e+02,-1.591999999999999993e+01
2.010000000000000000e+02,-1.603000000000000114e+01
2.020000000000000000e+02,-1.614000000000000057e+01
2.030000000000000000e+02,-1.625000000000000000e+01
2.040000000000000000e+02,-1.635999999999999943e+01
2.050000000000000000e+02,-1.633999999999999986e+01
2.060000000000000000e+02,-1.630999999999999872e+01
2.070000000000000000e+02,-1.628000000000000114e+01
2.080000000000000000e+02,-1.626000000000000156e+01
2.090000000000000000e+02,-1.623000000000000043e+01
2.100000000000000000e+02,-1.619999999999999929e+01
2.110000000000000000e+02,-1.617999999999999972e+01
2.120000000000000000e+02,-1.614999999999999858e+01
2.130000000000000000e+02,-1.612000000000000099e+01
2.140000000000000000e+02,-1.610000000000000142e+01
2.150000000000000000e+02,-1.597000000000000064e+01
2.160000000000000000e+02,-1.583999999999999986e+01
2.170000000000000000e+02,-1.571000000000000085e+01
2.180000000000000000e+02,-1.534999999999999964e+01
2.190000000000000000e+02,-1.499000000000000021e+01
2.200000000000000000e+02,-1.386999999999999922e+01
2.210000000000000000e+02,-1.310999999999999943e+01
2.220000000000000000e+02,-1.233999999999999986e+01
2.230000000000000000e+02,-1.157000000000000028e+01
2.240000000000000000e+02,-1.080000000000000071e+01
2.250000000000000000e+02,-1.044999999999999929e+01
2.260000000000000000e+02,-1.009999999999999964e+01
2.270000000000000000e+02,-9.750000000000000000e+00
2.280000000000000000e+02,-9.400000000000000355e+00
2.290000000000000000e+02,-9.060000000000000497e+00
2.300000000000000000e+02,-8.710000000000000853e+00
2.310000000000000000e+02,-8.419999999999999929e+00
2.320000000000000000e+02,-8.130000000000000782e+00
2.330000000000000000e+02,-7.849999999999999645e+00
2.340000000000000000e+02,-7.559999999999999609e+00
2.350000000000000000e+02,-7.280000000000000249e+00
2.360000000000000000e+02,-7.089999999999999858e+00
2.370000000000000000e+02,-6.900000000000000355e+00
2.380000000000000000e+02,-6.709999999999999964e+00
2.390000000000000000e+02,-6.519999999999999574e+00
2.400000000000000000e+02,-6.330000000000000071e+00
2.410000000000000000e+02,-6.139999999999999680e+00
2.420000000000000000e+02,-5.980000000000000426e+00
2.430000000000000000e+02,-5.820000000000000284e+00
2.440000000000000000e+02,-5.669999999999999929e+00
2.450000000000000000e+02,-5.509999999999999787e+00
2.460000000000000000e+02,-5.440000000000000391e+00
2.470000000000000000e+02,-5.370000000000000107e+00
2.480000000000000000e+02,-5.299999999999999822e+00
2.490000000000000000e+02,-5.230000000000000426e+00
2.500000000000000000e+02,-5.160000000000000142e+00
2.510000000000000000e+02,-5.089999999999999858e+00
2.520000000000000000e+02,-5.019999999999999574e+00
2.530000000000000000e+02,-5.009999999999999787e+00
2.540000000000000000e+02,-4.990000000000000213e+00
2.550000000000000000e+02,-4.980000000000000426e+00
2.560000000000000000e+02,-4.959999999999999964e+00
2.570000000000000000e+02,-4.940000000000000391e+00
2.580000000000000000e+02,-5.000000000000000000e+00
2.590000000000000000e+02,-5.049999999999999822e+00
2.600000000000000000e+02,-5.099999999999999645e+00
2.610000000000000000e+02,-5.150000000000000355e+00
2.620000000000000000e+02,-5.219999999999999751e+00
2.630000000000000000e+02,-5.290000000000000036e+00
2.640000000000000000e+02,-5.360000000000000320e+00
2.650000000000000000e+02,-5.429999999999999716e+00
2.660000000000000000e+02,-5.660000000000000142e+00
2.670000000000000000e+02,-5.889999999999999680e+00
2.680000000000000000e+02,-5.990000000000000213e+00
2.690000000000000000e+02,-6.089999999999999858e+00
2.700000000000000000e+02,-6.179999999999999716e+00
2.710000000000000000e+02,-6.280000000000000249e+00
2.720000000000000000e+02,-6.379999999999999893e+00
2.730000000000000000e+02,-6.480000000000000426e+00
2.740000000000000000e+02,-6.480000000000000426e+00
2.750000000000000000e+02,-6.480000000000000426e+00
2.760000000000000000e+02,-6.490000000000000213e+00
2.770000000000000000e+02,-6.490000000000000213e+00
2.780000000000000000e+02,-6.490000000000000213e+00
2.790000000000000000e+02,-6.500000000000000000e+00
2.800000000000000000e+02,-6.500000000000000000e+00
2.810000000000000000e+02,-6.500000000000000000e+00
2.820000000000000000e+02,-6.349999999999999645e+00
2.830000000000000000e+02,-6.320000000000000284e+00
2.840000000000000000e+02,-6.299999999999999822e+00
2.850000000000000000e+02,-6.269999999999999574e+00
2.860000000000000000e+02,-6.320000000000000284e+00
2.870000000000000000e+02,-6.360000000000000320e+00
2.880000000000000000e+02,-6.410000000000000142e+00
2.890000000000000000e+02,-6.450000000000000178e+00
2.900000000000000000e+02,-6.669999999999999929e+00
2.910000000000000000e+02,-6.889999999999999680e+00
2.920000000000000000e+02,-7.110000000000000320e+00
2.930000000000000000e+02,-7.330000000000000071e+00
2.940000000000000000e+02,-7.669999999999999929e+00
2.950000000000000000e+02,-8.009999999999999787e+00
2.960000000000000000e+02,-8.349999999999999645e+00
2.970000000000000000e+02,-8.689999999999999503e+00
2.980000000000000000e+02,-9.259999999999999787e+00
2.990000000000000000e+02,-9.820000000000000284e+00
3.000000000000000000e+02,-1.039000000000000057e+01
3.010000000000000000e+02,-1.094999999999999929e+01
3.020000000000000000e+02,-1.088000000000000078e+01
3.030000000000000000e+02,-1.080000000000000071e+01
3.040000000000000000e+02,-1.014000000000000057e+01
3.050000000000000000e+02,-9.470000000000000639e+00
3.060000000000000000e+02,-8.199999999999999289e+00
3.070000000000000000e+02,-6.929999999999999716e+00
3.080000000000000000e+02,-6.500000000000000000e+00
3.090000000000000000e+02,-6.080000000000000071e+00
3.100000000000000000e+02,-5.650000000000000355e+00
3.110000000000000000e+02,-5.230000000000000426e+00
3.120000000000000000e+02,-4.879999999999999893e+00
3.130000000000000000e+02,-4.530000000000000249e+00
3.140000000000000000e+02,-4.190000000000000391e+00
3.150000000000000000e+02,-3.839999999999999858e+00
3.160000000000000000e+02,-3.500000000000000000e+00
3.170000000000000000e+02,-3.299999999999999822e+00
3.180000000000000000e+02,-3.100000000000000089e+00
3.190000000000000000e+02,-2.899999999999999911e+00
3.200000000000000000e+02,-2.700000000000000178e+00
3.210000000000000000e+02,-2.509999999999999787e+00
3.220000000000000000e+02,-2.310000000000000053e+00
3.230000000000000000e+02,-2.109999999999999876e+00
3.240000000000000000e+02,-1.909999999999999920e+00
3.250000000000000000e+02,-1.820000000000000062e+00
3.260000000000000000e+02,-1.729999999999999982e+00
3.270000000000000000e+02,-1.649999999999999911e+00
3.280000000000000000e+02,-1.560000000000000053e+00
3.290000000000000000e+02,-1.469999999999999973e+00
3.300000000000000000e+02,-1.379999999999999893e+00
3.310000000000000000e+02,-1.290000000000000036e+00
3.320000000000000000e+02,-1.199999999999999956e+00
3.330000000000000000e+02,-1.110000000000000098e+00
3.340000000000000000e+02,-1.030000000000000027e+00
3.350000000000000000e+02,-9.399999999999999467e-01
3.360000000000000000e+02,-8.499999999999999778e-01
3.370000000000000000e+02,-7.900000000000000355e-01
3.380000000000000000e+02,-7.299999999999999822e-01
3.390000000000000000e+02,-6.600000000000000311e-01
3.400000000000000000e+02,-5.999999999999999778e-01
3.410000000000000000e+02,-5.400000000000000355e-01
3.420000000000000000e+02,-4.799999999999999822e-01
3.430000000000000000e+02,-4.199999999999999845e-01
3.440000000000000000e+02,-3.599999999999999867e-01
3.450000000000000000e+02,-3.200000000000000067e-01
3.460000000000000000e+02,-2.800000000000000266e-01
3.470000000000000000e+02,-2.500000000000000000e-01
3.480000000000000000e+02,-2.099999999999999922e-01
3.490000000000000000e+02,-1.700000000000000122e-01
3.500000000000000000e+02,-1.400000000000000133e-01
3.510000000000000000e+02,-1.000000000000000056e-01
3.520000000000000000e+02,-8.999999999999999667e-02
3.530000000000000000e+02,-8.000000000000000167e-02
3.540000000000000000e+02,-7.000000000000000666e-02
3.550000000000000000e+02,-5.999999999999999778e-02
3.560000000000000000e+02,-5.000000000000000278e-02
3.570000000000000000e+02,-2.999999999999999889e-02
3.580000000000000000e+02,-2.000000000000000042e-02
3.590000000000000000e+02,-1.000000000000000021e-02
