5.000000000000000000e+00,-9.320000000000000506e-01
6.000000000000000000e+00,-8.329999999999999627e-01
7.000000000000000000e+00,-7.479999999999999982e-01
8.000000000000000000e+00,-6.610000000000000320e-01
9.000000000000000000e+00,-5.729999999999999538e-01
1.000000000000000000e+01,-4.909999999999999920e-01
1.100000000000000000e+01,-4.199999999999999845e-01
1.200000000000000000e+01,-3.260000000000000120e-01
1.300000000000000000e+01,-2.429999999999999938e-01
1.400000000000000000e+01,-1.829999999999999960e-01
1.500000000000000000e+01,-1.310000000000000053e-01
1.600000000000000000e+01,-8.799999999999999489e-02
1.700000000000000000e+01,-5.800000000000000294e-02
1.800000000000000000e+01,-2.599999999999999881e-02
1.900000000000000000e+01,-1.899999999999999953e-02
2.000000000000000000e+01,-4.000000000000000083e-03
2.100000000000000000e+01,0.000000000000000000e+00
2.200000000000000000e+01,-7.000000000000000146e-03
2.300000000000000000e+01,-2.299999999999999961e-02
2.400000000000000000e+01,-4.399999999999999745e-02
2.500000000000000000e+01,-8.100000000000000255e-02
2.600000000000000000e+01,-1.280000000000000027e-01
2.700000000000000000e+01,-1.749999999999999889e-01
2.800000000000000000e+01,-2.409999999999999920e-01
2.900000000000000000e+01,-3.200000000000000067e-01
3.000000000000000000e+01,-4.159999999999999809e-01
3.100000000000000000e+01,-4.979999999999999982e-01
3.200000000000000000e+01,-5.959999999999999742e-01
3.300000000000000000e+01,-6.850000000000000533e-01
3.400000000000000000e+01,-8.219999999999999529e-01
3.500000000000000000e+01,-9.599999999999999645e-01
3.600000000000000000e+01,-1.098999999999999977e+00
3.700000000000000000e+01,-1.237999999999999989e+00
3.800000000000000000e+01,-1.381000000000000005e+00
3.900000000000000000e+01,-1.526999999999999913e+00
4.000000000000000000e+01,-1.669000000000000039e+00
4.100000000000000000e+01,-1.860999999999999988e+00
4.200000000000000000e+01,-2.063000000000000167e+00
4.300000000000000000e+01,-2.246999999999999886e+00
4.400000000000000000e+01,-2.428999999999999826e+00
4.500000000000000000e+01,-2.661000000000000032e+00
4.600000000000000000e+01,-2.775999999999999801e+00
4.700000000000000000e+01,-3.093999999999999861e+00
4.800000000000000000e+01,-3.325000000000000178e+00
4.900000000000000000e+01,-3.565999999999999837e+00
5.000000000000000000e+01,-3.802000000000000046e+00
5.100000000000000000e+01,-4.054000000000000270e+00
5.200000000000000000e+01,-4.312000000000000277e+00
5.300000000000000000e+01,-4.591000000000000192e+00
5.400000000000000000e+01,-4.875000000000000000e+00
5.500000000000000000e+01,-5.126999999999999780e+00
5.600000000000000000e+01,-5.413000000000000256e+00
5.700000000000000000e+01,-5.663999999999999702e+00
5.800000000000000000e+01,-5.974999999999999645e+00
5.900000000000000000e+01,-6.288999999999999702e+00
6.000000000000000000e+01,-6.597999999999999865e+00
6.100000000000000000e+01,-6.908999999999999808e+00
6.200000000000000000e+01,-7.241999999999999993e+00
6.300000000000000000e+01,-7.586000000000000298e+00
6.400000000000000000e+01,-7.951999999999999957e+00
6.500000000000000000e+01,-8.285999999999999588e+00
6.600000000000000000e+01,-8.644000000000000128e+00
6.700000000000000000e+01,-9.057999999999999829e+00
6.800000000000000000e+01,-9.490999999999999659e+00
6.900000000000000000e+01,-9.868999999999999773e+00
7.000000000000000000e+01,-1.029800000000000004e+01
7.100000000000000000e+01,-1.074200000000000088e+01
7.200000000000000000e+01,-1.115099999999999980e+01
7.300000000000000000e+01,-1.161200000000000010e+01
7.400000000000000000e+01,-1.210999999999999943e+01
7.500000000000000000e+01,-1.291499999999999915e+01
7.600000000000000000e+01,-1.319599999999999973e+01
7.700000000000000000e+01,-1.373799999999999955e+01
7.800000000000000000e+01,-1.433699999999999974e+01
7.900000000000000000e+01,-1.502599999999999980e+01
8.000000000000000000e+01,-1.570299999999999940e+01
8.100000000000000000e+01,-1.641499999999999915e+01
8.200000000000000000e+01,-1.727499999999999858e+01
8.300000000000000000e+01,-1.834199999999999875e+01
8.400000000000000000e+01,-1.935099999999999909e+01
8.500000000000000000e+01,-2.051399999999999935e+01
8.600000000000000000e+01,-2.171900000000000119e+01
8.700000000000000000e+01,-2.324200000000000088e+01
8.800000000000000000e+01,-2.510500000000000043e+01
8.900000000000000000e+01,-2.722899999999999920e+01
9.000000000000000000e+01,-3.937899999999999778e+01
9.100000000000000000e+01,-3.880700000000000216e+01
9.200000000000000000e+01,-3.880700000000000216e+01
9.300000000000000000e+01,-3.937899999999999778e+01
9.400000000000000000e+01,-2.722899999999999920e+01
9.500000000000000000e+01,-2.510500000000000043e+01
9.600000000000000000e+01,-2.324200000000000088e+01
9.700000000000000000e+01,-2.171900000000000119e+01
9.800000000000000000e+01,-2.051399999999999935e+01
9.900000000000000000e+01,-1.935099999999999909e+01
1.000000000000000000e+02,-1.834199999999999875e+01
1.010000000000000000e+02,-1.727499999999999858e+01
1.020000000000000000e+02,-1.641499999999999915e+01
1.030000000000000000e+02,-1.570299999999999940e+01
1.040000000000000000e+02,-1.502599999999999980e+01
1.050000000000000000e+02,-1.433699999999999974e+01
1.060000000000000000e+02,-1.373799999999999955e+01
1.070000000000000000e+02,-1.319599999999999973e+01
1.080000000000000000e+02,-1.291499999999999915e+01
1.090000000000000000e+02,-1.210999999999999943e+01
1.100000000000000000e+02,-1.161200000000000010e+01
1.110000000000000000e+02,-1.115099999999999980e+01
1.120000000000000000e+02,-1.074200000000000088e+01
1.130000000000000000e+02,-1.029800000000000004e+01
1.140000000000000000e+02,-9.868999999999999773e+00
1.150000000000000000e+02,-9.490999999999999659e+00
1.160000000000000000e+02,-9.057999999999999829e+00
1.170000000000000000e+02,-8.644000000000000128e+00
1.180000000000000000e+02,-8.285999999999999588e+00
1.190000000000000000e+02,-7.951999999999999957e+00
1.200000000000000000e+02,-7.586000000000000298e+00
1.210000000000000000e+02,-7.241999999999999993e+00
1.220000000000000000e+02,-6.908999999999999808e+00
1.230000000000000000e+02,-6.597999999999999865e+00
1.240000000000000000e+02,-6.288999999999999702e+00
1.250000000000000000e+02,-5.974999999999999645e+00
1.260000000000000000e+02,-5.663999999999999702e+00
1.270000000000000000e+02,-5.413000000000000256e+00
1.280000000000000000e+02,-5.126999999999999780e+00
1.290000000000000000e+02,-4.875000000000000000e+00
1.300000000000000000e+02,-4.591000000000000192e+00
1.310000000000000000e+02,-4.312000000000000277e+00
1.320000000000000000e+02,-4.054000000000000270e+00
1.330000000000000000e+02,-3.802000000000000046e+00
1.340000000000000000e+02,-3.565999999999999837e+00
1.350000000000000000e+02,-3.325000000000000178e+00
1.360000000000000000e+02,-3.093999999999999861e+00
1.370000000000000000e+02,-2.775999999999999801e+00
1.380000000000000000e+02,-2.661000000000000032e+00
1.390000000000000000e+02,-2.428999999999999826e+00
1.400000000000000000e+02,-2.246999999999999886e+00
1.410000000000000000e+02,-2.063000000000000167e+00
1.420000000000000000e+02,-1.860999999999999988e+00
1.430000000000000000e+02,-1.669000000000000039e+00
1.440000000000000000e+02,-1.526999999999999913e+00
1.450000000000000000e+02,-1.381000000000000005e+00
1.460000000000000000e+02,-1.237999999999999989e+00
1.470000000000000000e+02,-1.098999999999999977e+00
1.480000000000000000e+02,-9.599999999999999645e-01
1.490000000000000000e+02,-8.219999999999999529e-01
1.500000000000000000e+02,-6.850000000000000533e-01
1.510000000000000000e+02,-5.959999999999999742e-01
1.520000000000000000e+02,-4.979999999999999982e-01
1.530000000000000000e+02,-4.159999999999999809e-01
1.540000000000000000e+02,-3.200000000000000067e-01
1.550000000000000000e+02,-2.409999999999999920e-01
1.560000000000000000e+02,-1.749999999999999889e-01
1.570000000000000000e+02,-1.280000000000000027e-01
1.580000000000000000e+02,-8.100000000000000255e-02
1.590000000000000000e+02,-4.399999999999999745e-02
1.600000000000000000e+02,-2.299999999999999961e-02
1.610000000000000000e+02,-7.000000000000000146e-03
1.620000000000000000e+02,0.000000000000000000e+00
1.630000000000000000e+02,-4.000000000000000083e-03
1.640000000000000000e+02,-1.899999999999999953e-02
1.650000000000000000e+02,-2.599999999999999881e-02
1.660000000000000000e+02,-5.800000000000000294e-02
1.670000000000000000e+02,-8.799999999999999489e-02
1.680000000000000000e+02,-1.310000000000000053e-01
1.690000000000000000e+02,-1.829999999999999960e-01
1.700000000000000000e+02,-2.429999999999999938e-01
1.710000000000000000e+02,-3.260000000000000120e-01
1.720000000000000000e+02,-4.199999999999999845e-01
1.730000000000000000e+02,-4.909999999999999920e-01
1.740000000000000000e+02,-5.729999999999999538e-01
1.750000000000000000e+02,-6.610000000000000320e-01
1.760000000000000000e+02,-7.479999999999999982e-01
1.770000000000000000e+02,-8.329999999999999627e-01
1.780000000000000000e+02,-9.320000000000000506e-01
1.790000000000000000e+02,-1.030999999999999917e+00
1.800000000000000000e+02,-1.112999999999999989e+00
