-5.500000000000000000e+01,-2.296000000000000085e+01
-5.400000000000000000e+01,-2.257000000000000028e+01
-5.300000000000000000e+01,-2.230999999999999872e+01
-5.200000000000000000e+01,-2.201000000000000156e+01
-5.100000000000000000e+01,-2.171000000000000085e+01
-5.000000000000000000e+01,-2.141000000000000014e+01
-4.900000000000000000e+01,-2.119999999999999929e+01
-4.800000000000000000e+01,-2.103000000000000114e+01
-4.700000000000000000e+01,-2.085000000000000142e+01
-4.600000000000000000e+01,-2.060999999999999943e+01
-4.500000000000000000e+01,-2.037000000000000099e+01
-4.400000000000000000e+01,-2.010000000000000142e+01
-4.300000000000000000e+01,-1.973000000000000043e+01
-4.200000000000000000e+01,-1.942000000000000171e+01
-4.100000000000000000e+01,-1.926000000000000156e+01
-4.000000000000000000e+01,-1.926000000000000156e+01
-3.900000000000000000e+01,-1.944999999999999929e+01
-3.800000000000000000e+01,-1.980999999999999872e+01
-3.700000000000000000e+01,-2.033999999999999986e+01
-3.600000000000000000e+01,-2.101000000000000156e+01
-3.500000000000000000e+01,-2.183999999999999986e+01
-3.400000000000000000e+01,-2.278999999999999915e+01
-3.300000000000000000e+01,-2.387000000000000099e+01
-3.200000000000000000e+01,-2.360000000000000142e+01
-3.100000000000000000e+01,-2.305000000000000071e+01
-3.000000000000000000e+01,-2.258999999999999986e+01
-2.900000000000000000e+01,-2.210000000000000142e+01
-2.800000000000000000e+01,-2.180999999999999872e+01
-2.700000000000000000e+01,-2.151000000000000156e+01
-2.600000000000000000e+01,-2.142999999999999972e+01
-2.500000000000000000e+01,-2.135999999999999943e+01
-2.400000000000000000e+01,-2.137999999999999901e+01
-2.300000000000000000e+01,-2.153999999999999915e+01
-2.200000000000000000e+01,-1.757000000000000028e+01
-2.100000000000000000e+01,-1.461999999999999922e+01
-2.000000000000000000e+01,-1.225000000000000000e+01
-1.900000000000000000e+01,-1.025999999999999979e+01
-1.800000000000000000e+01,-8.560000000000000497e+00
-1.700000000000000000e+01,-7.080000000000000071e+00
-1.600000000000000000e+01,-5.780000000000000249e+00
-1.500000000000000000e+01,-4.639999999999999680e+00
-1.400000000000000000e+01,-3.640000000000000124e+00
-1.300000000000000000e+01,-2.779999999999999805e+00
-1.200000000000000000e+01,-2.040000000000000036e+00
-1.100000000000000000e+01,-1.429999999999999938e+00
-1.000000000000000000e+01,-9.300000000000000488e-01
-9.000000000000000000e+00,-5.400000000000000355e-01
-8.000000000000000000e+00,-2.600000000000000089e-01
-7.000000000000000000e+00,-8.000000000000000167e-02
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-5.000000000000000278e-02
-2.000000000000000000e+00,-7.000000000000000666e-02
-1.000000000000000000e+00,-1.000000000000000056e-01
0.000000000000000000e+00,-1.400000000000000133e-01
1.000000000000000000e+00,-1.900000000000000022e-01
2.000000000000000000e+00,-3.400000000000000244e-01
3.000000000000000000e+00,-5.899999999999999689e-01
4.000000000000000000e+00,-9.200000000000000400e-01
5.000000000000000000e+00,-1.350000000000000089e+00
6.000000000000000000e+00,-1.860000000000000098e+00
7.000000000000000000e+00,-2.450000000000000178e+00
8.000000000000000000e+00,-3.100000000000000089e+00
9.000000000000000000e+00,-3.819999999999999840e+00
1.000000000000000000e+01,-4.599999999999999645e+00
1.100000000000000000e+01,-5.429999999999999716e+00
1.200000000000000000e+01,-6.339999999999999858e+00
1.300000000000000000e+01,-7.299999999999999822e+00
1.400000000000000000e+01,-8.310000000000000497e+00
1.500000000000000000e+01,-9.369999999999999218e+00
1.600000000000000000e+01,-1.042999999999999972e+01
1.700000000000000000e+01,-1.150000000000000000e+01
1.800000000000000000e+01,-1.257000000000000028e+01
1.900000000000000000e+01,-1.364000000000000057e+01
2.000000000000000000e+01,-1.476999999999999957e+01
2.100000000000000000e+01,-1.600000000000000000e+01
2.200000000000000000e+01,-1.737999999999999901e+01
2.300000000000000000e+01,-1.898000000000000043e+01
2.400000000000000000e+01,-2.080000000000000071e+01
2.500000000000000000e+01,-2.280999999999999872e+01
2.600000000000000000e+01,-2.194000000000000128e+01
2.700000000000000000e+01,-2.125000000000000000e+01
2.800000000000000000e+01,-2.076999999999999957e+01
2.900000000000000000e+01,-2.051000000000000156e+01
3.000000000000000000e+01,-2.050000000000000000e+01
3.100000000000000000e+01,-2.073999999999999844e+01
3.200000000000000000e+01,-2.126999999999999957e+01
3.300000000000000000e+01,-2.116000000000000014e+01
3.400000000000000000e+01,-2.125000000000000000e+01
3.500000000000000000e+01,-2.132999999999999829e+01
3.600000000000000000e+01,-2.153999999999999915e+01
3.700000000000000000e+01,-2.207000000000000028e+01
3.800000000000000000e+01,-2.289000000000000057e+01
3.900000000000000000e+01,-2.398000000000000043e+01
4.000000000000000000e+01,-2.532999999999999829e+01
4.100000000000000000e+01,-2.519000000000000128e+01
4.200000000000000000e+01,-2.419000000000000128e+01
4.300000000000000000e+01,-2.321000000000000085e+01
4.400000000000000000e+01,-2.241000000000000014e+01
4.500000000000000000e+01,-2.178000000000000114e+01
4.600000000000000000e+01,-2.132000000000000028e+01
4.700000000000000000e+01,-2.098999999999999844e+01
4.800000000000000000e+01,-2.076000000000000156e+01
4.900000000000000000e+01,-2.060999999999999943e+01
5.000000000000000000e+01,-2.055000000000000071e+01
5.100000000000000000e+01,-2.053999999999999915e+01
5.200000000000000000e+01,-2.053000000000000114e+01
5.300000000000000000e+01,-2.046999999999999886e+01
5.400000000000000000e+01,-2.048999999999999844e+01
5.500000000000000000e+01,-2.050000000000000000e+01
5.600000000000000000e+01,-2.058999999999999986e+01
5.700000000000000000e+01,-2.076999999999999957e+01
5.800000000000000000e+01,-2.094999999999999929e+01
5.900000000000000000e+01,-2.117999999999999972e+01
6.000000000000000000e+01,-2.157000000000000028e+01
6.100000000000000000e+01,-2.207000000000000028e+01
6.200000000000000000e+01,-2.253999999999999915e+01
6.300000000000000000e+01,-2.292999999999999972e+01
6.400000000000000000e+01,-2.321000000000000085e+01
6.500000000000000000e+01,-2.344000000000000128e+01
6.600000000000000000e+01,-2.373999999999999844e+01
6.700000000000000000e+01,-2.419999999999999929e+01
6.800000000000000000e+01,-2.485000000000000142e+01
6.900000000000000000e+01,-2.567000000000000171e+01
7.000000000000000000e+01,-2.589999999999999858e+01
7.100000000000000000e+01,-2.480000000000000071e+01
7.200000000000000000e+01,-2.414000000000000057e+01
7.300000000000000000e+01,-2.382999999999999829e+01
7.400000000000000000e+01,-2.380999999999999872e+01
7.500000000000000000e+01,-2.400000000000000000e+01
7.600000000000000000e+01,-2.430000000000000071e+01
7.700000000000000000e+01,-2.460000000000000142e+01
7.800000000000000000e+01,-2.478999999999999915e+01
7.900000000000000000e+01,-2.485000000000000142e+01
8.000000000000000000e+01,-2.480000000000000071e+01
8.100000000000000000e+01,-2.473000000000000043e+01
8.200000000000000000e+01,-2.469999999999999929e+01
8.300000000000000000e+01,-2.476999999999999957e+01
8.400000000000000000e+01,-2.494999999999999929e+01
8.500000000000000000e+01,-2.521000000000000085e+01
8.600000000000000000e+01,-2.553000000000000114e+01
8.700000000000000000e+01,-2.585999999999999943e+01
8.800000000000000000e+01,-2.617999999999999972e+01
8.900000000000000000e+01,-2.646999999999999886e+01
9.000000000000000000e+01,-2.673000000000000043e+01
9.100000000000000000e+01,-2.701000000000000156e+01
9.200000000000000000e+01,-2.730000000000000071e+01
9.300000000000000000e+01,-2.760999999999999943e+01
9.400000000000000000e+01,-2.789999999999999858e+01
9.500000000000000000e+01,-2.810000000000000142e+01
9.600000000000000000e+01,-2.817999999999999972e+01
9.700000000000000000e+01,-2.814999999999999858e+01
9.800000000000000000e+01,-2.803999999999999915e+01
9.900000000000000000e+01,-2.789000000000000057e+01
1.000000000000000000e+02,-2.771999999999999886e+01
1.010000000000000000e+02,-2.757000000000000028e+01
1.020000000000000000e+02,-2.744000000000000128e+01
1.030000000000000000e+02,-2.733999999999999986e+01
1.040000000000000000e+02,-2.728000000000000114e+01
1.050000000000000000e+02,-2.728999999999999915e+01
1.060000000000000000e+02,-2.737999999999999901e+01
1.070000000000000000e+02,-2.757000000000000028e+01
1.080000000000000000e+02,-2.787000000000000099e+01
1.090000000000000000e+02,-2.828000000000000114e+01
1.100000000000000000e+02,-2.880000000000000071e+01
1.110000000000000000e+02,-2.935999999999999943e+01
1.120000000000000000e+02,-2.987000000000000099e+01
1.130000000000000000e+02,-3.028000000000000114e+01
1.140000000000000000e+02,-3.057000000000000028e+01
1.150000000000000000e+02,-3.075000000000000000e+01
1.160000000000000000e+02,-3.076000000000000156e+01
1.170000000000000000e+02,-3.060000000000000142e+01
1.180000000000000000e+02,-3.032999999999999829e+01
1.190000000000000000e+02,-3.003000000000000114e+01
1.200000000000000000e+02,-2.978999999999999915e+01
1.210000000000000000e+02,-2.964999999999999858e+01
1.220000000000000000e+02,-2.964000000000000057e+01
1.230000000000000000e+02,-2.976000000000000156e+01
1.240000000000000000e+02,-3.001000000000000156e+01
1.250000000000000000e+02,-3.039999999999999858e+01
1.260000000000000000e+02,-3.096999999999999886e+01
1.270000000000000000e+02,-3.171000000000000085e+01
1.280000000000000000e+02,-3.249000000000000199e+01
1.290000000000000000e+02,-3.310000000000000142e+01
1.300000000000000000e+02,-3.345000000000000284e+01
1.310000000000000000e+02,-3.359000000000000341e+01
1.320000000000000000e+02,-3.350000000000000000e+01
1.330000000000000000e+02,-3.321999999999999886e+01
1.340000000000000000e+02,-3.282999999999999829e+01
1.350000000000000000e+02,-3.240999999999999659e+01
1.360000000000000000e+02,-3.200999999999999801e+01
1.370000000000000000e+02,-3.148000000000000043e+01
1.380000000000000000e+02,-3.100000000000000000e+01
1.390000000000000000e+02,-3.064000000000000057e+01
1.400000000000000000e+02,-3.035999999999999943e+01
1.410000000000000000e+02,-3.019000000000000128e+01
1.420000000000000000e+02,-3.017999999999999972e+01
1.430000000000000000e+02,-3.037000000000000099e+01
1.440000000000000000e+02,-3.073999999999999844e+01
1.450000000000000000e+02,-3.126000000000000156e+01
1.460000000000000000e+02,-3.189999999999999858e+01
1.470000000000000000e+02,-3.261999999999999744e+01
1.480000000000000000e+02,-3.336999999999999744e+01
1.490000000000000000e+02,-3.420000000000000284e+01
1.500000000000000000e+02,-3.525000000000000000e+01
1.510000000000000000e+02,-3.650999999999999801e+01
1.520000000000000000e+02,-3.775999999999999801e+01
1.530000000000000000e+02,-3.814000000000000057e+01
1.540000000000000000e+02,-3.782000000000000028e+01
1.550000000000000000e+02,-3.682000000000000028e+01
1.560000000000000000e+02,-3.564000000000000057e+01
1.570000000000000000e+02,-3.467999999999999972e+01
1.580000000000000000e+02,-3.415999999999999659e+01
1.590000000000000000e+02,-3.410000000000000142e+01
1.600000000000000000e+02,-3.407999999999999829e+01
1.610000000000000000e+02,-3.435000000000000142e+01
1.620000000000000000e+02,-3.492000000000000171e+01
1.630000000000000000e+02,-3.586999999999999744e+01
1.640000000000000000e+02,-3.725999999999999801e+01
1.650000000000000000e+02,-3.911999999999999744e+01
1.660000000000000000e+02,-4.089000000000000057e+01
1.670000000000000000e+02,-4.104999999999999716e+01
1.680000000000000000e+02,-4.025999999999999801e+01
1.690000000000000000e+02,-3.911999999999999744e+01
1.700000000000000000e+02,-3.811999999999999744e+01
1.710000000000000000e+02,-3.738000000000000256e+01
1.720000000000000000e+02,-3.696000000000000085e+01
1.730000000000000000e+02,-3.689999999999999858e+01
1.740000000000000000e+02,-3.728999999999999915e+01
1.750000000000000000e+02,-3.825999999999999801e+01
1.760000000000000000e+02,-4.003000000000000114e+01
1.770000000000000000e+02,-3.938000000000000256e+01
1.780000000000000000e+02,-3.715999999999999659e+01
1.790000000000000000e+02,-3.500999999999999801e+01
