-6.800000000000000000e+01,-2.480000000000000071e+01
-6.700000000000000000e+01,-2.494999999999999929e+01
-6.600000000000000000e+01,-2.514000000000000057e+01
-6.500000000000000000e+01,-2.537000000000000099e+01
-6.400000000000000000e+01,-2.564000000000000057e+01
-6.300000000000000000e+01,-2.594999999999999929e+01
-6.200000000000000000e+01,-2.633999999999999986e+01
-6.100000000000000000e+01,-2.675000000000000000e+01
-6.000000000000000000e+01,-2.710999999999999943e+01
-5.900000000000000000e+01,-2.725000000000000000e+01
-5.800000000000000000e+01,-2.703999999999999915e+01
-5.700000000000000000e+01,-2.648999999999999844e+01
-5.600000000000000000e+01,-2.573000000000000043e+01
-5.500000000000000000e+01,-2.487000000000000099e+01
-5.400000000000000000e+01,-2.394999999999999929e+01
-5.300000000000000000e+01,-2.305000000000000071e+01
-5.200000000000000000e+01,-2.219000000000000128e+01
-5.100000000000000000e+01,-2.141000000000000014e+01
-5.000000000000000000e+01,-2.071000000000000085e+01
-4.900000000000000000e+01,-2.010999999999999943e+01
-4.800000000000000000e+01,-1.955999999999999872e+01
-4.700000000000000000e+01,-1.908999999999999986e+01
-4.600000000000000000e+01,-1.866000000000000014e+01
-4.500000000000000000e+01,-1.825000000000000000e+01
-4.400000000000000000e+01,-1.789000000000000057e+01
-4.300000000000000000e+01,-1.755999999999999872e+01
-4.200000000000000000e+01,-1.725000000000000000e+01
-4.100000000000000000e+01,-1.696000000000000085e+01
-4.000000000000000000e+01,-1.669999999999999929e+01
-3.900000000000000000e+01,-1.642999999999999972e+01
-3.800000000000000000e+01,-1.616000000000000014e+01
-3.700000000000000000e+01,-1.583999999999999986e+01
-3.600000000000000000e+01,-1.544999999999999929e+01
-3.500000000000000000e+01,-1.494999999999999929e+01
-3.400000000000000000e+01,-1.428999999999999915e+01
-3.300000000000000000e+01,-1.347000000000000064e+01
-3.200000000000000000e+01,-1.252999999999999936e+01
-3.100000000000000000e+01,-1.149000000000000021e+01
-3.000000000000000000e+01,-1.041000000000000014e+01
-2.900000000000000000e+01,-9.310000000000000497e+00
-2.800000000000000000e+01,-8.259999999999999787e+00
-2.700000000000000000e+01,-7.240000000000000213e+00
-2.600000000000000000e+01,-6.269999999999999574e+00
-2.500000000000000000e+01,-5.370000000000000107e+00
-2.400000000000000000e+01,-4.540000000000000036e+00
-2.300000000000000000e+01,-3.770000000000000018e+00
-2.200000000000000000e+01,-3.080000000000000071e+00
-2.100000000000000000e+01,-2.459999999999999964e+00
-2.000000000000000000e+01,-1.899999999999999911e+00
-1.900000000000000000e+01,-1.409999999999999920e+00
-1.800000000000000000e+01,-9.899999999999999911e-01
-1.700000000000000000e+01,-6.500000000000000222e-01
-1.600000000000000000e+01,-3.800000000000000044e-01
-1.500000000000000000e+01,-1.700000000000000122e-01
-1.400000000000000000e+01,-5.000000000000000278e-02
-1.300000000000000000e+01,0.000000000000000000e+00
-1.200000000000000000e+01,-2.999999999999999889e-02
-1.100000000000000000e+01,-1.400000000000000133e-01
-1.000000000000000000e+01,-3.400000000000000244e-01
-9.000000000000000000e+00,-6.099999999999999867e-01
-8.000000000000000000e+00,-9.799999999999999822e-01
-7.000000000000000000e+00,-1.439999999999999947e+00
-6.000000000000000000e+00,-2.000000000000000000e+00
-5.000000000000000000e+00,-2.649999999999999911e+00
-4.000000000000000000e+00,-3.399999999999999911e+00
-3.000000000000000000e+00,-4.280000000000000249e+00
-2.000000000000000000e+00,-5.280000000000000249e+00
-1.000000000000000000e+00,-6.419999999999999929e+00
0.000000000000000000e+00,-7.709999999999999964e+00
1.000000000000000000e+00,-9.160000000000000142e+00
2.000000000000000000e+00,-1.080000000000000071e+01
3.000000000000000000e+00,-1.266999999999999993e+01
4.000000000000000000e+00,-1.475000000000000000e+01
5.000000000000000000e+00,-1.705000000000000071e+01
6.000000000000000000e+00,-1.937999999999999901e+01
7.000000000000000000e+00,-2.130000000000000071e+01
8.000000000000000000e+00,-2.212999999999999901e+01
9.000000000000000000e+00,-2.187999999999999901e+01
1.000000000000000000e+01,-2.128999999999999915e+01
1.100000000000000000e+01,-2.078999999999999915e+01
1.200000000000000000e+01,-2.051999999999999957e+01
1.300000000000000000e+01,-2.048999999999999844e+01
1.400000000000000000e+01,-2.064000000000000057e+01
1.500000000000000000e+01,-2.087999999999999901e+01
1.600000000000000000e+01,-2.110000000000000142e+01
1.700000000000000000e+01,-2.116000000000000014e+01
1.800000000000000000e+01,-2.098000000000000043e+01
1.900000000000000000e+01,-2.057000000000000028e+01
2.000000000000000000e+01,-2.001000000000000156e+01
2.100000000000000000e+01,-1.941000000000000014e+01
2.200000000000000000e+01,-1.883999999999999986e+01
2.300000000000000000e+01,-1.835999999999999943e+01
2.400000000000000000e+01,-1.798000000000000043e+01
2.500000000000000000e+01,-1.769999999999999929e+01
2.600000000000000000e+01,-1.753999999999999915e+01
2.700000000000000000e+01,-1.748000000000000043e+01
2.800000000000000000e+01,-1.755000000000000071e+01
2.900000000000000000e+01,-1.773000000000000043e+01
3.000000000000000000e+01,-1.805000000000000071e+01
3.100000000000000000e+01,-1.851999999999999957e+01
3.200000000000000000e+01,-1.914000000000000057e+01
3.300000000000000000e+01,-1.996999999999999886e+01
3.400000000000000000e+01,-2.101999999999999957e+01
3.500000000000000000e+01,-2.237999999999999901e+01
3.600000000000000000e+01,-2.408999999999999986e+01
3.700000000000000000e+01,-2.626999999999999957e+01
3.800000000000000000e+01,-2.917000000000000171e+01
3.900000000000000000e+01,-3.277000000000000313e+01
4.000000000000000000e+01,-3.144999999999999929e+01
4.100000000000000000e+01,-2.775000000000000000e+01
4.200000000000000000e+01,-2.508999999999999986e+01
4.300000000000000000e+01,-2.310999999999999943e+01
4.400000000000000000e+01,-2.162000000000000099e+01
4.500000000000000000e+01,-2.046999999999999886e+01
4.600000000000000000e+01,-1.957000000000000028e+01
4.700000000000000000e+01,-1.889000000000000057e+01
4.800000000000000000e+01,-1.839000000000000057e+01
4.900000000000000000e+01,-1.801999999999999957e+01
5.000000000000000000e+01,-1.778000000000000114e+01
5.100000000000000000e+01,-1.764999999999999858e+01
5.200000000000000000e+01,-1.762000000000000099e+01
5.300000000000000000e+01,-1.767999999999999972e+01
5.400000000000000000e+01,-1.782000000000000028e+01
5.500000000000000000e+01,-1.803999999999999915e+01
5.600000000000000000e+01,-1.832000000000000028e+01
5.700000000000000000e+01,-1.867999999999999972e+01
5.800000000000000000e+01,-1.910999999999999943e+01
5.900000000000000000e+01,-1.960999999999999943e+01
6.000000000000000000e+01,-2.017999999999999972e+01
6.100000000000000000e+01,-2.082000000000000028e+01
6.200000000000000000e+01,-2.155000000000000071e+01
6.300000000000000000e+01,-2.237999999999999901e+01
6.400000000000000000e+01,-2.330000000000000071e+01
6.500000000000000000e+01,-2.433999999999999986e+01
6.600000000000000000e+01,-2.548999999999999844e+01
6.700000000000000000e+01,-2.678999999999999915e+01
6.800000000000000000e+01,-2.823999999999999844e+01
6.900000000000000000e+01,-2.987999999999999901e+01
7.000000000000000000e+01,-3.173000000000000043e+01
7.100000000000000000e+01,-3.381000000000000227e+01
7.200000000000000000e+01,-3.607000000000000028e+01
7.300000000000000000e+01,-3.846999999999999886e+01
7.400000000000000000e+01,-4.140999999999999659e+01
7.500000000000000000e+01,-4.252000000000000313e+01
7.600000000000000000e+01,-3.970000000000000284e+01
7.700000000000000000e+01,-3.832999999999999829e+01
7.800000000000000000e+01,-3.789000000000000057e+01
7.900000000000000000e+01,-3.810999999999999943e+01
8.000000000000000000e+01,-3.879999999999999716e+01
8.100000000000000000e+01,-3.952000000000000313e+01
8.200000000000000000e+01,-3.939999999999999858e+01
8.300000000000000000e+01,-3.870000000000000284e+01
8.400000000000000000e+01,-3.797999999999999687e+01
8.500000000000000000e+01,-3.736999999999999744e+01
8.600000000000000000e+01,-3.682000000000000028e+01
8.700000000000000000e+01,-3.632999999999999829e+01
8.800000000000000000e+01,-3.589999999999999858e+01
8.900000000000000000e+01,-3.547999999999999687e+01
9.000000000000000000e+01,-3.502000000000000313e+01
9.100000000000000000e+01,-3.446000000000000085e+01
9.200000000000000000e+01,-3.378999999999999915e+01
9.300000000000000000e+01,-3.304999999999999716e+01
9.400000000000000000e+01,-3.235000000000000142e+01
9.500000000000000000e+01,-3.182999999999999829e+01
9.600000000000000000e+01,-3.150000000000000000e+01
9.700000000000000000e+01,-3.135000000000000142e+01
9.800000000000000000e+01,-3.133999999999999986e+01
9.900000000000000000e+01,-3.141000000000000014e+01
1.000000000000000000e+02,-3.153999999999999915e+01
1.010000000000000000e+02,-3.167999999999999972e+01
1.020000000000000000e+02,-3.182999999999999829e+01
1.030000000000000000e+02,-3.198000000000000043e+01
1.040000000000000000e+02,-3.214999999999999858e+01
1.050000000000000000e+02,-3.232999999999999829e+01
1.060000000000000000e+02,-3.253999999999999915e+01
1.070000000000000000e+02,-3.278999999999999915e+01
1.080000000000000000e+02,-3.307999999999999829e+01
1.090000000000000000e+02,-3.342000000000000171e+01
1.100000000000000000e+02,-3.384000000000000341e+01
1.110000000000000000e+02,-3.432000000000000028e+01
1.120000000000000000e+02,-3.488000000000000256e+01
1.130000000000000000e+02,-3.552000000000000313e+01
1.140000000000000000e+02,-3.618999999999999773e+01
1.150000000000000000e+02,-3.682999999999999829e+01
1.160000000000000000e+02,-3.728999999999999915e+01
1.170000000000000000e+02,-3.747999999999999687e+01
1.180000000000000000e+02,-3.740999999999999659e+01
1.190000000000000000e+02,-3.713000000000000256e+01
1.200000000000000000e+02,-3.677000000000000313e+01
1.210000000000000000e+02,-3.645000000000000284e+01
1.220000000000000000e+02,-3.628999999999999915e+01
1.230000000000000000e+02,-3.634000000000000341e+01
1.240000000000000000e+02,-3.665999999999999659e+01
1.250000000000000000e+02,-3.731000000000000227e+01
1.260000000000000000e+02,-3.818999999999999773e+01
1.270000000000000000e+02,-3.878000000000000114e+01
1.280000000000000000e+02,-3.900999999999999801e+01
1.290000000000000000e+02,-3.971999999999999886e+01
1.300000000000000000e+02,-4.214999999999999858e+01
1.310000000000000000e+02,-4.285000000000000142e+01
1.320000000000000000e+02,-4.103000000000000114e+01
1.330000000000000000e+02,-4.124000000000000199e+01
1.340000000000000000e+02,-4.247999999999999687e+01
1.350000000000000000e+02,-4.475999999999999801e+01
1.360000000000000000e+02,-4.828000000000000114e+01
1.370000000000000000e+02,-5.313000000000000256e+01
1.380000000000000000e+02,-5.263000000000000256e+01
1.390000000000000000e+02,-5.067000000000000171e+01
1.400000000000000000e+02,-5.032999999999999829e+01
1.410000000000000000e+02,-4.964999999999999858e+01
1.420000000000000000e+02,-4.703000000000000114e+01
1.430000000000000000e+02,-4.489999999999999858e+01
1.440000000000000000e+02,-4.204999999999999716e+01
1.450000000000000000e+02,-3.988000000000000256e+01
1.460000000000000000e+02,-3.843999999999999773e+01
1.470000000000000000e+02,-3.750999999999999801e+01
1.480000000000000000e+02,-3.697999999999999687e+01
1.490000000000000000e+02,-3.677000000000000313e+01
1.500000000000000000e+02,-3.681000000000000227e+01
1.510000000000000000e+02,-3.709000000000000341e+01
1.520000000000000000e+02,-3.759000000000000341e+01
1.530000000000000000e+02,-3.825999999999999801e+01
1.540000000000000000e+02,-3.907999999999999829e+01
1.550000000000000000e+02,-3.990999999999999659e+01
1.560000000000000000e+02,-4.059000000000000341e+01
1.570000000000000000e+02,-4.111999999999999744e+01
1.580000000000000000e+02,-4.168999999999999773e+01
1.590000000000000000e+02,-4.253000000000000114e+01
1.600000000000000000e+02,-4.334000000000000341e+01
1.610000000000000000e+02,-4.339999999999999858e+01
1.620000000000000000e+02,-4.357999999999999829e+01
1.630000000000000000e+02,-4.329999999999999716e+01
1.640000000000000000e+02,-4.204999999999999716e+01
1.650000000000000000e+02,-4.131000000000000227e+01
1.660000000000000000e+02,-4.114999999999999858e+01
1.670000000000000000e+02,-4.138000000000000256e+01
1.680000000000000000e+02,-4.181000000000000227e+01
1.690000000000000000e+02,-4.225999999999999801e+01
1.700000000000000000e+02,-4.242999999999999972e+01
1.710000000000000000e+02,-4.199000000000000199e+01
1.720000000000000000e+02,-4.096999999999999886e+01
1.730000000000000000e+02,-3.964000000000000057e+01
1.740000000000000000e+02,-3.815999999999999659e+01
1.750000000000000000e+02,-3.670000000000000284e+01
1.760000000000000000e+02,-3.538000000000000256e+01
1.770000000000000000e+02,-3.428000000000000114e+01
1.780000000000000000e+02,-3.345000000000000284e+01
1.790000000000000000e+02,-3.289999999999999858e+01
1.800000000000000000e+02,-3.264999999999999858e+01
